cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,137,1.5961077297949,0.25,10.725406393287,45.5625949993516,49.8427473586012,26.3092484274588,33.7633657589357,6.33337492663519,23.6645493244105,25.7939884210176,14.0863615816407,17.7947963624394,9.65961288975966,45.4320982534029,50.2920477744971,26.1828062696945,32.9306627450013,0.0193523045376912,0.11882833809761,0.126736243823105,0.0707215167421429,0.0891168097685131,0.0271202854103956,0.115044093707968,0.126501422357987,0.066189369061141,0.0862112481515874,0.02890460894455,0.116183788370526,0.127101939596803,0.0667556607163531,0.0856382361490236,0.0283258165228899,0.115749101914578,0.125848436062595,0.0670105363670017,0.0859759540650453,0.0279091587820038,0.11531485762045,0.125196369591478,0.0672807998132776,0.0857278080823967,0.0277007586481637,0.100056277066627,0.0968325508629016,0.0643588609535889,0.0791050448007548,0.026545640420822,0.115062472334654,0.125592858955505,0.0661437795963671,0.084842914589913
joe,200,138,1.5961077297949,0.25,8.71013205778928,35.7046955793565,39.6359963319081,13.1180547663252,22.2513979568371,5.33079735697904,18.7606378759494,20.7164263596492,7.52404553876471,12.0682762363566,8.2527615229691,35.521829460336,39.6972100337725,12.7659562240467,21.4524179220371,0.0249478289899567,0.0922693445579913,0.102818418382542,0.0361818148658068,0.0543843691340344,0.0212550980187428,0.0848965349344815,0.0960801180940337,0.0266375421875387,0.0494778205418834,0.022956148278449,0.0899549374283747,0.0986893683084868,0.0332115848109211,0.056473848912213,0.0207031865191386,0.0883377966332414,0.0989014630338424,0.0313962814454418,0.0529059230461736,0.0217339992587738,0.0871380351802274,0.0968304455053266,0.0293928599770979,0.0523128029355995,0.0267673344482458,0.0924940187098694,0.101079524036735,0.0356966743695214,0.0599591417095799,0.0219526066015291,0.0895643991366264,0.0996069090104256,0.0324043675918742,0.0544796092034507
joe,200,139,1.5961077297949,0.25,25.5623029113561,49.4539189916075,46.3281334451507,35.0828363171279,40.2192480034643,13.7151262652569,25.6012518507552,24.046398905467,18.4515418509985,21.0077454431755,24.1553677728312,49.3820661140225,46.2961341639006,34.7656479927639,39.2720969705932,0.0533430302535263,0.078325095982256,0.0633538429896011,0.0520853999641936,0.0357839424117996,0.059493045868603,0.125999185855442,0.116619602467683,0.0907653584400051,0.100526333008455,0.0615012451032778,0.126164621706917,0.118983270607223,0.0891453821282309,0.101739997115633,0.0623827578246639,0.12223131283442,0.115073483769053,0.0852016834924102,0.0966056511324572,0.0603636646870519,0.121671322836973,0.114415465056154,0.0834713961870858,0.0973040977187301,0.0568235093439526,0.126516770745553,0.120365298690025,0.0917320576102702,0.0991757467518343,0.0643583293996002,0.124060324724894,0.115568979176197,0.088300409906852,0.0995060824984825
joe,200,140,1.5961077297949,0.25,11.5757903283219,44.8335612430648,46.9275228067534,35.1489446764057,35.62620516481,6.75673873050133,23.302002165117,24.3440637753463,18.4840502190081,18.721714091505,10.0630479917056,44.62469022614,47.4756521485729,35.0668232046366,34.3908339481709,0.0326665461924464,0.110318103786107,0.117114670486443,0.0767374788267788,0.0866751010358734,0.0262788650282513,0.113415059750322,0.119083868066113,0.0888731092881287,0.0893447740735735,0.0292248710093335,0.116012491963358,0.119023419553686,0.090955387628867,0.0923184749854666,0.029151979744038,0.113558797558636,0.11800401644541,0.0886924291354911,0.0900000314346877,0.0285511508884617,0.115395431768255,0.119548299326227,0.0907836972051388,0.0922124272171056,0.0338064957571683,0.114743719565837,0.116745937756428,0.0928715217339657,0.0913297911699588,0.0279646467623019,0.112548245843332,0.117540414003217,0.0871535587607553,0.0884575335230408
joe,200,141,1.5961077297949,0.25,3.72096593699316,36.2887790136014,41.5032172750497,20.6532655967124,21.4777283758253,2.8496050386849,19.0512194233713,21.6452874479154,11.2729071411306,11.6834996202162,2.29176231999978,35.6561105394306,41.7125920329534,20.291888902051,19.8743070791551,-0.000582123822254953,0.095324059206459,0.107284625526009,0.0503953048427267,0.0538940280142963,-0.00686041645340115,0.0755891631975297,0.0894144279609003,0.038402790289053,0.0341257992359019,0.00746483489734809,0.0896557608305455,0.102053604124359,0.0503804732274349,0.0528241314574356,0.00594219355165899,0.0906256282944422,0.10439960664984,0.0514830228338795,0.0511662536582432,0.00587976813245567,0.0906910658671591,0.104947627594349,0.0498707786359354,0.0518016272322658,0.0142895439802737,0.0957194259150386,0.108749002347664,0.0564577862452471,0.0579329698471741,0.0077739668935743,0.0908751287520475,0.104224330350984,0.0512423989192379,0.0525212794275881
joe,200,142,1.5961077297949,0.25,10.5679707364438,34.6854477993166,33.9669180437721,28.7522122134346,27.842626933584,6.25536320753443,18.2535286385382,17.8962893115148,15.3019906328665,14.849509467607,8.89394490114099,34.3564146935187,34.3559490729843,28.5171694530158,26.7200454477443,0.0298577391701058,0.0912548914744857,0.0897133345854761,0.0725379061486912,0.0733700876952113,0.0252339118356821,0.0884668299152337,0.0877202452825011,0.0711829908903446,0.0696555802149977,0.0267789432328311,0.0864836809197184,0.0839339961190554,0.0712652012837567,0.0707198075308164,0.0256372289314038,0.0868428873860893,0.0843743943982761,0.0711273606038577,0.0691116430953545,0.0242132857555462,0.0852677857466491,0.0830214123682099,0.0712264457969599,0.0670514805026265,0.0300789870852168,0.0904071342482992,0.0877305597128046,0.0768304784511371,0.0726048981847889,0.0266069861788461,0.0868573108933275,0.0841863295951402,0.0719588338747977,0.0696810394349206
joe,200,143,1.5961077297949,0.25,16.9224713741529,38.0053493982292,34.7388067792248,36.0326838526426,35.5820652476206,9.4172589773219,19.9049139064225,18.2799665523907,18.9238008841624,18.6999087197047,14.3215037783752,37.9674140784241,35.5219316681046,35.928871129012,34.0758871993271,0.0422435028793997,0.0990828655644609,0.0914418062795486,0.0946686942766707,0.08945645289936,0.0363180509034805,0.0951600997922757,0.088294835005063,0.088331856877737,0.0869341463726808,0.0394831539148462,0.0932061529528573,0.0856775295131473,0.0893938670495932,0.0857812417569172,0.0387541820348323,0.0961143751409,0.088272463654968,0.0896126123955641,0.0878963295484467,0.0398783496964973,0.089644609267079,0.080361611386586,0.0862275515204358,0.0844178185927881,0.0470910322672259,0.0999246585313343,0.0915592646493528,0.0950481357406434,0.093482809382023,0.0414885350049176,0.0963819154653085,0.0878769302156118,0.0910612837325883,0.0892015432399844
joe,200,144,1.5961077297949,0.25,20.4920395807361,66.2165392938662,70.8947898139639,41.634600791564,50.0422325777072,11.1928820723171,33.9400330716022,36.2673993836013,21.7107987142175,25.8939910833501,19.2003728460654,66.1792628490216,71.2561470380911,41.4323372330201,49.0024499104622,-0.00930203727272025,0.129063919961536,0.15842388943397,0.0690958498742295,0.0445827575142734,0.0512998255659944,0.167619996727108,0.178524752493619,0.106002291883304,0.125513126791494,0.0500378978254841,0.166178559653619,0.178553471632981,0.103273819573702,0.122688987598734,0.0514532552306908,0.166479217575701,0.177896483406973,0.105432910777784,0.124880146602118,0.04995371773907,0.168299818504631,0.179899012440874,0.106001166386296,0.125539905876609,0.0529143798584766,0.158217010960952,0.172092908047029,0.0957675938776122,0.121005958290862,0.0486054162564361,0.165915937472257,0.177932830416877,0.104058330114977,0.123542337651942
joe,200,145,1.5961077297949,0.25,5.48627754924536,59.4353129373479,73.0185881401245,30.1676173536605,32.7162459645318,3.72751849922067,30.5668264299009,37.3243101414577,16.0063815854803,17.2749701643205,4.18338482751369,58.3786723989177,72.9760367221564,29.6916871112978,30.6974196739677,-0.0231173476521664,0.118510995076546,0.162915607014393,0.0406128123936715,0.0417743038852919,0.0175132730931079,0.15149016387707,0.185700693214962,0.0783326345131742,0.0833675172037788,0.0125531868623434,0.148852090469475,0.182522727345785,0.0739588133063161,0.0813862866962412,0.0126810040635475,0.147421808103418,0.182056509454051,0.0743920124804821,0.0795763147265597,0.0136472416475654,0.146317761522315,0.181011938192214,0.0720875128008862,0.0777361121084004,0.00983898350837601,0.137982851788589,0.171172058544573,0.0660084876910844,0.0687232856241428,0.0113293378356418,0.147712164945267,0.18221430825925,0.0738855039797217,0.0785847260730727
joe,200,146,1.5961077297949,0.25,22.5653097473541,36.763705239154,31.2590691372596,32.9794823653078,36.0036290662918,12.2244387842922,19.2874335596537,16.5492209091125,17.4046721419069,18.9094192023919,20.1462550231732,36.7731766506136,31.4738292697677,32.9989330047292,35.3232508029302,0.0610793327999546,0.0907090066819909,0.0739386153764916,0.0763982663305522,0.0947759230930394,0.0572446778866636,0.0944516007697423,0.0786905736511149,0.0850981681029416,0.0933955805624013,0.0507400177833864,0.0942658224816369,0.0809818682233273,0.0830676470979309,0.0897516439159357,0.0542526049726117,0.0911400081801161,0.0765333649684983,0.0822749453750485,0.0885395210458059,0.055963386330611,0.0888198474326866,0.0733580478259654,0.0801026205263584,0.0883549216100156,0.0544222037842891,0.096755045658113,0.0806887468179728,0.0870602484924647,0.0948963762110571,0.0542983200026819,0.0914839461051197,0.0771362050886109,0.0823516315519672,0.0893836606423127
joe,200,147,1.5961077297949,0.25,10.7396500756516,57.2213202384116,66.7549836551387,28.6040098351712,36.1362345797368,6.34020911599353,29.4653497349939,34.2086541513882,15.228278219442,18.9757650504194,10.0202796991182,56.560220115562,66.5229690871931,28.2231102692854,35.0587862073299,0.0314911061309835,0.146383577686656,0.170203037281523,0.0728992246158223,0.0951736570115124,0.028577414808655,0.146726366565901,0.170928783743365,0.0749041574425847,0.0927819133474958,0.0242449543022078,0.142624458574517,0.168087958393223,0.0697462577133167,0.0895549577062117,0.0257041342765999,0.140557839612783,0.163975474218874,0.0690905824909789,0.0867429525644038,0.0281504469105448,0.14392865385174,0.167682946630193,0.0720352345230299,0.0890878115856601,0.0287086399095094,0.14356521745671,0.170203540215948,0.0666256953307137,0.0894116844878085,0.027287799938461,0.14125908071311,0.16416833623968,0.0699380099735803,0.0886607567128355
joe,200,148,1.5961077297949,0.25,9.97129107378799,62.4891009307586,73.5845844468174,35.6959022829543,35.6170893189886,5.95945452674224,32.0866208239101,37.6068267963279,18.7568204886937,18.7187971222207,7.64840735311858,61.0020408428108,72.9818404674675,35.0930725178395,32.8355518556633,0.0281946420834359,0.159731072047182,0.18853340619795,0.0929181452807364,0.0887828171928844,0.0250538029580665,0.156267358002388,0.183884050986102,0.0889821921275192,0.0874820727439978,0.0233101528994308,0.15344622997449,0.177877491998295,0.0878949070064049,0.0840276934493538,0.0236408737172511,0.155068959359292,0.182284991249789,0.0885789386136626,0.085799660248335,0.0214600559278381,0.150538856451667,0.179474043013427,0.084480870389175,0.0783196087417205,0.0298030667889229,0.157790157909818,0.185903451991314,0.0888510238040802,0.0933577636865413,0.0209167135052289,0.153305228854837,0.180424354909358,0.0873039661412012,0.0836634398323692
joe,200,149,1.5961077297949,0.25,6.73367402564693,46.0336756526701,51.8835716030591,28.2242275863097,31.7573776799528,4.34772175016596,23.8988258118785,26.8090807012274,15.0390454719569,16.7971398612778,5.38040279154181,45.6154783325061,52.3768309344345,28.1283191414586,30.0322148233003,0.0204474348540993,0.119489835887998,0.133714281610483,0.0746096732085385,0.0843424138386188,0.0154986321018534,0.115730803601184,0.130892765970597,0.0698798672825066,0.0796944787638228,0.0161370827196606,0.116419692000704,0.13055112683316,0.070835698765618,0.0793171615483156,0.0160784472894275,0.115121617397631,0.129988389835611,0.0697706921019519,0.0781875099000848,0.0148306693831929,0.114543498624233,0.129395428407495,0.0695704890540812,0.0758572018796909,0.0199219613576179,0.117874901146695,0.132481257008219,0.0691530524824548,0.0827988886760228,0.0157560022608993,0.115371918869119,0.130440924071648,0.0698414461980702,0.0777830580847224
joe,200,150,1.5961077297949,0.25,0.677459553467767,15.832819753105,17.8138621601175,6.03903048214269,7.36905591554853,1.33510860225919,8.87456240891695,9.86018703476376,4.00223034590253,4.66437565452979,-0.0410706487527008,15.3792323469638,17.7375747136575,5.77573042001521,6.37176397902908,0.00505122757546599,0.0364019552549573,0.0404689377040589,0.0152417685814683,0.0174880109052814,-0.00765941610093708,0.0266869014080288,0.0319719452529375,0.00487951543229434,0.00220547232404121,-0.00113714341551834,0.0396455017209055,0.0450008300741433,0.013843045333058,0.0164673330301191,0.000162068682651836,0.0397080534123648,0.0451753127910645,0.0133448238912748,0.0168847458200943,3.15360254565609e-05,0.0417730543837797,0.0472484398469766,0.015795013303901,0.0186169751174613,-0.00164380795310337,0.0425173813103294,0.042266176216654,0.0199156115119649,0.0233361106732064,0.000397338843623223,0.0394905041058809,0.0444563502136197,0.0148349070393726,0.0170788837672054
joe,200,151,1.5961077297949,0.25,12.1051074123695,54.6746962615228,59.7403615163913,33.9086972467567,37.4222577841846,7.01963418264828,28.1983296512857,30.7186833748097,17.8675804725148,19.6153894040726,10.6833554425821,53.8750126619295,59.7669695055563,33.4129684510379,36.0797707552595,0.0218530977038787,0.125722643820869,0.138967205585335,0.0756222332339805,0.0778432578014467,0.0336781923285181,0.133733856567794,0.140942331219219,0.0823546676560149,0.0936842333135742,0.0302346759327497,0.135793313926492,0.146147692595091,0.0843133103004291,0.0938391025650946,0.0307715082103967,0.135604926930014,0.148084258088748,0.083193612805851,0.0921355103105507,0.0283180917404265,0.135591549135786,0.148239441844479,0.0829570118344718,0.0922486232531829,0.0350464680725838,0.139891295765286,0.152289332547695,0.0884391042533163,0.0961499537522956,0.0313093311682551,0.136446603498604,0.148581009567572,0.0837238064559854,0.093197485168077
joe,200,152,1.5961077297949,0.25,11.8684045051261,38.9856128167612,39.2720451463801,26.4968307966919,30.4498864205636,6.90225196939884,20.3926449581463,20.5351221315058,14.1799421619866,16.1464956207345,10.2991696897044,38.702156554178,39.5449540849615,26.2286947255821,29.4260207151257,0.0250104834989048,0.0995597744882411,0.102054962754849,0.0672590420545214,0.0753764049213333,0.0334624267563696,0.10121480893422,0.100847849995948,0.0698751533016419,0.0796920183591519,0.0315127893354482,0.100121171006729,0.100995115519992,0.0689074612068534,0.0782660214224846,0.0288345165846946,0.0973114807892506,0.0981673181439958,0.063817453205656,0.074522519419176,0.029868078184117,0.097786062048769,0.0977781106526341,0.0660519918014316,0.076249336870148,0.0174546188807502,0.0990310600575446,0.100831419972612,0.0690752375327393,0.0736816950727448,0.029963085886318,0.0983168097749788,0.0992988881358224,0.0664665259958098,0.0762661332259991
joe,200,153,1.5961077297949,0.25,4.82436423574976,21.9178140646613,22.2314141626924,16.9565504259397,18.2986994577407,3.39774000986075,11.9011408820311,12.0572371980065,9.43321727551471,10.1013870185958,3.83127617065297,22.0111553491658,22.934047410482,17.0314047573076,17.1899124049636,0.0160555840768831,0.0512326185790491,0.0504493808236861,0.0398362665435697,0.0483242190761217,0.0143910204958689,0.0526005966298536,0.0516153694163932,0.0423554824994788,0.0441622050216916,0.0111079925567736,0.0555628288254422,0.0565687413850505,0.0412868485690117,0.0429263254934551,0.0131621754455444,0.0565513427970116,0.0570791641679365,0.0442094482992656,0.0464974003406066,0.01119920623915,0.0555218251175172,0.0564544256164239,0.0419990116834115,0.0443663075791281,0.00254727166864794,0.058569643230324,0.0605580370271971,0.0414471048003974,0.0449303166964938,0.0113707816278685,0.0559272601710632,0.0566684348701973,0.0429707727857111,0.0450960496812502
joe,200,154,1.5961077297949,0.25,7.70403870662235,30.1800716455575,30.067377855017,23.232305249219,18.7020193478295,4.83148959880516,16.0126884951615,15.9566074801909,12.5561978481583,10.3036878402867,5.6149317950645,29.4657117121765,30.1626501851645,22.7599707855033,16.3844647257113,0.0209002435302828,0.0796598727747209,0.0799509807965094,0.0598553930511052,0.0445908541752003,0.0173212340608181,0.0769501613886221,0.0748847869732738,0.0602031288697384,0.0469194214042708,0.0187761249373616,0.0767872450499282,0.0758187025179096,0.0594532326548017,0.0465608507473667,0.016347611619219,0.073968823939322,0.0741901997975214,0.0563488318612226,0.0423336059923818,0.0164292841587335,0.0745509662666828,0.0743402385921959,0.0569785381601491,0.0436991830628658,0.0199480037591837,0.0754728953300619,0.0774064161803758,0.0513026724689209,0.0476813728916274,0.0169228804457885,0.074639314035311,0.0743902373160647,0.0568847871291567,0.0433854587794932
