cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,136,2.37192951891445,0.25,68.8988691070942,63.9701457219857,40.1794710394222,83.4535498183084,79.4402257653339,35.3621912806638,32.9039340351945,21.0385069794485,42.6211828874151,40.6199006423192,65.1179725190479,64.3650762851263,40.6478066684535,83.5153898363137,78.3252113063045,0.0858428512414887,0.0691405088068257,0.0403408291196061,0.100251997649004,0.0864762364161063,0.0861397580398211,0.0798441614736608,0.0509932254881669,0.103291369316551,0.0981944034563725,0.0853170371680414,0.0784675250265142,0.0489700615843212,0.102324600111828,0.0962424787181584,0.0856201913183263,0.0800290408202594,0.0502500755259869,0.104001034753783,0.0983921093315189,0.0863861654674295,0.0802389517268039,0.0503321939131573,0.10515243584714,0.09900641273617,0.0869197804654755,0.0816872125410316,0.0522480916899676,0.104975270136965,0.0988562470658318,0.0859867495633277,0.0798841606672455,0.0498225947927188,0.104298884447103,0.0986210140363353
frank,400,137,2.37192951891445,0.25,25.0113573930053,63.0453410522913,56.4891260426305,66.6299745317313,55.1239878087234,13.473509370161,32.4426859102137,29.1729512131573,34.2305098906214,28.4922625862794,22.2444446686945,62.7384493271199,56.9761931081115,66.5261132184337,52.9953562798631,0.0326129294892701,0.0812326343770949,0.0719969719785802,0.0852138488757887,0.0713942552121979,0.0291154413458275,0.0786310761282411,0.0709110269933404,0.0827674091449141,0.0673267198833708,0.028702824439901,0.0747909290271394,0.066660436756607,0.0801304779479886,0.060694197921605,0.0308003318819543,0.0789374925138986,0.0708034826376561,0.083302642291074,0.068302480898315,0.0319263853694678,0.0794043599463493,0.0702388745685519,0.0841411811488662,0.0698348532718173,0.0298042645911132,0.0759282468463393,0.0672604857388858,0.0814491210190908,0.0653473919711469,0.0307641952480404,0.0788152793289007,0.0701934240101876,0.0833195823956176,0.0682068886909181
frank,400,138,2.37192951891445,0.25,48.6813868307256,71.2325891363149,56.4983299898899,70.7865820666164,73.6796555492469,25.278609881779,36.5259993817304,29.17742652887,36.3035898885789,37.7465677720129,46.0367100133747,71.4625299706025,56.8753225744033,70.7263484578796,73.2152649873284,0.0625238159341533,0.0693661242420478,0.0462066980559592,0.0808336731325101,0.0759390084815584,0.0552620242713091,0.0860060974705427,0.0673595972626579,0.0851150660310452,0.0877590211859957,0.060938458554476,0.0883956413432238,0.0692755806070435,0.0885944362865384,0.0914555511524974,0.0604455444144606,0.0887012542815292,0.0698337363283715,0.0883013564372114,0.0914803844335079,0.0611294194716275,0.0895856178464934,0.0708573497165366,0.0895707947053991,0.0930344084572733,0.0551954423384572,0.0872113022663547,0.0687671915982991,0.0857183628558506,0.0879936585914642,0.0608062856050023,0.0888705605851481,0.0702099585689869,0.0882400294272262,0.0915833599628791
frank,400,139,2.37192951891445,0.25,34.7444137948886,60.6702293442375,50.452562766696,64.1607332177095,57.8437254493782,18.3277749479402,31.2581702431474,26.1623143145407,32.9989830122175,29.8486707732563,32.152730137016,60.6188676708139,50.8289871271381,64.034239152741,56.6008479259957,0.0432539079307643,0.0782873845426058,0.0654201807937762,0.0825568706457069,0.0736837404442438,0.0444477496071922,0.0766986399226915,0.0634432696506298,0.080969018062865,0.0736343838709809,0.0419371322204729,0.0771495250375865,0.0638902936944384,0.0815085566103976,0.0728339090771367,0.0431129095827963,0.0756045738314909,0.0621805451865593,0.0802518485055428,0.0718643351442857,0.0429296866204775,0.0754808722550207,0.0624865305883202,0.0802585827845849,0.0718310618269078,0.0346612090202187,0.0704334082333022,0.0584505816923031,0.0741653251693642,0.0625713834078343,0.0428853911536185,0.0756114752063102,0.0624031277533558,0.0801746269828221,0.07169431263625
frank,400,140,2.37192951891445,0.25,49.0804832752483,30.4637898220363,14.183029760128,47.0399444979487,46.5766664409511,25.4778219207707,16.1926654817516,8.07269434206807,24.459971351309,24.2289477097306,47.5574116497702,31.0503223405169,14.5993884139217,46.9933595665363,46.8686011743086,0.0610657019359123,0.0391173977806358,0.0195058035041631,0.0591075536223009,0.0598932413538926,0.0609264111202156,0.037037785947845,0.0168855520627895,0.0566712954966328,0.0564573366845249,0.0610588330269955,0.0383795893880256,0.0187029626631972,0.0579623511216541,0.0576680049249056,0.0607333308962787,0.0373472312813854,0.0168265779287232,0.0585479585481733,0.0577594457337273,0.0611294156223554,0.0377621977988052,0.0178081146918538,0.0587802889717624,0.0578463197372789,0.061772445030813,0.0354031669643698,0.0140006570070623,0.0578521942779525,0.0581915467218714,0.0609172958722783,0.0375704294181658,0.0170388178414123,0.0584734538564847,0.0577835022124226
frank,400,141,2.37192951891445,0.25,42.1022909137652,41.0498201701399,25.2178470003668,59.3195104548168,55.63601746991,21.9974962902786,21.4722516269896,13.5761613722065,30.5842708654798,28.7472548805429,39.1031882933776,41.4651916637477,25.9719075754202,59.4385590017164,54.8930471835606,0.0457425065832601,0.0323490982002296,0.0101647340361512,0.0643121171092601,0.055128222965758,0.0515453507156501,0.0530774513474944,0.0332556060225313,0.0745396065087297,0.0694636690779584,0.0531955777320587,0.051141500695007,0.0309792268387181,0.0746445041085651,0.0696016409925589,0.0516736081442707,0.0515452180469249,0.0318839293797324,0.0740962591834894,0.0689934358770241,0.0523383096428148,0.0517959660128881,0.0319903759020495,0.0740797481959767,0.0696641031508322,0.0527614750189745,0.0521460638657085,0.0325878219047226,0.0746876355564188,0.0681256682268051,0.0521298791677406,0.0514802070275239,0.0315327678186314,0.0743098161987872,0.0693925782639218
frank,400,142,2.37192951891445,0.25,40.69448921911,20.5357489765419,6.36731995030275,40.5644218114927,39.1573226762833,21.295002980849,11.2409823996068,4.17467269415337,21.2301303048011,20.5284194929367,38.8161606014018,21.0813272551184,6.75349314442213,40.7751518192329,39.3867811001177,0.0532839445357259,0.0280895444311659,0.0104466696551237,0.0525787227896382,0.0513563069301987,0.0506324646232989,0.024974647978162,0.00627510391575579,0.050585595092577,0.0475484112072727,0.0521746425421958,0.027311142957058,0.00892064336083806,0.0525407573053422,0.0508799411313616,0.0511146509736659,0.0256021129248034,0.00747727205498219,0.0511054304817757,0.0491759599931781,0.0497210085709036,0.0249908250088866,0.00656120132787332,0.0507883338598322,0.0486190395711753,0.0496209405483161,0.0173403261450311,-0.00407747249613834,0.0447331688817287,0.041515096837414,0.0511005565476525,0.0256686738711068,0.00749720201113175,0.050996875309082,0.0491980927955135
frank,400,143,2.37192951891445,0.25,38.1347434574991,52.1393090368783,39.018810028847,64.113962458871,59.1993232391407,20.0189228401311,27.0031765939598,20.4594031384166,32.9756021071883,30.5245631567952,35.3726985424485,52.4943896166512,39.7848716340575,64.0902161999873,58.3384363675597,0.0428685835984118,0.067652535416615,0.0510893035651787,0.0826405400076314,0.0749269935573166,0.0427520091958546,0.0628106637078444,0.0479115457598695,0.0779448972844177,0.0701724031871678,0.0492600444842159,0.0659729591525886,0.0488154980814677,0.0811385056065564,0.0751442606331861,0.0467552600438703,0.064857314756658,0.0483557202791446,0.0798178289854046,0.0730979026753969,0.0460603059065545,0.0642951396009522,0.0468229561757839,0.0803436673529333,0.0732973169596049,0.0475798520215334,0.0667851108841616,0.0497726831637194,0.0816503183725956,0.0756755562105745,0.0462207117027173,0.0651212535303903,0.0487017336952914,0.0796920603893179,0.0732746811599318
frank,400,144,2.37192951891445,0.25,33.0994144505378,41.079745458012,27.5570794054667,58.314745580952,50.0599825087771,17.5072105752337,21.4872057759083,14.7428305187956,30.0833026765035,25.9663371147246,30.6917975401041,41.4000110093611,28.2890086221372,58.2264733717264,49.3842088697959,0.0423584917426764,0.0461256540809517,0.027621187468656,0.0724134565755934,0.060787501473504,0.0414936182863731,0.0529454376261246,0.0362752449217772,0.0741358928650732,0.0630372515415968,0.0401215255138386,0.0500330768003504,0.0335464509429731,0.071410868454634,0.06012560336003,0.0409593351499708,0.0515623386592469,0.0346615866820428,0.0729938655889885,0.0623695200676497,0.0411472707617949,0.0509359070136374,0.0342249088313412,0.0717553806992037,0.061354121128761,0.03665843302635,0.0390079881578753,0.0245782752278837,0.0590625644202166,0.0485831110317186,0.0414174065261301,0.0514041333331257,0.0342307389925643,0.0728390544986992,0.0623474605765289
frank,400,145,2.37192951891445,0.25,47.1755129081103,42.4733332879126,23.8286897234272,67.1166131505586,58.1239971144782,24.5275489702499,22.1823999769085,12.8836344966913,34.4731449484168,29.9880861177563,44.2640248534693,42.7935092036469,24.2491719299834,67.1857235833914,57.8202772427984,0.0613554292744137,0.0553887809274705,0.0316597488622653,0.086148659714526,0.0751370528163807,0.0591400940839263,0.0530413029245394,0.0292638687986115,0.0822567993457835,0.0722382894827189,0.0604125675827611,0.0541685973045501,0.0303328111316642,0.0847342260842978,0.0739854631310336,0.0583138280084733,0.0521752889485035,0.0281935634821101,0.0834817885769673,0.0722619845158899,0.059168260485631,0.0527818263012356,0.0287573112857355,0.0840380757020571,0.0727228488592438,0.0580909840033563,0.0534219556870247,0.0310810400764863,0.0811540678350564,0.0724051116906198,0.058983341311922,0.0529677991744298,0.0290422271270364,0.0841236928389606,0.0728208384921584
frank,400,146,2.37192951891445,0.25,70.0621772539759,71.9845416876181,47.9453259035957,92.0551527095277,88.193035552978,35.942304536149,36.9010276329834,24.9116072047874,46.9112192413884,44.9853024999547,66.5175382447027,72.5841149424815,48.7508611442817,92.0937757022958,87.6373036271055,0.0885346537669515,0.0833005147446575,0.0485196668313489,0.112912601762842,0.103690220357308,0.087272458548516,0.0895401958729635,0.0586157707122254,0.114114500740857,0.106729684930084,0.0859982598973263,0.0876945387390786,0.0575246195951187,0.113344250504823,0.10732693531577,0.0879414656493957,0.0907091272288339,0.0605390858710688,0.115444461475692,0.11029159084623,0.0870339079611965,0.0901711962629012,0.0599773745640065,0.1152630323061,0.109931649399404,0.082722683884168,0.0897690524939423,0.061299300683457,0.115285325727887,0.108340458527193,0.0874074459606778,0.0895415902041588,0.0591579941768067,0.114868138941543,0.109302878275948
frank,400,147,2.37192951891445,0.25,59.6201313986397,36.9206478540841,16.4669226416343,61.7016545298873,56.0697066559215,30.7346572875687,19.4131008688648,9.21199902949316,31.7724372211462,28.9637041823904,56.6662226189223,37.4517963524689,16.7912387579637,61.7608532090588,56.0846796250179,0.0767822484177388,0.0482668701577574,0.022879416773055,0.0793945621662569,0.0710267246288053,0.0688373014009074,0.0433856898854209,0.0184427042596702,0.0741945737356219,0.0653535245600217,0.0738818461570138,0.0449352055161454,0.0191574107825498,0.0760554696205358,0.0698357900805219,0.0731726051356228,0.0453325929484182,0.0196202791378772,0.076944716990687,0.0691923866476601,0.0743667046682733,0.0457855155873396,0.0202559343276553,0.0764876628291207,0.0702237240549363,0.0699230884450635,0.0432537589795987,0.0191097350922327,0.0743909752994599,0.0667527726996699,0.0740662160532705,0.0461903216248258,0.0202841535842807,0.0773340418657418,0.0700895197136928
frank,400,148,2.37192951891445,0.25,23.7022767148649,36.3393758632769,26.4191877272725,50.6628865872386,38.526785426843,12.8208144754876,19.1231246195459,14.1755315109953,26.266984419433,20.21438010548,20.7988784615165,36.2859009479325,26.9900686981096,50.4924705846375,37.1105288051145,0.0300808104055736,0.0422938047769429,0.0252696205452635,0.0640438524722426,0.0488122333194705,0.0298518660546009,0.0464637329019867,0.033937815996848,0.0643075275733185,0.0481736395525166,0.0298477837808807,0.0421392729631129,0.02891344874758,0.0621746695649931,0.0456400225728594,0.0286590776925457,0.0458716680487785,0.0333205200374903,0.0634875992833551,0.047805459326353,0.0273007196164836,0.0443943199795785,0.0322203940563949,0.0618287178671565,0.0451061705653137,0.0270538088551929,0.0435750512045061,0.0310383306862834,0.0631370003070089,0.0471425610635105,0.0290652121008533,0.045134769123706,0.0324567312586717,0.063204234508434,0.0474756488563273
frank,400,149,2.37192951891445,0.25,47.489284750831,63.1667671614536,46.8441639164587,78.0271943507127,70.9395621411688,24.6843985229071,32.5032249327489,24.3625472189311,39.9148210041621,36.379978557222,43.7388590924095,63.2469696734404,47.4588487417945,78.0060837977937,69.6099800061917,0.0525977895692209,0.0798207050244446,0.0604839898261424,0.0995261758189825,0.0886445296306674,0.0596430425858014,0.0786002755590275,0.0571362025724459,0.098341585236333,0.088120481283814,0.0587068382716254,0.0795081452012035,0.0588641405517645,0.0978049613930466,0.0887856103122006,0.0586930541178931,0.0792430346657412,0.058702855284175,0.0975484246697006,0.0885006711141821,0.0568830882350096,0.0789140158094002,0.0585659100348319,0.0962762262856511,0.0872835380727054,0.0591124706681739,0.0707609042420256,0.0466883178726702,0.0961147000782807,0.0852481373247119,0.0584263862791357,0.0787049232060678,0.0579634619371797,0.0974071634786349,0.0880619134243342
frank,400,150,2.37192951891445,0.25,27.034895500259,25.1691147384178,15.4514555611051,32.646699904987,32.6744230402442,14.4829148278966,13.551820286526,8.70513690209633,17.2813127569895,17.2953314200871,24.4142216014986,25.367504673949,15.9994402148126,32.5907882343745,31.6378998349516,0.0337087425675323,0.0338134493145069,0.0218066907412372,0.0428611329348853,0.0427579569816556,0.0290383827700754,0.0312239917742465,0.0201359732855641,0.0402148175658816,0.0377915252006445,0.0342179316483318,0.0312551353217672,0.0186406119087513,0.0405209637562768,0.0413710282602519,0.0327672625481588,0.0318173700815564,0.0199258223882944,0.0405265641004563,0.0406027277990172,0.0321871668550084,0.0309824349808886,0.0189082101118374,0.0399076046999561,0.0399623815155183,0.0345244489289456,0.0335736035067125,0.0212691173391453,0.0430578642161085,0.0424986298846055,0.0329460276695773,0.0314819230427724,0.019303020651702,0.0407140449969062,0.0405003788838285
frank,400,151,2.37192951891445,0.25,41.1589568629899,29.597343978181,13.6489307082701,52.856931359148,46.145254747607,21.5268447272737,15.7604970016804,7.80642961505476,27.3610857754997,24.0137087187354,39.0918888463015,30.0720640877181,14.0254635850822,52.9893534557594,46.1950533385675,0.0494312795166133,0.0375012050962052,0.0177646989910458,0.0681321178838764,0.0584669233583151,0.0511972326538098,0.0372844239190201,0.0170555626588534,0.0658397738672762,0.0583694720369994,0.0517232872374373,0.0366104856550496,0.0159603251664017,0.0660343041912198,0.0573958528773068,0.0508967973868273,0.0366312045797187,0.0164702097991354,0.065770349803754,0.0573441656168352,0.0507560722546141,0.0370621497308211,0.0159748909115519,0.0669182063602315,0.057448648156574,0.0536407636604673,0.0304853031914219,0.00508945640483914,0.0628994335146688,0.0580202221378116,0.0512416846448938,0.0371245327329789,0.0168477880179632,0.0663247651702509,0.0578739693813975
frank,400,152,2.37192951891445,0.25,23.0235457956219,48.785997128559,41.800658097169,54.7340460296679,47.7975921337325,12.482202754285,25.3307517385256,21.8469672870557,28.2973330790501,24.8380702800535,20.1781015658033,48.7134480456724,42.4699863252022,54.721514540199,46.1912200761578,0.0241782202620486,0.063391751744625,0.0545196916039775,0.0701157621184953,0.0615352310428456,0.0274360069830758,0.0623418630925926,0.0529976273242434,0.0683308565912309,0.0602853977059722,0.0298420272606553,0.0608466467017002,0.0513497671405348,0.0685809038059175,0.059876400067641,0.0285247539030149,0.0610485190621288,0.0521027526603589,0.0686253408607689,0.0594600588521628,0.0262205299820842,0.0600981905699757,0.0514558870938021,0.0672718148899553,0.0579936381168794,0.0266871832645891,0.0626665383687903,0.0544130065862138,0.0693462999746375,0.0594507174329818,0.0277793130481236,0.0611063731234828,0.0520931177392671,0.0685094468705608,0.0591593487105666
frank,400,153,2.37192951891445,0.25,46.1127086537516,31.150540832996,14.6226956511726,50.5891646884999,51.0974556380228,23.9972613588142,16.5350187948529,8.29191961186232,26.2299587372117,26.4834659035534,44.7028640843866,31.9365476895395,15.2034404181121,50.8114228921877,51.7487262332228,0.0592563743731512,0.03975467180753,0.020265007714593,0.0633426471632369,0.065370104994801,0.0568920506340789,0.0381249140420241,0.0178207497913462,0.0629444639282905,0.0625796615041628,0.0575374910845378,0.0387087110257313,0.0177278482643523,0.0629652637691024,0.0633830890598995,0.0579356712108078,0.0390774884334696,0.0178284415432897,0.0636830139085136,0.0644741648053121,0.0581233034576815,0.0390875620139831,0.0188680646426453,0.0628402538210062,0.0641520415370756,0.0590908174897821,0.0397587671109506,0.0186384330721489,0.065310043247544,0.064984313127661,0.0578143528931781,0.0388528925940986,0.0179310067579527,0.0632123655158378,0.0639352870309812
frank,400,154,2.37192951891445,0.25,33.8290424534022,51.4919510863818,40.0211721906494,60.1231412154543,56.5568849439539,17.8710559977258,26.6803558702103,20.9595214567043,30.9851116021115,29.2065335292888,31.7629045385227,51.7608331807573,40.5863949641863,60.1798636193977,56.1379665150619,0.0164052966328051,0.0605669158659533,0.0506703647182985,0.0675919881828312,0.0581602335746867,0.0432149440227155,0.0634320669854467,0.047034143348714,0.076434333768579,0.0705898544450951,0.0423361209645083,0.0647238362956018,0.0502729554776756,0.0758231332365924,0.0709779399361252,0.0424961040600127,0.0642842041067144,0.0495480943452934,0.0753392854012832,0.0706516715360956,0.0414659528866555,0.0646894664136898,0.0499158220382245,0.0753446284083282,0.071001262703645,0.041193436894182,0.0619273968319915,0.0449254292126905,0.0759084690436603,0.0699272326148612,0.0421465356079078,0.0643321285861122,0.0496038676689409,0.0751054288332302,0.0705465568174482
