cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,116,0.156434465040231,0.1,-2,-1.76033482758645,-1.67070154432802,-2,-1.91491548734543,0,0.124120322688469,0.168751359440471,0,0.0476777427366421,NaN,-1.82049830619492,-1.75645356143303,NaN,-1.97393505460901,0,-0.00977357314353253,-0.00883530726206395,0,-0.0210707190142618,0,-0.0142565594571898,-0.0205817288978065,0,-0.0277911349736243,0,-0.00996901422239774,-0.00975328839371403,0,-0.0198382374969144,0,-0.0121214556111778,-0.00969754840124482,0,-0.0183407544072,0,-0.0154432968551861,-0.0135738028010058,0,-0.0212480536048378,0,-0.025442668911351,-0.0233550797822775,0,-0.0380847014221836,0,-0.0117249526653514,-0.0112492125849735,0,-0.0146916974118602
gaussian,100,117,0.156434465040231,0.1,0.0193599417408783,-0.233567976876188,-0.831925575534594,0.136089197106956,0.0786483245041238,1.00326167889629,0.880037524411469,0.585101508390845,1.06210355779775,1.03412690134112,0.398847708777296,-0.291564963425778,-0.999662987404808,0.267580317332112,0.174585639272921,0.00986484074648489,-0.0140073991530772,-0.0246255158219998,0.00649444152361929,0.00222116808855768,-0.00236376599037213,-0.00373713342444302,-0.0078057614700641,0.0047553755999682,0.00300617150531322,0.00628601677438977,-0.00875297880325016,-0.0120335774463252,0.00164077276791417,0.00207240053565454,0.00285209135827971,-0.0101018533355532,-0.0174981225077716,-0.00193412221334904,-0.0038336436354816,-0.00150085093498103,-0.00931494810364394,-0.0110113157046348,-0.00357265682915704,-0.00475017556353118,-0.00731544171202909,-0.00632795496234931,-0.00329960315213606,-0.0116096152808165,-0.00207306873629072,0.00297097642732883,-0.00260723333407446,-0.0100159424937536,0.00132931302963802,-2.53130157128667e-05
gaussian,100,118,0.156434465040231,0.1,0.0747913562766866,-0.299929681000331,-0.928054154120751,0.404907873436741,0.946091385146101,1.0313975373852,0.846277194478235,0.536233605688597,1.19433730873608,1.46196285363931,0.232222901312776,-0.0753777134763929,-0.879812013241269,0.854127275744021,1.50287551970143,0.00850443066829338,0.0080873742719831,0.00392665203862473,0.0115919114438555,0.014697163807216,-0.0116859032720651,-0.00349810775138452,-0.00674314301978381,-0.0038163868109256,0.00113310178060426,0.00479122253849884,-0.00431113138919013,-0.0111516411412201,0.00360238021823859,0.00714839350909415,0.00312345117464608,-0.0019292886852941,-0.00761003999309695,0.00545183516277399,0.00700950412623528,0.00307038206169306,-0.00206451451998331,-0.00801707373256346,0.00507354880250062,0.00770342945357031,0.0094754382196051,0.00378357897172,-0.00439671789060165,0.0120245387563018,0.0140665944787968,0.00145436126584906,-0.00240345503632599,-0.00775766129553137,0.00237299374922692,0.0062111735203293
gaussian,100,119,0.156434465040231,0.1,-1.90400826410561,1.88893791937104,2.72187036215597,-0.915763091191045,-0.0276922448448285,0.0519569448177786,1.9298431515033,2.34228636837925,0.541336081012796,0.981131219419596,-1.47180370603301,1.89150385647443,2.82267143498874,-0.764010173039427,-0.00523451234856798,-0.0433719381948841,-0.043190903893257,-0.038593647478663,-0.0614243323211753,-0.0760068611150246,-0.0413793797136732,0.00334732581876767,0.0142042734695029,-0.0239966037159633,-0.0190408742838933,-0.007104046221595,0.0157637004545014,0.0183005225470787,0.000479319480775244,0.00577593004359985,-0.00692266640740622,0.00982718158359051,0.0118647049936943,-0.00213115846734844,0.00261490209225787,-0.0166842810357282,0.0105673964837453,0.0134620397054483,-0.00408145236725208,0.00064233348681463,-0.0544731922241795,0.0194186771447301,0.0156985213729781,-0.0121663558686137,-0.002492440752841,-0.00778676236674905,0.00874232866426086,0.0123636497746784,-0.00275447391945544,0.000765334166713192
gaussian,100,120,0.156434465040231,0.1,-1.81345559386243,-1.85162041724451,-1.69329998285644,-1.99097600823991,-1.90937646977642,0.0966756682443984,0.0787300972136118,0.157706485331384,0.0101986698780171,0.0506389494479849,-1.26806734443072,-2.24522961795463,-2.01773099197304,-2.23966471298165,-2.12487399521751,-0.000669123820357173,-0.0110542858549357,-0.0186091530064082,-0.00634634838088395,-0.0162232109343259,-0.0192308110407139,-0.0201411403922181,-0.0174339981099473,-0.0358749725444958,-0.0314834340279801,-0.0165591524853735,-0.0112170634631766,-0.00954176345885495,-0.0218800175621757,-0.0184903495690275,-0.00660850653491993,-0.00891954622674972,-0.00979704441775457,-0.0112486110313398,-0.0119547480275973,-0.00662640255477693,-0.00644363435870863,-0.00733686062418905,-0.00798907638511916,-0.0106436291717358,-0.0216381172024799,-0.0372153936120865,-0.0458274343861038,-0.0474388034537609,-0.0629178375036311,-0.00613481850031682,-0.00940730304182666,-0.00999474885986917,-0.0128692237207264,-0.0138110037547523
gaussian,100,121,0.156434465040231,0.1,-1.41578603859433,2.88277771663549,3.21470531017018,0.647823826360955,0.994488041047591,0.296809647441757,2.42182237295781,2.58609230549739,1.31544554996964,1.48776759164779,-2.18707497416496,2.74723141643696,3.32308239849573,0.738667815214372,0.551385745665288,-0.0202809367754794,0.0143951676760646,0.0203106570874931,-0.0215691663834931,-0.00387581153143754,-0.0114902054398751,0.0113279687067026,0.0143984346375829,-0.00118068021933828,-0.000405806120283958,-0.0171247623353488,0.017518929099831,0.0198934907091638,0.00483630033315241,0.00594304380705965,-0.0122041611986277,0.0167743232519409,0.0190377014110008,0.00696662397363556,0.00511573391229333,-0.0164836460795108,0.0132319191169094,0.014598706495005,0.00375431779943702,0.00351580325705231,-2.17051341881341e-05,0.0141468836719327,0.0177808422625328,-0.00020234386671291,0.00182062573449753,-0.00873622753145986,0.0172973465146966,0.0175126794091427,0.00667050259669615,0.0076151038940336
gaussian,100,122,0.156434465040231,0.1,-1.97644391231023,-1.99066556401916,-1.9913586030437,-1.99939189713,-1.98903657647587,0.0160191296463547,0.00864902852517498,0.00806118471560101,0.00563978755022482,0.0102223641209454,-1.41328982990799,-2.19976460952437,-2.36916690641638,-2.092668784706,-1.78735435491384,-0.00779973387600005,-0.00301669142494247,-0.00220671677044719,-0.00624719653311442,-0.0122412682410941,-0.013889534126888,-0.0102184932401885,-0.0105685609910849,-0.012321977638396,-0.0125561816427483,-0.00640565995197216,-0.00610889167181786,-0.00563198402400122,-0.00648480557228097,-0.00624120941695667,-0.00648246662541914,-0.00550944684276752,-0.00602842116536378,-0.00948401008875559,-0.00834509687998879,-0.0133063384192415,-0.00823718041362968,-0.00717807489782922,-0.0158407984300963,-0.0133209938988203,-0.00221714476595934,-0.000116855438995239,4.31462106336903e-05,-0.000379201593381462,-0.000128861471219202,-0.00978318042940154,-0.00635126301691591,-0.00579963206430324,-0.0109211412066161,-0.00941003769632806
gaussian,100,123,0.156434465040231,0.1,-0.960202729472935,-1.21692366035957,-1.4346900898359,-1.34234474021494,-1.04521975575896,0.520425133471239,0.393255650818304,0.285850780157234,0.330612584718169,0.478257005629821,-0.848286488528886,-1.20318806984557,-1.44669993843547,-1.33853564994923,-1.06287005001345,-Inf,0.00376214208367918,-0.00542854025424663,-0.00694450480187416,-0.00232162478602372,-0.0292672700530643,-0.0173954717702307,-0.0112742169104034,-0.0326480226743009,-0.0335530403160721,-0.00998733682129854,-0.00856042451819593,-0.00829086360753135,-0.00319635495013231,-0.00796771981835141,-0.00704049490465933,-0.0106302984351297,-0.00988551001497356,-0.00705268238060528,-0.00918566549070172,-0.00281237558825525,0.00132284243157045,-0.00489528444665596,-0.00152379554225145,0.000726346411630217,-0.00623215708987439,0.00389213719178891,-4.60901676123947e-05,0.00121070789740352,0.00248813235668818,-0.00793462932581108,-0.00716486950333697,-0.00803069447182286,-0.00673209157016502,-0.00680293346070826
gaussian,100,124,0.156434465040231,0.1,1.50962457352593,0.793409544534557,-0.442084323591795,2.70524902621453,2.04726390465918,1.74267760552991,1.38754007499545,0.775875653221267,2.33442292176364,2.00863425855889,0.916802650560868,0.974500349126857,-0.0679368458846665,2.61753869184591,1.94460676315893,0.0125178732602562,0.00991016926934994,-0.00116526388687689,0.0226201488907859,0.0199122742495796,0.00812529348177285,0.0111012592474373,0.00283413721585701,0.0214342705756348,0.017828570655946,-0.00603191279511405,-0.0063327079610276,-0.0114611585586592,0.00263722683996897,-0.000935486148639126,0.00607697943404992,0.00511408296069206,0.00051538820342903,0.0108678005401726,0.00839233276618596,0.00563991589292454,0.00657765784982317,0.000796289398688882,0.0156097568802312,0.0122774913188382,0.0109961336996105,0.0127856200410109,-0.00386605046258968,0.0172099739497077,0.0181470665388265,0.00631877261649606,0.0042298609922297,-0.00179592600809158,0.0124393563475854,0.00877304022532466
gaussian,100,125,0.156434465040231,0.1,-1.20274838037795,-1.58007398864003,-1.64601163267295,-1.93245981159783,-1.21999136611573,0.399328884898226,0.212053542361169,0.179060897293373,0.0385898097244057,0.390964854061839,-0.800791445119589,-1.24661650994962,-1.18163627354911,-1.97171462171466,-1.01189004128698,-0.013781907654637,-0.0057745189135987,-0.00451056698332757,-0.0106130579938837,-0.00751345256100686,-0.00254682044327946,-0.0147893254988748,-0.0150402074609504,-0.016715184892689,-0.0191696614704094,-0.00737170035434823,-0.00203860913745539,-0.00189549853608896,-0.00626014702669735,-0.00255672373179707,-0.00542164544177637,-0.0054435303304143,-0.00469340117071599,-0.0107811833343277,-0.00562752278444455,-0.0159044380798445,-0.0136461225957271,-0.0102801283553672,-0.022570780590995,-0.0192704366890467,-0.0299163570881983,-0.0144948948458709,-0.0123773970299071,-0.0133784637010105,-0.0207963253947251,-0.00556950190706424,-0.00998172566864828,-0.00934933758250821,-0.0113421038746991,-0.00835801286923767
gaussian,100,126,0.156434465040231,0.1,1.31846523760406,1.04700359068527,0.261596610493857,0.712128762475044,1.29013784964291,1.6465341880334,1.51390149252911,1.12565574596486,1.34773235657098,1.63360628766787,1.50290957614497,0.931061599258345,0.0719923617433307,0.663528356816297,1.42526406797466,0.00167174124538072,-0.00171614308331961,-0.00900048669691697,0.00352448280356324,0.00804794656760008,-0.00342818105041316,0.00884478044102778,0.00962140310996835,-0.00108436997340935,0.00430927608137053,0.0111996274690462,0.00410195557823572,-0.00245572098421273,0.00542135129976575,0.00906741159776571,0.00837988036758629,0.00856277867778692,0.00385512894582933,0.00692141747379179,0.00984981522651684,0.0033947039668176,0.00406174668292013,0.00373790919194164,-0.00478968126617231,0.00204969178965532,-0.00928297724764121,-0.0358129680220075,-0.0303375740907483,-0.0498788226571398,-0.0402170528656254,0.00600143534533708,0.00286884215511145,-0.00185947657599783,0.00109638290570509,0.00415331124002054
gaussian,100,127,0.156434465040231,0.1,1.55671135637218,0.788252116004784,-0.046062586901777,0.5630686181908,2.04885967145893,1.76469304177962,1.38491773202397,0.972611675607413,1.27304845680282,2.00816663153366,1.60426678675214,0.97924274117699,0.0347015513264968,0.810779437345527,2.46553109839898,-0.0141589249285322,0.0113457054829374,0.00928577901153789,0.00853596740348341,0.00866641229770376,-0.00428436892277016,-0.00511352035013478,-0.0041439402102231,-0.0135672706246811,-0.00400094249321566,0.0131046674946294,0.0035384460139316,-0.00578971855271153,0.00691946964218176,0.0145370083135899,0.0103528094447314,0.00358811922177869,-0.00214991885060082,0.0046692126505442,0.0130018286686426,0.013820826240593,0.00468618032455768,-0.00225853940717013,0.00371734070850566,0.0111946598541469,0.013277834202957,-0.0294379898770415,-0.0330574982203889,-0.0201393906422532,-0.00794212163251728,0.0104836515416964,0.00369865665094188,-0.0029616324712425,0.00470280513339644,0.0126010420726087
gaussian,100,128,0.156434465040231,0.1,1.77485512418598,5.90489985902128,5.1227837665194,6.24576440113794,5.05371873603682,1.87461344346858,3.91856296934211,3.53208259822127,4.08720142202953,3.49742294562668,0.937332119134166,5.75225243622765,5.29059418847596,6.03672253259029,4.64831753579224,0.0165728449477123,0.0372212126557233,0.0326691091491721,0.0404380007075793,0.0350128689240382,-0.000919381918822146,0.0365220465972375,0.0330526760105574,0.0320089005766352,0.0286202153063428,0.00365070867588312,0.0287146141164648,0.0223940358192942,0.0306114985737255,0.024171214615069,0.00834472493267989,0.02793944189253,0.0213151825774568,0.0327178719531504,0.022953169451533,-0.00703154606850099,0.023119486461172,0.0201839487370312,0.0220884780060404,0.0151180820767275,0.00604217310079139,0.0394502132703691,0.0304739816629222,0.0356633720189546,0.0342154112426566,0.00673794375491814,0.0298152773613532,0.0250822604664957,0.0309329962468337,0.0246349155301669
gaussian,100,129,0.156434465040231,0.1,-1.94441713350484,-2,-2,-1.97092288728616,-1.8961128000498,0.0326929371622987,0,0,0.0194016878278793,0.055980055175874,-1.55086367437041,-2.07027692992932,-1.91991721405772,-1.93521502928371,-1.62576102138798,-0.0725952151755614,-0.020378220219576,-0.0141223555390014,-0.0568701968586202,-0.0575361054260867,-0.0325532277708915,0,0,-0.00832217574217663,-0.00883006865058385,-0.0063222819953362,0,0,-0.00639981813532623,-0.0032135291758047,-0.00599759608786162,0,0,-0.00581318133511899,-0.00549879913022494,-0.0118623899664683,0,0,-0.0189151768295909,-0.0163547296053472,-0.0815441683565675,0,0,-0.0155799735913179,-0.00824834460086762,-0.0108969898514124,0,0,-0.0103422876199855,-0.00959877861842697
gaussian,100,130,0.156434465040231,0.1,7.57563797355979,2.1908052860747,-0.410177256551278,5.72493842343305,5.52238053697826,4.74518361218103,2.07940652494294,0.791826862407673,3.82913964359093,3.72938872512209,7.05203045004617,2.61645976300355,-0.0163155541468623,5.68189075423031,5.65417534303682,-0.00282674297790434,-0.0229699720830228,-0.0190307962978134,0.00114446501307605,-0.0174565007868254,0.0344642552369042,0.00635261690025775,-0.0170255074481708,0.030575213759799,0.0277052443327736,0.0389507563938791,0.00563336120065339,-0.0125388384278894,0.0254074296615386,0.0229189683378478,0.0367063943933308,0.00944494810577368,-0.00507338507487663,0.0284686635793744,0.0244252559822783,0.0400459576116332,0.015757831620062,0.00126492624454528,0.0333383051770871,0.0301719968021831,0.0378598188339284,-0.00711082635772186,-0.0152649384977423,0.0142342870564885,0.0120643168384296,0.0348552456718759,0.00722530363780963,-0.00682998980416367,0.0239817430714163,0.0218585245253319
gaussian,100,131,0.156434465040231,0.1,-0.765282588335106,-2,-2,-1.84452167963219,-1.86059421304572,0.616481555913039,0,0,0.0818068942500406,0.0736377020580332,-0.798358890691833,-2.21665895069531,-2.30091793178727,-1.7529296358653,-1.55761361881124,-0.0013942310084007,0,0,0.000266615068541207,0.000662945312082543,-0.0119034385453382,-0.00377699509812243,0,-0.0194833682883215,-0.0194604427569982,-0.00878433729740061,-0.000286463065932396,0,-0.0103461828944786,-0.00927376254363352,-0.00535972527795554,-0.000497353770236423,0,-0.00875803945479956,-0.00952528087338779,-0.0133476114224474,-0.0110072589214706,-0.00189441899177885,-0.0211117055036185,-0.0233860834148728,0.00458256375546586,-0.00754094851429096,0,-0.0163876742969197,-0.00994016232008861,-0.00419406732166331,0,0,-0.00780621063213287,-0.00780098804970831
gaussian,100,132,0.156434465040231,0.1,4.44305521862393,7.84339750666187,6.30832306076281,7.3658660027745,8.51637639109151,3.19397946248509,4.87700352068473,4.11779274377396,4.64057180752888,5.20991758191164,3.75946827839686,8.01273788720082,6.68629804950666,7.54340422310116,8.48813380902222,0.0318730027673313,0.0412723515177369,0.0286642296247204,0.0419122001366165,0.049945123361841,0.0290149544362374,0.0374723733151493,0.0261831908285753,0.0358202391428235,0.0421788466684703,0.0228775904239715,0.042817778940374,0.0335032980938548,0.0419370771568419,0.0471786311140129,0.0202163908515735,0.0425872696048526,0.0354907333409777,0.0392927994257142,0.043221970897472,0.025431060476112,0.0405059436426906,0.0292272498228115,0.0401499890698743,0.0451326055270662,0.01964106670949,0.0366112268549193,0.0359204793834602,0.0217453964156475,0.0250810737564504,0.0216267399850003,0.0402513283569164,0.0319448261641528,0.0370393219434063,0.0433063692606677
gaussian,100,133,0.156434465040231,0.1,0.258197237997738,1.58636155693056,0.869162327056308,2.06068015247151,2.54248864534427,1.12363352306228,1.77901691316498,1.42345326575969,2.01514756105998,2.25334234665097,-0.185105711903218,2.04910714535762,1.707020414274,2.03336890252789,2.55103083302462,0.00263708993317025,-0.00118538730062372,-0.00593158644008257,-0.00317242450087285,0.0078152244739406,-0.00155791366858684,0.00825301654849093,0.00542822298034787,0.00666377290438568,0.00877363617365903,-0.000344967237588054,0.0095225587345773,0.00736136313224491,0.0106670662632197,0.0124031361279275,0.00271904758590632,0.0121463580366324,0.00909607891005536,0.0124322424231163,0.0144669355542688,-0.0018767844489425,0.012437755365243,0.0103467562469227,0.0105349696532764,0.0127341595914755,-0.00736435060072907,-0.0128813901488684,-0.00949095687719945,-0.0252649072959591,-0.0275277404873749,-0.00101642098561737,0.0114439016283777,0.00891450213682554,0.0109283465733007,0.0137341579781527
gaussian,100,134,0.156434465040231,0.1,-1.9060261957889,-1.6898669059058,-1.65928036402794,-1.87352584468066,-1.79432350416435,0.054781411721187,0.158739652778037,0.173808499726726,0.0680064615529044,0.107583570568976,-2.16359746139288,-1.64808544862594,-1.51276760067674,-1.99479865118023,-1.93954456884608,-0.00406066237528686,-0.00907780891951892,-0.0108920908985317,-0.00392974147891001,-0.00390530096806162,-0.0157308451384459,-0.000972598622263655,-0.00386777907705281,-0.00979362043373187,-0.00518679123934096,-0.0331555941894447,-0.00414744947694051,-0.00512049850745005,-0.0123080262896607,-0.01134773487945,-0.0175840130507812,-0.00773783206547867,-0.00782289793324841,-0.0102200675260326,-0.00968538607283767,-0.0178771909748768,-0.00526971469299053,-0.00599777628412911,-0.00768381788956954,-0.010013294852715,-0.00243418385313835,-0.00218562094167151,-0.00349923043090997,0.000158237664431584,-0.00214835907898445,-0.0224327804024542,-0.0103265421705397,-0.0106297131978359,-0.0116729140416405,-0.0118036038543449
