cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,212,2,0.5,124.044973212455,68.9592637299861,37.1302878794179,83.3006428064889,92.3238738951991,62.7098177823699,35.3054062337829,19.4706162635981,42.4397552832257,46.9295913786649,124.590428162037,70.9624402174084,37.6368248355531,83.3106642919147,94.6426668262341,0.306925183407161,0.167946638314095,0.0910927946277424,0.19944235484227,0.216624737250481,0.314463111023622,0.171607788303539,0.0919504069024514,0.210802340323487,0.232530440061778,0.305557121161252,0.169219848028048,0.0912507941534552,0.204278598833146,0.225225802830668,0.310662726609847,0.172250921546525,0.0923581631095491,0.209011021670417,0.229850149825594,0.31021102518711,0.169465695007596,0.0902412841225144,0.207337633112817,0.225142129348457,0.310012120946295,0.163540185998828,0.0779160887214726,0.202654760685146,0.224032476930537,0.310859439487875,0.171949427003912,0.0921787164177429,0.208302584465917,0.229730462381753
clayton,200,213,2,0.5,183.547717672987,91.8675407200903,48.34424404687,118.729949728376,121.772425710915,92.3126629953448,46.7034058125599,25.0509374600539,60.0663268121188,61.5807181316883,184.712328824441,93.9266151845878,48.3207944551321,118.455174832693,124.695731266154,0.460855058467182,0.231343881532492,0.114722216004258,0.297745264032662,0.309237519437637,0.45511135984649,0.21619658135517,0.107281260101764,0.285264014424565,0.295722635545833,0.45845141567987,0.222079202247135,0.110756213343913,0.294024959073664,0.299642902027623,0.458494227310077,0.228667241209005,0.119264475966862,0.296136089822662,0.303950883376251,0.458436198319721,0.224666502480163,0.114354030864411,0.294811046740805,0.299080691164012,0.462218387548051,0.207760639798252,0.0849761367297839,0.299436855579106,0.292901960589202,0.458654210166278,0.226155465403839,0.116624019859938,0.295382359649283,0.301985022856607
clayton,200,214,2,0.5,156.93952666961,94.7949220258863,53.0282499857381,123.893174521189,120.150746427337,79.0752160039651,48.1593836686319,27.3807164808244,62.6350450388381,60.7748202334651,151.470900385336,96.5677192204777,53.3388454099064,123.608608498509,121.305021265358,0.385126204606432,0.241096419927321,0.136893489676129,0.314381371253903,0.304324642579961,0.392862392238957,0.236739277906021,0.130802826829717,0.310828062980567,0.298769293370901,0.386068410300242,0.229981759320281,0.125295605792028,0.301687353806129,0.288161506531336,0.39449717252881,0.235923858554963,0.130611535560824,0.310501896275541,0.298014299733291,0.392102078857082,0.237783925142148,0.132324578449994,0.310725829975691,0.299704621725858,0.395613195628519,0.237559859864819,0.130913469102066,0.310686464452165,0.299162077539793,0.39189308251212,0.233848741241752,0.128669072669511,0.308251330180506,0.295748030875682
clayton,200,215,2,0.5,183.547382500298,99.0095602998424,52.5807531053288,138.833002859529,135.713523314319,92.3124730170183,50.2560590127085,27.1583240605842,70.066759126673,68.516451817359,184.040997346194,101.484067804745,53.0514096895199,139.150120508945,138.487441214779,0.443996668781111,0.252112326572767,0.131385483469828,0.345090283869994,0.343875103203111,0.46049355194367,0.244238230721504,0.123722806995203,0.34908633409774,0.335848486496085,0.462077978199766,0.249301293996577,0.133110689690108,0.349482118448213,0.338711385308555,0.459642181560699,0.24504900686739,0.127578930590505,0.347517104019095,0.335868849809966,0.460992136259802,0.24373439129918,0.127115494287229,0.346026308337824,0.338086245662124,0.456928024254209,0.251847607620543,0.13491866510913,0.352022841689715,0.344160438463007,0.458161425040135,0.24438444511826,0.127323697467166,0.346690605090041,0.335684991391756
clayton,200,216,2,0.5,203.452934072258,100.355295890423,50.5162981546115,147.80751030697,148.004127375226,102.215105088814,50.9251120526361,26.1303530635417,74.5317529070776,74.6300512299849,198.02354855556,103.094812531364,51.5230667588524,148.027064358284,151.191759655481,0.512750115986483,0.255592237181184,0.12788545564392,0.374434602863023,0.372864631390181,0.509156838353856,0.24920645595786,0.124482025544134,0.37306775350742,0.372670554888538,0.508269819834981,0.251417485156567,0.125883747653221,0.371239856329736,0.369982572026733,0.508420236081545,0.248290580391916,0.123919202376371,0.367867738058536,0.368523410214054,0.511517005889783,0.246002939671491,0.120167887610134,0.371415086472786,0.367867603074734,0.505216195804579,0.255432611709288,0.131140034921466,0.371961300885195,0.374114126747069,0.508713040063499,0.248862757611691,0.124092671634591,0.369152970745197,0.369031460353036
clayton,200,217,2,0.5,161.835314626581,97.949044201695,57.6841270691888,120.566782137629,127.409082519186,81.5115910982403,49.7278087651345,29.6959843385839,60.9798919432221,64.3848184477708,162.16743647188,100.413110837677,58.5979731532918,120.396373522433,129.39909452601,0.394600990706659,0.249220715435206,0.149023017918699,0.305745602877952,0.32141747744066,0.403256053946477,0.241554621404848,0.141684765586988,0.299493376904237,0.319574149542911,0.404511585484563,0.245065742781905,0.143640402283117,0.299792675856722,0.319037767677056,0.401846035410626,0.24444027417782,0.143991585948852,0.301006078028909,0.316449705559553,0.402310307244032,0.237891615960975,0.137638824479797,0.295853358563983,0.310113665177218,0.405003325020081,0.245316924858137,0.144936331531389,0.302749733898801,0.323223685674566,0.400294312875611,0.242812234326262,0.142627031442391,0.29928551035199,0.313328369397613
clayton,200,218,2,0.5,196.480176495232,112.768431937864,63.1033902546556,148.968720666587,155.494736491637,98.7462238882809,57.1005375407303,32.3925484520261,75.1091793607835,78.3567865483262,190.287540447971,115.138230663804,63.7357524844731,149.322936256116,157.721458751242,0.496075344504245,0.278052007215893,0.150991564359639,0.377381392338709,0.387657463993317,0.492247033029718,0.282824448508126,0.158759662066076,0.372664546415903,0.388891911137472,0.494763033606308,0.279173343228979,0.152257910074302,0.375653676602003,0.389148918058424,0.491239095962062,0.279223164052157,0.154363035937735,0.370876750495994,0.385317346825995,0.490811441550352,0.27698447776718,0.151586493019293,0.37020362195981,0.385594266869471,0.495871183990224,0.271011393035726,0.140565019676123,0.375357478948896,0.384785572637058,0.491671733864828,0.280840529788713,0.155844250118192,0.373123417571646,0.387705814908543
clayton,200,219,2,0.5,183.297490757459,108.070554034251,62.863335073712,136.16490011793,142.734133318802,92.1879889887344,54.7634150027295,32.2730542521519,68.7396872300424,72.0087115217757,184.584482899705,110.69067572608,63.4849002987683,136.236863862603,145.688999669451,0.413926543928621,0.22606010516273,0.124227225203281,0.299462851567011,0.304091636773847,0.459300833988487,0.272236380650202,0.157386346175522,0.344237602157155,0.359640573132594,0.460270911272301,0.270902926227,0.157412589259943,0.342783023180207,0.356816165900163,0.456591849999149,0.267166664050804,0.154103460233445,0.338773765767185,0.352276326117117,0.458478161089958,0.272908803388677,0.158873728030171,0.343497918125153,0.35944228259748,0.462799904096104,0.260357021580959,0.14517003935974,0.344078098687139,0.356375442190286,0.458803217255725,0.268324433667102,0.154754956589794,0.340133844359145,0.354913879729032
clayton,200,220,2,0.5,165.398787720904,66.3616736254714,27.8775449665777,97.5948452980566,103.211407110425,83.2830238746265,34.013184277691,14.8673086433863,49.5510100361405,52.3462420085776,167.077636038427,68.9729775639854,28.7168135181023,97.7649978291978,106.346094948814,0.418035128835118,0.170593250888823,0.0730427678470463,0.248973662073718,0.26299402357466,0.412988869707464,0.163098078483103,0.0669709583149255,0.242667039840604,0.249784504312705,0.413694696424827,0.165916584967668,0.0697712997391605,0.243065792951874,0.258034744279104,0.411156783891219,0.163594534927267,0.0673179611291281,0.243789963569386,0.255110317886975,0.412707963206563,0.162853641429088,0.0667890996233976,0.241420726404794,0.255265728056042,0.407387352893399,0.17079569794333,0.074693804656413,0.236671276380357,0.256512123482704,0.414960320954952,0.165088813314447,0.0686319599890528,0.244915122165401,0.256925230016801
clayton,200,221,2,0.5,113.44205825358,68.9425357848849,39.4614497850902,84.7484694775477,87.3421738352472,57.435823086124,35.2973203409108,20.6304428120024,43.1605469452435,44.4518050536629,114.334773102425,70.8181606188752,40.1327446274025,84.3777849973293,88.9930695767741,0.278763797641613,0.172079735570464,0.102187888308284,0.201778361161959,0.210172270841861,0.282649464950869,0.168649398419824,0.0947048642608556,0.209138232104372,0.215635258173842,0.285647358605547,0.174247284005725,0.0994015645778594,0.21506089138359,0.219635279010002,0.279303730562379,0.169741526356226,0.0971095014954255,0.208064221627779,0.213388591894846,0.284384131471001,0.175202038961314,0.10197512192132,0.214313345147572,0.219015928965893,0.282232359079916,0.176494417727873,0.103590609890156,0.216140835586793,0.219553493004455,0.283459481174189,0.170969275010495,0.0972448007093926,0.211844694894375,0.216149008620604
clayton,200,222,2,0.5,188.648898599779,89.422325919309,45.5834442349808,121.518024735645,131.765669747179,94.8502030371595,45.4856194889021,23.6758113328849,61.4525910523646,66.5512429865253,191.756880608964,92.4155865321958,46.6969353887573,121.782882149431,135.515010127748,0.476373765215978,0.227749099608909,0.118778889186313,0.307364799139775,0.334148730731785,0.472472652212386,0.224645478526027,0.11412697768637,0.307125594387801,0.333087453258433,0.472302745002068,0.226988860947774,0.116876576899438,0.306109753239058,0.332904455883752,0.470040902912094,0.221611101794398,0.112200374335913,0.302587442570437,0.326795078639613,0.474515603065613,0.220855438517791,0.110473998012766,0.305735070657275,0.329103442914824,0.475510948582672,0.223011852134618,0.106768309747765,0.307860141465647,0.322828918871047,0.470999586106653,0.222301527634738,0.112724561005822,0.303544337881995,0.328025316820773
clayton,200,223,2,0.5,178.370668745732,126.137917593806,78.9987027146996,159.782033018538,160.312418163229,89.7376133228771,63.7520444602231,40.3007383124761,80.4893517566535,80.75375341965,175.917385208679,128.518072902122,79.5950345291712,159.709222319845,162.484349664147,0.426326025596136,0.320309861366071,0.199201893594713,0.397794913603863,0.404053772351553,0.444609083868274,0.314858174081666,0.19896456032272,0.39356039206222,0.393638460113542,0.447362968994349,0.313507706634348,0.194937054863823,0.40011681425061,0.400322149093554,0.443362808263492,0.312702542332578,0.194246904223649,0.397008392935829,0.397609603174734,0.442556386507402,0.312891194888342,0.195243435755521,0.397220559657745,0.398384709939416,0.45065073087545,0.319255365850438,0.200295006433538,0.403534974695219,0.402612892878976,0.444624525250767,0.314121158616583,0.195474170812463,0.399481044295735,0.39969369464147
clayton,200,224,2,0.5,159.044445161573,67.7013969789635,29.798251383248,101.383360348204,113.912079467451,80.1216425937896,34.6787955952686,15.8219290873973,51.4351765780088,57.6681818448816,161.078655467304,70.7328607680327,31.14891415301,101.892805293601,117.943522191333,0.390981094791191,0.16916739973606,0.0778568588099473,0.23909836842549,0.27468097354412,0.389027571746594,0.166429571622083,0.0726077299149542,0.247358967681928,0.280081773946161,0.399490271688923,0.16558400725713,0.0710148831205865,0.254479866615201,0.283911316083465,0.399131263581967,0.169644710647778,0.0746085361977235,0.255539757313941,0.286585647124496,0.39598426279953,0.168501812232757,0.0738212627536474,0.251387855193699,0.283751425845437,0.384562711657162,0.172926518194413,0.079019243234351,0.247429144801778,0.283446109191398,0.398965808600095,0.169688626327118,0.0750499260027124,0.254873712466052,0.286253665879095
clayton,200,225,2,0.5,157.614165250323,63.4421247475341,26.3673035111886,94.4966418232907,99.2420460692985,79.4104085409258,32.56073374833,14.1160015552675,48.0097903705503,50.3713843364922,159.86745862581,65.9748393026364,27.1985634473349,94.5606573525971,102.373464463275,0.398977936301499,0.162811948847252,0.0709165848933378,0.239339572497899,0.252557712871716,0.394811478792421,0.160111822478822,0.0672233297453158,0.237283431996206,0.250633576200917,0.397746254963561,0.157746945415258,0.0643187697443777,0.238224686051258,0.248079257150829,0.39543874270489,0.159332737227639,0.0660025786696842,0.237250823328646,0.248156170538984,0.393183335319591,0.157774651782266,0.0657852355349482,0.235229199897015,0.246905547508633,0.396409784722117,0.163253601743994,0.0703201678351963,0.240304030438854,0.253089268236565,0.394596156712171,0.15724244657378,0.0646242857715211,0.236219053465489,0.246194979910338
clayton,200,226,2,0.5,169.907073069793,83.1788367707814,40.5193590947139,119.936427545059,121.833527842492,85.5256882170492,42.3799611780499,21.1571987993105,60.6658248165966,61.6103750809272,168.482147960714,85.6784116327228,41.2447108835326,120.189584592742,124.976448618403,0.426318595980009,0.20624379401276,0.0941348035828333,0.304436444819364,0.309059041366986,0.427210937350554,0.208164433844432,0.100443740846174,0.302146280826938,0.306099671647165,0.421296540247968,0.204694567521965,0.0961812020161271,0.300194818353174,0.303433488983113,0.424727402563091,0.206383748638807,0.0997214256114247,0.298568902180572,0.303410401924148,0.426608770128137,0.203839031734591,0.0956153533906129,0.298855778988681,0.300711028889146,0.429211949658339,0.210127249124053,0.101865874626364,0.304705218797042,0.307549995666479,0.425555426429123,0.205767640418558,0.0985422317466351,0.299755030943259,0.303147904374607
clayton,200,227,2,0.5,152.115957040262,85.3264427645236,45.4460108912854,119.365344232885,113.83941958978,76.6758536937636,43.4485786196637,23.6083902156822,60.3820202377727,57.6343971144198,153.040510244668,87.588608733269,46.0970898470261,119.380150739069,115.924024201045,0.385011814253115,0.218117229764145,0.117836049922722,0.303413136259243,0.285743713882647,0.382868920806814,0.211822601989988,0.112865902299575,0.300775197049485,0.281428348532755,0.380107988216075,0.2109885226467,0.110673622613109,0.298318658953829,0.281951580804193,0.376999477635825,0.210301797014484,0.111152239567116,0.297014725227977,0.279997117075923,0.380364366930041,0.210178269980806,0.10922106677113,0.295951409229635,0.278200993347214,0.370770392222744,0.217600747621609,0.115330280130338,0.30132368046499,0.287927754061064,0.379180203591552,0.2113454379269,0.110946982552987,0.298110416724537,0.28166148946315
clayton,200,228,2,0.5,140.903044497956,83.8344520553501,47.939030344386,102.71550186927,107.015592002888,71.0979993110616,42.7062907133877,24.8486016062155,52.0989290787246,54.2389934952662,136.303144950708,85.2213039192936,48.1736496078403,102.550649947702,107.902853207544,0.340588352051228,0.176061477503909,0.0841437742671325,0.242803439502781,0.228253251419193,0.348134460237469,0.209942921970684,0.122034142955875,0.255883880559206,0.265422927354849,0.350380997225848,0.201824212579313,0.111908653407415,0.250581995815615,0.262019581452167,0.347251746973557,0.210056662404213,0.119902909806731,0.256200977042701,0.266094069913286,0.353310216560768,0.21098026390006,0.120349881295196,0.259196015107359,0.268643908361354,0.356977719229786,0.198396383382971,0.102068823947111,0.261109480452127,0.267575276673949,0.349753826223282,0.207002400422806,0.116940019119201,0.255501526706012,0.264998009153528
clayton,200,229,2,0.5,141.548649835048,68.6893968739016,32.9546294043985,93.5628626435752,96.5380775237971,71.4177666951322,35.1716017579494,17.3937835230536,47.5453275290274,49.0268675557519,140.998166070312,70.7542775544289,33.4917053165002,93.5168866632424,98.7460050888369,0.354764039532057,0.137059937919823,0.0420421338683478,0.212741755313903,0.193058046086476,0.357686794662813,0.175817301435588,0.0856864492333826,0.237154679795182,0.245539746760064,0.356338736805883,0.174281721416113,0.0852008046782601,0.2361523884079,0.243271034143418,0.353421489354142,0.169787011120597,0.0804508199248457,0.233409362909111,0.238745647856035,0.356322542476881,0.172141615899098,0.0818948339054507,0.234236678150674,0.241296913873356,0.356995581563547,0.16857939947522,0.0749437823495047,0.235609699123225,0.243329535910083,0.354759704561666,0.170024218702874,0.0802492294347348,0.233281995248948,0.238324801802958
