cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,288,0.38268343236509,0.25,13.4074633182962,13.7959876554555,9.35946643974941,15.5603951142425,16.5651935659286,7.63124587046119,7.82404128825276,5.62857708094942,8.69739640782453,9.19473676409039,12.1689668785742,14.0725803909063,9.72159729747733,15.5550437457021,16.571988090837,0.0713024700821121,0.0772776410929716,0.0563995406723112,0.086396571688976,0.0892807944280778,0.0623756781015848,0.0677055563821395,0.0481319580661678,0.0730046204295562,0.0815528798888394,0.0700782510007904,0.07242966156369,0.0494255630872137,0.0801095236609302,0.0850446428931547,0.0641654357857145,0.0685627700076242,0.0453379191747078,0.0780772944230811,0.0819791303117566,0.0703354166384316,0.064452556808849,0.0367900814084276,0.0780708206283093,0.0813915339300748,0.0602457846730095,0.0721851030296576,0.0518749057117791,0.0851284960037662,0.0774318000245218,0.0675616591349557,0.0670153657403954,0.0436624685369196,0.0761604733386733,0.0811846862662906
gaussian,100,289,0.38268343236509,0.25,4.05784339241937,4.87636680078641,2.63788353524242,8.49095096589099,8.28797004975224,3.00400463691286,3.4071610862809,2.29914718163108,5.19715144128548,5.09653436584835,3.19219246454105,5.57832564348065,3.68447124310098,8.81346932688308,8.40946359608127,0.0291383144928573,0.0139163348845962,-0.0221945374949267,0.0506949079963071,0.0420301050192194,0.00968124459983819,0.0278117200631846,0.0186893385545211,0.0441534948577601,0.0422884462676379,0.0214982843516593,0.0277102410858998,0.0113492142104137,0.0457506363602774,0.0452629870191595,0.0222758716025457,0.0294266652850521,0.0156946080532095,0.0478262901777447,0.0474039702514952,0.0101793440420464,0.0245633110618658,0.0131495132473138,0.0422775016146824,0.0379659791117346,0.0033459066002829,0.0330415263065644,0.0218370391092364,0.0343496888075689,0.0415384553561002,0.0201133682394478,0.0284784462110483,0.0165564170228613,0.0456140712713356,0.0450343231663285
gaussian,100,290,0.38268343236509,0.25,9.80472159199448,14.2368741090359,12.0254339224112,10.7201974972615,14.6194191447534,5.84718234021248,8.04169765618301,6.94730876657281,6.30116210456029,8.23128882878496,10.027369648992,14.6775321438225,12.468840166456,10.7501529618517,15.0296662149198,0.0527148254744376,0.0578556282256832,0.0496710267295263,0.0357440409969081,0.0726158585679229,0.0446377650525287,0.0645720225108121,0.0557316144425964,0.0439643541346995,0.062855572932167,0.0514187417056304,0.0693691131893858,0.0572981423291577,0.0474664910221979,0.0687403150678581,0.0519983072581709,0.0707339191373336,0.0579167485149376,0.0534568163130584,0.0740907527854412,0.0534468232394714,0.0731200153180394,0.060340819553149,0.0541694081461745,0.0758785012672554,0.0190400240864391,0.0606967705316952,0.0633578809448896,0.0374179835842766,0.046557494134925,0.0515883095048615,0.0726974481166944,0.0606929495730076,0.0547360132163968,0.0740563357799227
gaussian,100,291,0.38268343236509,0.25,12.3463256207576,18.1816958682209,15.2958457872985,13.9061704001899,17.5828868695101,7.10639366598356,9.99486413647579,8.56651932702315,7.8789136905988,9.69857695004478,11.2058205403902,18.342658326908,15.6009774129006,13.7342185951316,17.3923188896498,0.0715501973448357,0.0857896939673213,0.0672719593778976,0.0683662173171299,0.0896349550467897,0.0629713693064051,0.0879350246633595,0.0703847872924812,0.0683575868725588,0.0853380770526876,0.0584132454154394,0.0847414272221864,0.0721382637362619,0.0647979244394049,0.083921130602283,0.0603464309996441,0.0900669483506403,0.075364620198869,0.0694704517288373,0.0879429272369524,0.0568265130913557,0.0857926812105506,0.0716470378016283,0.0570097286732266,0.0818202230859301,0.0709570846867691,0.0997370815345601,0.0840649978603126,0.0794786113652325,0.097701683419591,0.0613288633098284,0.0904904073754672,0.0752903450049916,0.068646270034002,0.0873330859843049
gaussian,100,292,0.38268343236509,0.25,16.8345270045789,18.1342364995693,13.1334359426156,17.9248350744334,21.3585822346736,9.32806635789524,9.97087674994548,7.49588036979846,9.86759963129561,11.5666904589518,15.1025257941084,18.5006259077413,13.6532029660511,17.9963388607321,21.3772432917093,0.0732033617554302,0.057459724169975,0.0323126251073157,0.0697859624390787,0.0827862953218177,0.0842368014867957,0.0973504901935503,0.0709164373294531,0.0963314315821754,0.113681828933987,0.0836068190805147,0.0906346439867156,0.0627453031258865,0.0908514756897794,0.108120253597124,0.0853173749011747,0.0904877752452614,0.0643849441706338,0.0897256264134922,0.108175182584216,0.0892902612206265,0.0928568995012835,0.0651032913520963,0.0933835662305547,0.111285295744763,0.0421933410665772,0.0838863963888048,0.0696024435618137,0.0657344882445066,0.0889877116588525,0.0849954172601051,0.091290613967714,0.0643996428478207,0.0901082733365546,0.108537766601672
gaussian,100,293,0.38268343236509,0.25,7.77821440602988,7.71941596419612,4.73391971317426,10.4623313325782,9.04271325584678,4.8486608712034,4.81701762258271,3.33954399592122,6.17459661685074,5.47230274188273,5.47456884873824,7.61814826265108,4.9642520582199,10.1897745393227,8.43660658014163,0.0462440123208344,0.0249251135901539,0.00566913646339979,0.0436227996454159,0.0293739242985539,0.00119423737238824,0.0191617342460621,0.00623692518007164,0.0243993344345119,0.0147739936437818,0.0279866879628946,0.0299672234809193,0.0146903624819563,0.0503393951028666,0.038908011682659,0.0352080099869351,0.0380334547674423,0.0224378611915221,0.053007591256146,0.0451377440896399,0.0447816631530519,0.0385948454099943,0.0207665346108774,0.0564655271166692,0.0476841310284361,0.0166337119739931,-0.00546095738840997,-0.0195732247384169,-0.00147469308873177,0.00737797178331261,0.0321150109862711,0.031812825156337,0.016689463985547,0.0479370390639775,0.0392249923320512
gaussian,100,294,0.38268343236509,0.25,3.43529165599122,10.2985281472143,9.79737585134498,6.80212974383558,7.62562724622486,2.69740099330618,6.09293024744162,5.84444159732527,4.36319306899071,4.77105004603326,2.11671442404385,10.077949340568,10.0683098793132,6.37513209417049,6.79543506635004,-0.0224550198432736,-0.0402975524417525,-0.0448233806912892,-0.0543332348327973,-0.0585345107180892,0.025752319958397,0.057751578619041,0.0527360205160234,0.0409375274425937,0.0460960694641697,0.0157066481360228,0.0565145270198444,0.0551699889840429,0.0373327433548046,0.0393973862002043,0.0105708870683076,0.0456923986000761,0.0446439184809573,0.028125188481534,0.0311862899352972,0.00801106507991334,0.0516383154122399,0.0514184378757924,0.0314830992180622,0.034615300081899,-0.0177335597307453,0.0592234880706619,0.0578570429802858,0.0240679514666882,0.0300825466874133,0.013807402158614,0.0537818935151965,0.0514161297449788,0.0336933627100269,0.0384195466348451
gaussian,100,295,0.38268343236509,0.25,5.45044194880659,17.4577208055822,17.3134626054447,11.6187453563785,14.0571137855425,3.69232656930097,9.63575887718039,9.56441408263982,6.74599878991,7.95351001346232,4.63458446212094,17.4758739779955,17.8674472988593,11.6467231635447,13.3564880699995,0.0242285409058893,0.0972130480052269,0.0926798706031811,0.0662118650956584,0.0740327571603039,0.022713526172267,0.0906136610261128,0.0924806451366448,0.0575225795751781,0.0695969215178295,0.013682997137586,0.0808443435118523,0.0846028576351231,0.0484996407344939,0.0513574089238528,0.0280701450934122,0.0873598903975551,0.0874775394881093,0.0575084401348193,0.0678825610893685,0.0313775926982893,0.0901066459987779,0.088787519229633,0.0618185737091535,0.0686620159424915,-0.0246789362154151,0.0964815500467141,0.0894527726761489,0.0499146136626292,0.0756268985983411,0.0273379939942946,0.0872242284661118,0.086295319015135,0.0568404777707318,0.0683940634328008
gaussian,100,296,0.38268343236509,0.25,8.68452536202812,8.7153481202303,5.28501254912279,11.9095708019858,11.7229330710958,5.29218938083987,5.30907086350849,3.6123926222321,6.8894520777791,6.79714262439422,8.14509975517876,9.06685201520012,5.61243066801295,12.1870603016216,12.0503188845923,0.0520496257111782,0.0436359674525817,0.0206050468832014,0.0659257505996913,0.0662773601755834,0.0466876903163767,0.0329308235671271,-0.00105430250965394,0.0582932702488255,0.0567154424006908,0.0438412000228741,0.041960724239284,0.0219910274340438,0.0600266359823132,0.0573117394749084,0.0459349124475256,0.0430426951325967,0.0231868003169368,0.0621369946900338,0.0592295536505282,0.0458297827869609,0.0435582670332834,0.0207942105396605,0.0620980402676938,0.0620564237411539,0.0221656038213506,0.0487296330126889,0.0360988564569064,0.0544650887892804,0.055744826968893,0.0468566660146228,0.0431178440395916,0.0224762702352607,0.0616782992704479,0.0601160517703497
gaussian,100,297,0.38268343236509,0.25,19.3929812393473,15.9486831253109,11.2103973811952,12.8375921210215,18.2754851542239,10.5953180789299,8.88985386922642,6.54477179908893,7.34915549037445,10.0415958346605,20.1575309549156,16.671274642913,11.4229696364446,12.916231993091,19.1922960265796,0.0513752022701374,0.0897181629520108,0.0544263992906731,0.0608173541986705,0.0973951062306587,0.098261941711339,0.0841863607654167,0.0581368293402872,0.0687958304795206,0.0962682981805917,0.0961949934389057,0.079149953434301,0.0531509135141375,0.0650784473712098,0.0888362957732568,0.09909066042803,0.0805610494481111,0.0528473929800169,0.0660915647308187,0.0935415617208917,0.0862705922895272,0.0785884985693249,0.0566044286987262,0.060586486060345,0.0881265514635868,0.101671819591894,0.0639014621863224,0.0403517585131052,0.0533989681331497,0.0755176906932707,0.0912676934144781,0.0767871408221251,0.0538053352199779,0.0625684841238168,0.0884854199060624
gaussian,100,298,0.38268343236509,0.25,28.7381947305493,22.3905254212739,13.8174259999508,27.0074381611125,31.3088136170241,15.2205844975258,12.0773439171519,7.83392559060252,14.3630285845617,16.4915848282933,26.3092775732042,23.4232309932871,14.8173393733018,27.2337061502483,31.977910469301,0.113607375982868,0.111963866925353,0.0733396176223821,0.135129455610113,0.149303275117469,0.147295485592067,0.106731960262665,0.0630715444124411,0.130450156359383,0.155489652797398,0.140681796779352,0.114448464516554,0.0736193310204102,0.135824618973591,0.157993226965611,0.143782698952981,0.115188872562893,0.0730537111422682,0.136389348176199,0.159944750703815,0.145264788201851,0.11711630872603,0.075757451121754,0.136525472622364,0.16109242949154,0.133622877861177,0.103000314140017,0.0682193030016725,0.122687699846841,0.150510824894921,0.141492695326808,0.115089401883882,0.0720885517490538,0.137070163194494,0.159133431570863
gaussian,100,299,0.38268343236509,0.25,11.8667738658233,21.6966730550865,19.2626167232516,18.1520250229306,21.3130874979981,6.86711655627074,11.7342419817372,10.5299753228663,9.98032802267496,11.5443799446909,11.0881982335636,21.9247671490192,19.8337452812386,18.0624478647179,21.1570257051967,0.05968491643335,0.113758535175457,0.105202594308613,0.0702549855154053,0.10746645347855,0.0631143238918636,0.0999466268310314,0.0853231690236151,0.0834681116952186,0.0997004447493597,0.0632143509148443,0.106522150823434,0.0931288973463198,0.0835124551204191,0.10580475538156,0.0611509765769975,0.110634460903483,0.098543224127661,0.0900380793743129,0.107241652483724,0.0571358340709472,0.106070244884752,0.0941097669444624,0.0822480108171331,0.102278573465227,0.0670865393642698,0.0665438034218197,0.0197927301588493,0.0695800142440131,0.0906454806806513,0.0635696248155125,0.11017994588245,0.096626958538041,0.0915932787776668,0.108254720073855
gaussian,100,300,0.38268343236509,0.25,13.5488627615831,20.2993013590446,17.3493488108309,17.0931709104633,20.0909430328509,7.7022974817971,11.0426762341306,9.58242784165596,9.45593976979733,10.9407340785733,12.5102071857088,20.6999661858078,17.9048261152579,17.0881720533809,19.8271642692233,0.0388471485457526,0.111098187161962,0.0918745406479543,0.0813420286950542,0.0863486629127322,0.049669131125449,0.0960833244655737,0.0837617027260327,0.0763380575508689,0.084052705854495,0.0659538832776834,0.0870598668728871,0.070451523473349,0.0771876108934718,0.0893835025708429,0.0677726532091589,0.103772282070616,0.0884680265505787,0.087134944028336,0.102004323949856,0.0618712498796844,0.101553372735749,0.089772624734572,0.0782880739157438,0.0949810525494746,0.0561772476537561,0.109391288801509,0.096110111445808,0.0824880780035593,0.103329485237047,0.0632676285115841,0.100768652371103,0.0859407039635506,0.085073154546935,0.0950618154814961
gaussian,100,301,0.38268343236509,0.25,12.4295914523179,15.1569594784685,11.91982306346,12.5031244163631,16.5226070820948,7.14771952677007,8.49705286122183,6.89450483882152,7.18413364247926,9.17355874564128,11.3001228176067,15.5888343195701,12.4488709725622,12.418119015669,16.5896647287781,0.0367020993298122,0.0823553404775467,0.0691399585630677,0.0510737164309927,0.0832208483227253,0.0649014713578735,0.0763836102113812,0.0584965840895321,0.0648280254573309,0.0839194114790198,0.0637279711933097,0.0817153123423726,0.064463968946555,0.0668073254592674,0.088303386427666,0.0618030189828502,0.0762789090354246,0.0611608086804657,0.0603313297962898,0.0818317754616415,0.0567456783059425,0.0716790855585148,0.0569363807942165,0.0571312328027814,0.0775626661001875,0.0683618317893717,0.0810539038359849,0.0672323147278523,0.0668197408852781,0.08903748318529,0.061703022608621,0.0785643118473817,0.0628952231120748,0.0625699251303244,0.0836273116296993
gaussian,100,302,0.38268343236509,0.25,11.9130195306981,11.2804272756742,7.72923698069819,11.3071824012289,13.68055366023,6.8924616164043,6.57879693817326,4.8214844731304,6.59167742848741,7.76649341928797,12.2297518898736,11.8589892041128,8.04737719288248,11.4559361086482,14.4212477732169,0.0694878455346443,0.0520301122825422,0.0226711495666566,0.0663108372114892,0.0760881312279253,0.0564205726876257,0.0501847822035269,0.0338051977399207,0.0566521269278534,0.0659108639793929,0.0612678084128547,0.0513749787595196,0.0307604737408314,0.0555411816876993,0.0659420269516457,0.0548139682424077,0.0556900118549697,0.0384359057242124,0.0534944965518347,0.0663683907475998,0.0485518770873819,0.0447765532190873,0.0274126913875172,0.04697821389903,0.0577116652823688,0.0670056985136035,0.0649031280753415,0.0450306352083057,0.0617667114533004,0.0782478709242457,0.0590413732966926,0.056541471329754,0.037522222387048,0.0575330263400125,0.0695044451805869
gaussian,100,303,0.38268343236509,0.25,13.9997235900684,6.30378540196505,2.0896127992767,8.4828648602376,9.41339317189694,7.9252120886358,4.11683381850683,2.0311390254577,5.1947797203509,5.65552292764424,13.6067569568126,6.50653678048819,2.00796673667133,8.2397089858986,9.84960071588999,0.0726754923049309,0.0415062703273665,0.019271141150137,0.0524143183675461,0.0562421698605098,0.0568446385783777,0.01281411017245,-0.00324516240537436,0.0244631115984836,0.0269534417063871,0.0676694113768886,0.0291314880155081,0.00855184516209262,0.0407510363906308,0.0449989258805494,0.0621079350182909,0.0278638328725854,0.00927734605992491,0.0357495962401235,0.0413282798121249,0.0646499298518941,0.0321560531368125,0.0110831715439828,0.0450368908458728,0.0483645434710744,0.0630426343997455,0.0328838406562921,0.0162186845925746,0.0352126805081515,0.0352755987958344,0.0689672948909857,0.028824827582445,0.00636792620406513,0.0411688976022056,0.0457809200888074
gaussian,100,304,0.38268343236509,0.25,5.5801090842328,0.303341256563562,-1.78918562342648,5.67476923917694,4.78444086727775,3.75624601293974,1.14472539027886,0.109629216277974,3.80342683216958,3.36213539621105,5.0756299663215,0.87921648698743,-1.43604715092544,5.95622459589064,5.40767303376913,0.0378752241642557,0.0112639617983349,0.000138014329416948,0.0383693684270211,0.0336069983117258,0.0320694549522539,0.00531766372095459,-0.00684880015298031,0.0355836685147442,0.0291759703278542,0.03031766355901,-0.00261072829383292,-0.01404133596337,0.0248701531942679,0.0219610689606282,0.0319394132600955,0.00779217194390458,-0.00398256726033644,0.0345505325625236,0.030369876727172,0.034314903561439,0.00125831507961052,-0.0112141020912574,0.0304703504793493,0.0257333972227984,0.0368064689955892,0.00793958993735083,-0.00426951650888183,0.0383703705718932,0.031783300601784,0.0287932731811329,0.0014817904170087,-0.0098352186923021,0.0274967724324398,0.0251011371688835
gaussian,100,305,0.38268343236509,0.25,3.84801032094237,8.79003451866906,7.70688507298051,5.96124174183694,7.72828668085614,2.89929182815492,5.34555598910077,4.8095890081403,3.94541683320426,4.8207021044349,3.35050914033414,8.84375177300375,7.88596774685317,6.07761086666103,7.430557232598,0.0235961323737541,0.0182022651837138,0.00331094646502868,0.011441943336351,0.0216448309661258,0.00441911511604825,0.0486052592268561,0.0457771005034968,0.0345303663824029,0.037972761627828,0.0201364911682133,0.0435073137808387,0.037875421496235,0.0295086336760141,0.0407102794943163,0.0224454793749843,0.04566778518323,0.038020220473283,0.0328204573959875,0.0405142409228453,0.0265239077190976,0.0524150355862414,0.0467679947825057,0.0364202212604308,0.0453855837312149,0.0277078443293523,0.0529140216667952,0.0461504713144839,0.0378952178337394,0.0480617287071234,0.0169648847528903,0.0445410614444023,0.0389673522899782,0.0304273118085648,0.0372427121865734
