cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,257,0.38268343236509,0.25,11.1854816449183,13.8562278908765,9.67371733435078,15.2554808071143,18.6963023768184,6.56199980840276,7.89036037635932,5.80972114412911,8.58663502546153,10.2983560563147,10.2635313781491,14.3842293178954,10.3393464075173,15.5804849076389,18.8269733766024,0.0329248657123196,0.0395932761828172,0.0285398006339949,0.0425071820310336,0.0511026079945087,0.029173876026253,0.0352755072627507,0.0245030758802053,0.0376910872489824,0.0475843268470048,0.0233364980678447,0.0338759301698312,0.0229630156635902,0.0373319173383383,0.0445183025571803,0.0274380825370768,0.0355238162833203,0.0250154307295984,0.0380936677202488,0.047219576264673,0.0310765301820203,0.0371789249206075,0.0255733350211123,0.0411062949535153,0.0501919621310939,0.0326670930360893,0.0290567469647609,0.0151220049604654,0.0324287503469456,0.0456561862120557,0.0287477693009134,0.0356176416380758,0.0249081553622457,0.0387565207921474,0.0477623279476867
gaussian,200,258,0.38268343236509,0.25,27.0713102837183,44.4566156305617,38.5170251777875,38.0604955293448,45.2945172241407,14.4651652885235,23.1142311562239,20.159476644149,19.9323603247752,23.5313601370215,25.41132376396,44.985760391956,39.3180887409382,38.1551558437541,45.0521475729276,0.0521376933984771,0.111930848185497,0.101211899976613,0.0851876910033894,0.105115241722039,0.0690565146798952,0.113048251713059,0.0978572379191264,0.0969767531489639,0.115445495152437,0.0689913763172863,0.114469687090912,0.0987905430839805,0.0982181463592084,0.116932462548569,0.0681668101346051,0.112527701476006,0.0974047688566694,0.0953198806626439,0.1142565300523,0.0664354442765524,0.109018564199773,0.0943467914016525,0.0902937598578736,0.109196797901911,0.0683674053808809,0.116059401646162,0.100410682813387,0.100122301482227,0.118234684511398,0.068402702342541,0.112315591511431,0.0969669761504093,0.0956886966320406,0.113898991867247
gaussian,200,259,0.38268343236509,0.25,33.5980121191836,43.0140480649979,34.0060689668445,40.1311283724216,47.7661338612547,17.7128774672506,22.3965825228439,17.9151021349303,20.9627816854807,24.7610076071818,30.9135423436924,43.5599547929137,34.8428507247357,40.0497023858369,47.4656317506981,0.0882744463676348,0.108304001499653,0.0833549039663656,0.104940225746254,0.124006648560885,0.0822158979011877,0.108553316532895,0.0865691742179938,0.100376939844622,0.119425996467033,0.0809062704794564,0.106565159733216,0.084922813177887,0.0954039309863839,0.116265708644428,0.0831066720465994,0.108950824196881,0.0863773769933724,0.100863264249596,0.120344765038789,0.0827005233866337,0.106160163854313,0.0828062081626666,0.0980532587237254,0.117294056368769,0.0540136428009865,0.0951439815493089,0.0755758942751217,0.0877108495459291,0.104080491315257,0.0824001196924637,0.108049366727804,0.0856311680792456,0.0996248662294758,0.118887016770979
gaussian,200,260,0.38268343236509,0.25,13.6505367436767,10.2005206162587,5.73116007986399,11.4357736627029,13.66968677633,7.78857089132848,6.07237502319444,3.84878881311945,6.68706351964722,7.79834895602627,13.7485912353729,10.5939303591627,6.10288012532154,11.2326580526201,14.0703238882944,0.0361762658576291,0.0302006618089636,0.0193277081475537,0.0331342119854843,0.0389523616538661,0.0353142776878731,0.0219414525422117,0.00861121275915438,0.0199602572830132,0.0315130174514723,0.031956035988952,0.0286010413838696,0.0179217580825599,0.0300955045187845,0.0355522233781547,0.0332259275714299,0.0248421249566164,0.0139432771406769,0.0273357242555254,0.0335206116439196,0.0334839121628307,0.020370936064735,0.0091623354742113,0.025598620559066,0.0304346672824252,0.00216059373616423,0.0292719209385383,0.0179898132342944,0.0185049392129604,0.0287352717928157,0.0339947662517634,0.0256145771872692,0.0148032709340374,0.0279886424074746,0.0340157148621512
gaussian,200,261,0.38268343236509,0.25,28.4383905575549,27.3716376455166,19.2283033113087,26.0964728130265,34.0005857704034,15.1447289220857,14.6147313424468,10.5636613357037,13.9803444711363,17.9124284074551,28.4671420219824,28.1574687476307,19.7035928251637,26.1627334022311,35.0162798353418,0.0754868460442586,0.0712036772599746,0.0529623323839361,0.0610169320472411,0.0868767503926696,0.0718237429988986,0.0654684309622252,0.0443901483260272,0.061564583046689,0.0822377497139267,0.0743659273301943,0.0687550000140924,0.0470906545096812,0.0675294965070835,0.0867796650158584,0.0724105033169089,0.0690809208263804,0.0487888699823813,0.06550263585116,0.0860649325577511,0.0720600407475414,0.0691724988691922,0.048911314179089,0.0660108390207248,0.0862838945608344,0.0710594210451527,0.0722695631138933,0.0527575127096821,0.0696673226529921,0.0882150759383289,0.0727702901467421,0.0684592753900257,0.0472843787836117,0.0651760458756011,0.085425046099965
gaussian,200,262,0.38268343236509,0.25,15.420896663808,21.2248635612051,15.653447105176,24.4703209853957,21.9138458573795,8.66897423389874,11.5572478125889,8.78592821381934,13.171653220321,11.9000476806802,14.5386593464999,21.2077662146085,15.6207867777037,24.3581206332416,21.6882877319312,0.0190041105213335,0.0381930132406689,0.0343216961066717,0.0382482166284388,0.0133841873660234,0.0419678465611188,0.0532051400240817,0.0382912274427693,0.059725541083862,0.053227088750655,0.0415280164806316,0.0527952995214463,0.0366907506755047,0.0629022408073891,0.0546012892258109,0.0393545708318294,0.0546982879901455,0.0393278578376717,0.0627535067649663,0.055638988768813,0.0403888717281203,0.0507601338431667,0.0339078689631954,0.0614569503073258,0.0537640381700042,0.0420810506779718,0.0401165109108237,0.0208593822359124,0.0487295729095618,0.042256830144717,0.0385455865864833,0.0521055373382234,0.0372254610176881,0.0605212686308183,0.0536872724574101
gaussian,200,263,0.38268343236509,0.25,15.8194917861745,23.3307547626224,18.8676708061926,22.5574339762295,24.8785112534868,8.86782735171812,12.6044336769868,10.3841889560436,12.2198713889686,13.3747370100975,14.8020772065726,23.6782504646665,19.4649180795427,22.4858322633279,24.5471487188126,0.0444092832139482,0.0553711576870685,0.0325757105695527,0.0612098231780501,0.0651262586044872,0.0375014492272674,0.0573048901563366,0.0467768510841627,0.0546804581531897,0.0588775081382776,0.0401940675834872,0.0579058670935617,0.0460327977378418,0.0568479855790364,0.0622809925455281,0.0387102505536476,0.0590002610148535,0.0483048532753845,0.0559613851135685,0.0607888387303248,0.0374481204030769,0.0571585819452081,0.0464455328696087,0.0542020174093828,0.0604690462617378,0.0304340091077987,0.0632906083016329,0.0521547143825168,0.0606895332469985,0.0651706877720674,0.040137039647284,0.058855741228373,0.0470992297259014,0.0568917618961959,0.0623900227720132
gaussian,200,264,0.38268343236509,0.25,24.5473185110965,20.8668180136601,13.0136570917973,23.0626870338557,25.5268184314383,13.2093724726833,11.3792180891807,7.47267900499867,12.4713828591049,13.6971650270732,23.7964353258508,21.1297363781758,13.084644203754,22.8991635200282,25.9995115089995,0.0661011576998984,0.0494436517177805,0.0230558002141667,0.0599733263722976,0.0632932106943725,0.0609449588481515,0.0545739746628491,0.0342159026935243,0.0605817306730775,0.0664343676137514,0.0600221135002499,0.0472865126573062,0.0272020175201472,0.051799399819449,0.0597286969270295,0.0622992369560224,0.0503679080667149,0.029628007619421,0.0571805684508748,0.0630421818865138,0.0637285807129061,0.0517043719823817,0.0300648860103738,0.0593865123180433,0.0652627412169188,0.065720346113119,0.0552395257293813,0.0347226422247392,0.0626466747658228,0.0687922926000387,0.0622969216049876,0.0510420990743209,0.0303920306232399,0.0572324793133308,0.0634801111753646
gaussian,200,265,0.38268343236509,0.25,24.8815190807113,15.6071993162766,6.99691943191904,23.8072095836132,23.8315531107214,13.3755938543501,8.7622772719698,4.47901953871483,12.8415178145893,12.853710184914,23.627985181229,16.0539730118571,7.24347387958954,23.9079796959092,24.2144230955868,0.0336757929324834,0.0236996078877257,0.0143233569839273,0.0362422522337491,0.0466946652900299,0.0635690680420273,0.0406969517208359,0.0187335393506843,0.0629074721716733,0.0612087228041552,0.0635082858582542,0.039162732434081,0.0165421976555962,0.0612241370703138,0.0604628919845667,0.0633706367334957,0.0389823607380877,0.0169343898789815,0.060177959583873,0.0597881447329187,0.064136069813492,0.0354625569415655,0.0118639445181866,0.0584768777339517,0.0581458862848177,0.0671972104201036,0.0429936907051223,0.0200599632909087,0.0642742617137921,0.0644428676066669,0.0625605933975752,0.0377672474234869,0.0156515154967431,0.0585710336570481,0.0587640229913047
gaussian,200,266,0.38268343236509,0.25,22.9306110191408,31.6983108283781,25.0625295849683,30.4972415823452,34.4021567718963,12.4051109964582,16.7672332702715,13.466200424694,16.1698116905828,18.1124877911305,21.4344289405023,32.032070724105,25.5936849505279,30.50141633695,34.231902855719,0.0545334902836787,0.0812848092508756,0.0664038832195172,0.0718832967371991,0.0808705030889464,0.0616142570581503,0.0817488607383329,0.0642229932819227,0.0774309454285763,0.0882859909764883,0.0585267243351066,0.0828260045387327,0.0666871289041262,0.0790239832668169,0.0885924858924322,0.0589609946654353,0.080522598078935,0.0636337523611416,0.0768135888648419,0.0871187361914411,0.0591520960468522,0.080276207181379,0.063729993399785,0.0763989698474101,0.0861929413788985,0.0556395044939268,0.0732609232393499,0.056770806895273,0.0688434272398076,0.0877717931832633,0.0579787240965849,0.0796472802840596,0.0624187987999999,0.0764768136648571,0.0862479622134945
gaussian,200,267,0.38268343236509,0.25,21.3623835427195,20.2242502659944,11.8248701546167,32.1655323170388,30.1486222794925,11.62536957819,11.0587176519607,6.88045846581891,16.9993999331077,15.995968785883,19.9841007337834,20.9654466274977,12.6470592978889,32.5084394830432,30.3686840488192,0.0515703537029289,0.0469383779430317,0.026705703043859,0.0685392761572346,0.0732536415244117,0.0434774247216937,0.0517010712471392,0.0287500055694373,0.0808898323760294,0.0758606639794092,0.0561285899970107,0.0514749855538931,0.0270591134140567,0.0835919349850511,0.078412687730729,0.0541638515466852,0.0514520818669722,0.0298358015754677,0.0811459275703224,0.0765537249409138,0.0539161785833085,0.0516076732685677,0.0297438573218105,0.0820681847505157,0.0767900207125522,0.0494944184645995,0.0501613765125917,0.0343018559108024,0.0702200293637051,0.0698740588497605,0.0535846917759777,0.0508414071688707,0.0291042415647859,0.0808552088401273,0.0760614096789151
gaussian,200,268,0.38268343236509,0.25,18.7837106412726,33.5883788904532,28.7217272311748,31.0584675845804,32.6257420626936,10.3418544909229,17.7077330958071,15.2870608299194,16.4490621589216,17.2288290515639,17.5383672308921,33.6388661198095,28.9286209667089,31.0377160010701,32.2781818586359,0.0514362822654202,0.0873184865302183,0.0742632773642581,0.0826456989884933,0.0848931167955499,0.049533388869679,0.0858191494205088,0.072956244830527,0.0787916058619332,0.0836602641875048,0.0439202466660359,0.0835026852353683,0.0705158299899629,0.0767995202103263,0.0797891573495135,0.0462619314568535,0.0841054704210653,0.0719104612539335,0.0773421473446125,0.0808287773126298,0.0478415903682493,0.0834428913027507,0.0714050580013268,0.0765943618132177,0.0798613361378388,0.0517114412310976,0.0848038856738826,0.0713442343397634,0.0804327765209714,0.0864756189686723,0.0483393337800883,0.0834454673403751,0.0695392862734741,0.078038731036094,0.0815425763373922
gaussian,200,269,0.38268343236509,0.25,40.7030963399827,25.1600867721245,13.4054213367023,30.0478076186528,37.4847564095666,21.2474667312023,13.5145027594134,7.66656220250814,15.9462022745436,19.6460194570691,38.5964166864922,25.9860196317075,14.0994794507957,30.1072657425013,38.0084496298916,0.098451729135299,0.067898772616486,0.0381110498268287,0.0796017285420899,0.0979954228261837,0.103003838358682,0.0660438295461775,0.0346701092796577,0.0781483013498101,0.0958634716570333,0.105030115526586,0.0644509209252035,0.0353217453969184,0.0771909903715886,0.0964887644975025,0.103232920382272,0.0646478660572706,0.0348592444577321,0.0773327243960635,0.0957278367741885,0.0996035803490195,0.0578566924363113,0.0309479923952318,0.0697751386889984,0.0889814347029018,0.100906844826942,0.0673327829633095,0.0377222078959731,0.0797011671811972,0.095655561785501,0.101216299268109,0.0625579973395069,0.0334872209288671,0.074848388665635,0.0928341626855766
gaussian,200,270,0.38268343236509,0.25,24.438634505234,34.3283271926311,27.5174952571347,32.4487105710384,33.7986546762896,13.1565286313823,18.0759169479125,14.6875430372764,17.1409278241453,17.8131618392889,22.0641077129169,34.4710887024583,28.0389937261198,32.2491733975281,32.8696829253337,0.0659259296306549,0.0908155534640533,0.0737867609201438,0.0860168659419909,0.089095548116215,0.0610502141361111,0.0889212531498208,0.0716615809889658,0.0828544985677491,0.0885130750161641,0.0586367778230926,0.087520164056349,0.0708837234319053,0.0823113586855181,0.0839020125480948,0.0580067862117114,0.0858909527081423,0.0695090168738989,0.0797989359274802,0.082211919796521,0.0597706010397855,0.0845478565007266,0.0670794693491783,0.0804448265199801,0.0815707579195999,0.0654749710528451,0.0865861391696646,0.0693014952577901,0.083929864528939,0.0876371069205309,0.0603152955697615,0.0857292657488824,0.0685953992851441,0.0809037414681138,0.0831212133009978
gaussian,200,271,0.38268343236509,0.25,13.0697632604391,6.02932573905682,1.05109463123406,13.285528764806,13.2261960757253,7.49928578453282,3.99710418716132,1.5208362149349,7.60682263632666,7.57714800879958,12.6606543852629,6.49294195376142,1.30476242105611,13.4814589739793,13.8588917388417,0.0346344587647733,0.0105034974462565,-0.00436883410546119,0.0332590342899817,0.0357243351231615,0.0334660679714386,0.0175893968500134,0.00340568195846482,0.0354224446043101,0.035258770059888,0.0353322127092597,0.0156825767168477,0.00195169098239277,0.0342930659092185,0.0351038736980884,0.0330444446941194,0.0153324625174594,0.00171143625780798,0.0339808909120305,0.0337568022729144,0.0326300618594973,0.0141461754061203,-9.16871105859446e-05,0.0334466669100022,0.0335571627693687,0.0365430268719091,0.0198921771457969,0.00672955250726627,0.0382122092129726,0.0379971436846568,0.0330649666662883,0.0140661564319304,0.000735475732963655,0.0331464999355936,0.0331138128901788
gaussian,200,272,0.38268343236509,0.25,27.12268746767,12.6302257140796,2.89441855700392,27.5865254442074,25.2855254838853,14.4905398017177,7.28115050800575,2.43817939163759,14.7215183659325,13.5767241233073,25.9348805186034,13.3628832936633,3.27222708850516,27.857864307558,26.0965311065416,0.0710767597005575,0.0324726784946555,0.00457879366487714,0.0723680777502596,0.0668412641587404,0.0721180479823346,0.0346807483870219,0.0104187244583096,0.071821538706739,0.0655991739802195,0.0699454160022698,0.0303946455556365,0.00268868462394315,0.0709411065620883,0.0644257994873937,0.0691697965837799,0.0301150268263297,0.00453819306701045,0.069328842276145,0.0629387320684138,0.068525941090108,0.0304120666724746,0.00387394621843538,0.070920320070312,0.0637729353565724,0.0668931979708906,0.0324751157128551,0.0107563819779813,0.0624761619113062,0.0639525091576693,0.0686865210719816,0.0314667115357312,0.0057405428145244,0.0694362455486007,0.0639329819652391
gaussian,200,273,0.38268343236509,0.25,7.82381769300201,7.5056774728641,3.81040171861998,12.5110731945888,10.639812688771,4.89022278015022,4.73168170490349,2.89362976322634,7.22158413941362,6.29091635345999,6.81334529624413,7.68611647308932,3.99928216976516,12.6553447966516,10.5751651438847,0.0158902337129657,0.0151241492069621,0.00643845300691552,0.0278768050488388,0.0181681310153957,0.0206982010139308,0.0159025617853468,0.00586379616822543,0.0295078535179615,0.0227221176323761,0.0195583734198267,0.0178914253894007,0.00717326471267229,0.0312489990352827,0.02655852986515,0.0211580385944171,0.0196225255368855,0.00978994749171152,0.0326839459107886,0.0275099267474366,0.0172244382911148,0.0148102927297651,0.00466384377611296,0.0285790052848451,0.023993470724259,0.0245518109021759,0.0228989976875908,0.0108199967836214,0.0355791636549319,0.0315042638633703,0.0203072918932429,0.0189482023706666,0.00901561864045141,0.0318001726594783,0.0270382304190746
gaussian,200,274,0.38268343236509,0.25,28.7141038366749,33.7019280537523,25.2606020190402,33.8450881081228,38.4030139217098,15.2827144512991,17.7640900424351,13.5646543454038,17.8355912701002,20.1029484853611,27.0313712265692,34.2176079031052,25.9261606515504,33.7024588960843,38.4629718807124,0.0740738144949078,0.0833705684271695,0.0555174205018535,0.0893950168001267,0.0994462965991832,0.0684748753674366,0.0809444670301527,0.0636664285567696,0.0758174432374766,0.0905955118117713,0.0671956603223133,0.077439255519832,0.0567419547822754,0.0780567160215699,0.0885430933633277,0.0704007918183006,0.0842106253967308,0.0623084098568806,0.0841205166913522,0.0959118258891603,0.0721010505901666,0.0872791370400174,0.0655335780117366,0.0878603250541933,0.0988036845525088,0.0753070306205158,0.0887970545874158,0.0676920769472249,0.0895670463712107,0.100893482189745,0.0727008258124402,0.0854515104536961,0.0637397587209894,0.0856621669518836,0.0971609969090287
