cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,268,0.0784590957278449,0.05,-1.64959300020538,-1.65651867312545,-1.94160586145294,-0.391724051221061,-1.30656209968099,0.17711244499732,0.173644633454396,0.0319629290152237,0.80253468304434,0.347672572736655,-1.77270352890257,-1.71118623875064,-2.12271062905876,-0.305552537632791,-1.42905959662825,-0.00968928272908223,-0.00959267102224526,-0.010239998044016,0.000940580800729763,-0.00847539584384605,-0.00223851023606447,-0.000779710392837026,-0.00139818360379867,-0.00019880637806614,-0.00307700664444508,-0.00700643139631628,-0.00827692048106425,-0.00667064023582176,-0.00347430381353046,-0.00746164935905292,-0.00382006976166039,-0.00453540355833843,-0.00539479043472755,-0.000179569264089729,-0.00280139026654229,-0.00590625966169603,-0.00622264057575165,-0.00589140701763599,-0.00251806218728142,-0.00574578386528701,0.000419050256896185,0.000217550866859826,6.01317508043732e-05,0.00181645070719033,-0.00299827646584279,-0.0054117584953973,-0.00528528445579826,-0.00540440720042632,-0.00119088709670246,-0.00389162241386792
gaussian,200,269,0.0784590957278449,0.05,-1.06664996334155,-1.28263303343963,-1.83524612215798,0.758627188442254,-0.764860737004448,0.46854561971857,0.359621272581719,0.0847166879627401,1.37503366474026,0.617575336304396,-2.17111024495155,-1.30611777718893,-1.75958536451512,0.698087431749546,-1.24257799319819,-0.0188133567404575,-0.0182576820232726,-0.0175205831643159,-0.00356066988073836,-0.00932889700594969,-0.0114212785130442,-0.0166801098439068,-0.0140791799534521,-0.00969197379765743,-0.0156692136364013,-0.0110432961197922,-0.00352530911114437,-0.00298614846183913,-0.000380019569830106,-0.00543790942567116,-0.00739400641080528,-0.00369919203413053,-0.00519206034841925,0.00198684710745139,-0.00477404220028012,-0.00640429881708674,-0.0045908733895197,-0.0050969496812459,0.00112077891918645,-0.00435257282660926,-0.0156027275708562,-0.0118719487597211,-0.00677044723290434,-0.0253203468852696,-0.0133320861195773,-0.00610521659506772,-0.00414642557732841,-0.00551114576776476,0.00169002543690138,-0.003049262383906
gaussian,200,270,0.0784590957278449,0.05,-1.55258932990796,-1.10958982156789,-0.577477784089266,-1.80069178196934,-1.79267953943878,0.225857924443552,0.445475832565862,0.710332061673809,0.101538651969865,0.105593508403148,-1.489313006368,-1.04893248858771,-0.450750953754243,-1.70163290199126,-1.73941016516387,0.00110873950416187,0.00210352721211111,0.00355629980526925,-0.00188274450552725,-0.000136876686983417,-0.00292603480079508,-0.00757238610314082,-0.0088812794679006,-0.00678755220815319,-0.00905253687641589,-0.00930423863897736,-0.00659801630922096,-0.00529568878350728,-0.00832841949969966,-0.00844728991572794,-0.00336921190699476,-0.00148972392978914,-0.000971583955573842,-0.00385046716343487,-0.00322387706324041,-0.0113091061288911,-0.00715256913877304,-0.00728681422709884,-0.0060007559003758,-0.00804986545178123,-Inf,-0.0107389687307898,-0.00573441255003993,-0.0162882242048751,-0.025311658738404,-0.00722002249901372,-0.00217724838154115,-0.00122727501512052,-0.00404954372880489,-0.00423868386322501
gaussian,200,271,0.0784590957278449,0.05,-1.99928569043632,-1.61107100887217,-1.4189054879476,-1.98618549807286,-1.91316913598408,0.00262709947255548,0.195884168356852,0.291351177524328,0.00965753439549315,0.0460634829819807,-1.53233659714948,-1.47864375577977,-1.12276715273296,-2.19540132357622,-2.10947237628752,-0.00384947018078771,-0.000875666151185685,-0.00037936012828506,-0.00120726259467016,-0.00129739469307032,-0.00783045738261383,-0.00164109387692984,-0.000688887570627402,-0.0046674702561831,-0.00464578497884698,-0.0069102623950083,-0.00290374792528575,-0.00117603823556629,-0.00653793122712991,-0.00617472744229825,-0.00352146058385985,-0.00426403217945742,-0.00393810869266642,-0.00580853376685048,-0.00496599866069094,-0.00624177957842955,-0.00344294683955377,-0.00171832585031241,-0.0057468016910444,-0.00470667552253986,-0.000867981772180022,0.000464280061712205,0.000945883197498858,-0.0001274593496467,-0.000146101913020352,-0.00504713402175554,-0.00458636709922735,-0.00382095407971116,-0.0065535131744301,-0.00621060589976661
gaussian,200,272,0.0784590957278449,0.05,-0.519272103540444,-1.65828442405849,-1.91645209179916,-1.18864757337119,-1.35328678274143,0.739325741481457,0.172955590220945,0.0440397929420891,0.406342066259928,0.324505309440596,-0.468490254412394,-1.80145046104223,-2.07177333934233,-1.31804939660545,-1.43562310332499,0.00128540283453794,0.000445353257395621,-0.000192310698544692,0.00181140144916346,-0.00217861846820091,-0.00286113362809874,-0.00684336023068847,-0.00573790299837703,-0.00158519180147194,-0.00500618304649764,-0.00231726179253415,-0.00735504524234351,-0.00549081068954744,-0.0055233318960232,-0.00568938037818776,-0.00011421641928599,-0.00509565508583867,-0.00410437980865255,-0.00263617744532322,-0.00353399710929038,0.000748974605778147,-0.00556319108458044,-0.00453137602660472,-0.00406629621403805,-0.00391825344492994,0.00367935255785383,9.50073269946974e-05,-7.51745704744626e-05,-0.00400622206431547,-0.000571046367357551,-0.00129214273960725,-0.00504860907090474,-0.00445006051477175,-0.00270722379519102,-0.00333347107760776
gaussian,200,273,0.0784590957278449,0.05,-1.90763312685292,-1.89980161826711,-1.94273671712488,-1.75129808398559,-1.81648611288369,0.0489086370891441,0.0521184436300021,0.0302742741319642,0.126236949419858,0.0938128351488735,-2.06063200793916,-1.94544067909154,-2.01374429898262,-1.73932107196638,-1.79423337699117,-0.0116951622077878,-0.00727510487992872,-0.00357055531872046,-0.0120497449110885,-0.0145967022981015,-0.00544650503774454,-0.00179754156738278,-0.00229346964139653,-0.00231827966719367,-0.00310024262120457,-0.00500049840089186,-0.00458341664333405,-0.0031612350819658,-0.0058184876441403,-0.00582666201064134,-0.00800710538634184,-0.00455019463137457,-0.00321739724152729,-0.00607082739134719,-0.00620428029586968,-0.00316650440428051,-0.0028370005932166,-0.0025809876766541,-0.00333436685779649,-0.00330718732867627,-0.0114579188556816,-0.000214307919369693,-0.00118360815404354,-0.000386865068456215,-0.00248986548132225,-0.00566210142750329,-0.00351886497738752,-0.00273601809289048,-0.00412690068930679,-0.00412682588469985
gaussian,200,274,0.0784590957278449,0.05,-0.823967956710979,-1.98745488459142,-2,-1.95415017413431,-1.88729259048063,0.587319996564213,0.00783315950259969,0.00022095302320703,0.02536608110077,0.0587874496093809,-0.44824192488989,-2.1460483228959,-2.14694751764011,-1.98337089952172,-1.93410591050725,-0.0011834199103774,-0.00191138451063164,-0.00106472739314873,-0.00780189388672737,-0.00262483114809264,-0.000591390953834047,-0.00480502453615746,-0.00269933417809141,-0.00788474745833631,-0.00741820473339682,-5.28702138570342e-05,-0.00198787159495813,-0.00103491427761677,-0.00204539628523446,-0.0034517020942691,-0.00427557397452481,-0.00311947636534776,-0.000928395415017626,-0.00756528849949502,-0.00850396221313521,-0.00296281472178873,-0.00232434267662703,-0.00104482563570516,-0.00443324766961759,-0.00656456510313006,-0.0110380520997804,-0.00281206703821757,-0.00135653728611629,-0.0104757693786274,-0.0152883918946645,-0.00162238638517827,-0.00261563262664607,-0.000596795995101405,-0.00491695415911389,-0.00519630055591376
gaussian,200,275,0.0784590957278449,0.05,-0.82292859845725,3.87573031791592,4.33846890052449,0.696902514867441,2.07678630768657,0.587276270336166,2.9257165826795,3.15621466042964,1.34427325701077,2.03049255557271,-0.237240610732458,3.83236973757176,4.31116631949577,0.63736064386915,2.22852463066227,0.00209551027585068,0.0130322823331089,0.0134203831683964,0.00561460255507131,0.00863422486657797,0.000497421034545186,-0.00244111527395003,-0.00782403195564461,-0.00232363586291006,0.00306453612202259,-0.000445284533123339,0.00911313412996013,0.00921010672487295,0.0024451655788527,0.00544037135615498,-0.00017633800256809,0.00943848323807208,0.00978994321536426,0.00173083704650834,0.0058330804399631,-0.00196839874744886,0.0101018779377329,0.0110381918991194,0.0022421330081253,0.00557227241336811,-0.00329813806815981,0.00465848324819321,0.00720635454678428,0.000361373523092668,-0.000153479235263094,-0.000279099775283736,0.0106509641570342,0.0113171168473375,0.00243741088648567,0.00660856496667451
gaussian,200,276,0.0784590957278449,0.05,-0.290950498699198,-2,-2,0.0477173514223219,0.257856903711768,0.852204443741839,0,0,1.02088359627967,1.12531347767032,0.449427943259829,-2.17807385065037,-2.11409838301878,0.334905162033965,0.666337334326627,0.003790618271972,0,0,0.00442407122716411,0.00564147314978657,-0.00542343542188988,0,0,-0.00738643280202991,-0.00810966604966337,0.00312030838804815,0,0,0.00204572571636805,0.00312744726582587,0.000179314045862003,0,0,0.00140432017409077,0.00233096818492591,0.00197071779807639,0,0,0.000832328381948014,0.0011914361119511,-0.000714142078930596,0,0,0.000928609996722074,4.26666702842116e-05,-0.00027589280869601,0,0,-9.20517834582927e-05,0.000742560750363318
gaussian,200,277,0.0784590957278449,0.05,-1.58143312318832,-1.02886010091127,-1.13105243444553,-1.35883121001882,-0.946339207722687,0.210654480906907,0.48533340849482,0.434232302659862,0.321891982637996,0.526953093102683,-1.30788548276072,-0.77307901524785,-0.614393954725996,-1.66697379757158,-1.06510702049087,-0.129757844796133,-0.0162101930042303,-0.00747912573733435,-0.0390706465027033,-0.0360640929734885,9.11505559651007e-05,0.000611894912592774,-0.000280521548620952,0.00026202744111181,0.0014607717563004,-0.00439230520818708,-0.00402514285199786,-0.00396607971298368,-0.0057773492663098,-0.00442574616339563,-0.00561038741647271,-0.00272376781182766,-0.00199730444218617,-0.00556411552739168,-0.00434155187513469,-0.00304189614551026,-0.0022329730035025,-0.00265893776197608,-0.00204900635551712,-0.0018145507624392,0.000451214195564478,0.00229518119437659,0.00159851582351922,0.00153192685853995,0.00253324396854528,-0.00376751954271425,-0.00183999116000382,-0.00170796453380007,-0.00412472210410628,-0.00286259030826103
gaussian,200,278,0.0784590957278449,0.05,-1.71477369158198,-1.96141537506776,-1.99247903398769,-1.83810162651642,-1.50844630419918,0.143897470227438,0.0209479771101622,0.00487981209295879,0.082615642645517,0.246514761263515,-1.21762809295655,-1.91906026233287,-2.14007286252316,-1.48599177946838,-1.03169846601677,0.000622534642121746,-0.00593227212862511,-0.00678088343661211,-0.00522825835848854,-0.0055584493371361,-0.00774455926906557,-0.00207114119323095,-0.000953749753075801,-0.00394772136889647,-0.00347066822972255,-0.00551745934024794,-0.00215564097575772,-0.00139909104451743,-0.00319470277681316,-0.00241654926145592,-0.00406474571002248,-0.00211904715315604,-0.00123922744971701,-0.00428212988592187,-0.00343568021955892,-0.00298232366134733,-0.00363953692149577,-0.00293714675381694,-0.0032105876726514,-0.00263523581737421,-0.00790777157465116,-0.0145139676336667,-0.015767542931623,-0.00626005383502915,-0.0141423118007787,-0.00318284525291347,-0.00339122510010635,-0.00230589659006938,-0.00415853133299388,-0.00334128457579189
gaussian,200,279,0.0784590957278449,0.05,-1.94183525867301,-1.99280093416475,-1.99710540958409,-1.99896821276194,-1.92736018403065,0.0316117501553632,0.0052708053750798,0.00271789383428445,0.00298334942041542,0.0384960093465998,-1.81689044450191,-1.93504967385484,-1.95797350550471,-1.95580301349753,-1.76597175431268,-0.0113878937402303,-2.93251487564175e-05,-0.000620027519485641,-0.00117131040086133,-0.00234425713437202,-0.0100361017752351,-0.00575542839206839,-0.00565196485298497,-0.0167260715326486,-0.013901670114172,-0.00901566351544071,-0.00256683771269573,-0.00166101136473386,-0.00744685011134589,-0.00736181704380222,-0.0053895606624401,-0.00336510035181592,-0.00293471966438586,-0.00509654215505395,-0.00431039724841979,-0.00444649820717109,-0.00208436487714989,-0.00243926171493065,-0.00337913309251995,-0.00384193510886746,-0.00882116677571748,8.66584661348633e-06,-0.000524367224364158,-0.00114656085652876,-0.00226246946644217,-0.0050780774965294,-0.00274949364889034,-0.00234073362915629,-0.00425421071596318,-0.00395075937759347
gaussian,200,280,0.0784590957278449,0.05,0.820200311884797,-0.264849299616642,-1.17630885526605,0.664940637991796,0.310238606344468,1.40571911771327,0.866119015059372,0.412777718552906,1.32850767829829,1.15224819632398,0.660673908279064,-0.347567245084804,-1.24396741926193,0.528540467146608,0.131395191696043,0.00703203745184884,0.0041810511236605,0.00134385909586889,0.00665708557334793,0.00429236997908035,-0.00129595119811385,-0.00159799368553113,-0.00399031668182011,0.00155332119912379,-0.000315440369790176,0.00308624492436157,0.00102252939253735,-0.0024909630712961,0.00275363563362626,0.00366760010709386,0.00418685541634141,-0.000741425451644562,-0.00443345542763414,0.00306878546108506,0.0016074025637202,0.00139022528711324,-0.00246972507842894,-0.00445705001455506,-0.000636759710704088,-0.00139069988729824,0.00424770770019008,0.00369392931375375,0.00178734854387177,0.00592922613357587,0.00250210948439571,0.00186617174167088,-0.00125821508270768,-0.00400510442738867,0.00173303385238035,0.000304195965682013
gaussian,200,281,0.0784590957278449,0.05,5.26438990270127,3.79773891183257,1.9579697103167,3.19999416488403,5.4316760987596,3.61603860572226,2.88692479309445,1.97173515563665,2.58955633397667,3.69970587016567,5.44032378528744,3.94528034537816,2.07533604398312,3.14936267016331,5.68388452481419,0.0102380567662551,-0.0267499095372505,-0.0322957991123651,-0.0117309258895631,-0.0160894993718727,0.00772863381385919,0.0125593243644627,0.0087399117227792,0.00791074132594374,0.0155782174783917,0.013612334175757,0.00948753936149602,0.00482195666443613,0.00785312581514621,0.0128986233247837,0.0151568558039636,0.0105357280574206,0.00599853858306207,0.0085919878548577,0.0144261784390208,0.0125006229573425,0.00907155772292701,0.00421391271067245,0.00750679128472497,0.013207518832316,0.0178324047167963,0.0141658501827249,0.00917944450043653,0.0128350792183722,0.0183797132894151,0.0139400246847708,0.00920733005480985,0.00428780223011074,0.00774415053110094,0.0136279586318463
gaussian,200,282,0.0784590957278449,0.05,-1.51512536867157,-1.81408179890734,-1.9774371019591,-1.08189483591734,-1.5023642882516,0.243683000029266,0.0952333082102077,0.013415640516302,0.459244045508405,0.250210597086466,-1.36890424305764,-1.87671908407788,-2.13175524124203,-1.05512456235692,-1.53381739128399,-0.00256709382268084,-0.00538830556168172,-0.00438802293773874,-0.00664472732816443,-0.00512432824176367,-0.00400086752529363,-0.00144293433400995,-0.00104567781460323,0.000475247120556276,-0.00280024232047786,-0.00488343758115512,-0.00179962951733723,-0.00131323973676413,-0.00081683080354423,-0.00241070715821313,-0.00452857999876461,-0.00591412041041667,-0.00424147414948723,-0.00459631303298512,-0.00541537994822646,-0.00620048751405681,-0.00711802196297015,-0.00441348434221438,-0.00677479508407674,-0.00901765051741304,-0.00107819866529177,-0.00115729419016205,-0.000879632771457838,0.00132086305389467,-0.000308092254087644,-0.00333474399802709,-0.00526254638665556,-0.00417092326369086,-0.00244986899889122,-0.0036147431025823
gaussian,200,283,0.0784590957278449,0.05,-0.0955092629444254,-2,-2,-1.90887161613395,-1.72011788611484,0.950902620706031,0,0,0.0476762742885819,0.141758749679789,0.615145543452965,-1.98425861424006,-1.90568670216946,-1.76832419063498,-1.43519785469114,-0.00373187562491023,0,0,-0.00366333015650395,-0.00175982761226948,-0.00741095398739249,0,0,-0.00343635697902632,-0.0040987528619906,-0.00184316643417229,0,0,-0.00373863246660979,-0.00460589385858863,-0.0034861581994035,0,0,-0.0046076315644239,-0.00475272767325865,-0.00554850883131454,-0.00034466805011656,0,-0.00766182976389444,-0.00770715681603961,0.0022822432255,0,0,-0.000448979294361143,0.000365645012703837,-0.00355152975964704,0,0,-0.00435715469634309,-0.00427787458132123
gaussian,200,284,0.0784590957278449,0.05,6.50668952861677,5.81150337902219,3.50355179299521,5.13925034036017,6.41444308191459,4.23478274074278,3.88899924170243,2.74080949692539,3.55464711178095,4.18915396294479,5.90775773209702,5.78959333776544,3.59382851787147,4.85953611184981,6.09033211776323,0.00337623053862817,0.00414477163970195,0.000479493349306119,0.00424611767335478,0.00237829508181618,0.0158194534202558,0.0178403210289996,0.0126682553144632,0.013958035983974,0.0164513967638629,0.0137263249235403,0.0141581888992854,0.00895845104417646,0.011425568547661,0.0145569627325654,0.0168734686867407,0.0147755090586982,0.00872421394580853,0.0128439862103196,0.0159199934424973,0.016481573615832,0.0161202357256599,0.00993358330015812,0.0121465227224518,0.0168921350059213,0.0159590780872754,0.0185435932979674,0.0136175326937435,0.0146098337232386,0.0154982115818577,0.0146164278378024,0.0130662672048824,0.00752306610560648,0.010909138401934,0.0132832314912166
gaussian,200,285,0.0784590957278449,0.05,-1.99468818199682,0.0717555366978844,0.491537561989421,-1.05787211291157,-1.54030738262047,0.00556398436407856,1.03344426748868,1.24219202231443,0.47162259485862,0.231886506112591,-2.02581903171543,-0.119215048498256,0.531899966684428,-1.37050445832578,-2.05032212542412,-0.00700598561382924,0.00274665393352848,0.00512925004761797,0.000515025333740449,-0.00682327250214923,-0.0036705930109026,0.0046476562308123,0.00554413640014937,0.0017914983679507,-0.000710725592064741,-0.000974714298453879,0.00396443914600097,0.00507563311869024,-3.82421039056158e-05,0.000108001181466219,-0.00698972871457582,-0.00169560348656832,-0.000488071572889477,-0.00374356325340853,-0.00630628287488116,-0.00644336201101147,0.000622427337346096,0.00221108154924126,-0.00297534538686575,-0.00452053579778967,-0.0355604182679878,-0.0256256896995389,-0.0228910773656024,-0.0302354865383062,-0.0449525353256815,-0.0059277956947809,-0.000606012017348587,0.000639336010777264,-0.00380684510725507,-0.00525764005596847
