cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,130,2.8562572060921,0.5,15.5113932669656,67.4492736514971,79.7597281574526,48.6032800624376,41.6827022522825,8.67781733233396,34.3849912808944,40.4784956906682,25.0557330107756,21.6343062749021,10.9955273037367,64.2891529397606,78.3667776915599,47.321917517307,36.2988175993291,0.0761980587249363,0.324658670182224,0.373174160202631,0.237437709194596,0.173650772489939,0.0718525531448259,0.335454780549621,0.399410005208904,0.240396066934419,0.199975567134467,0.0669868349338932,0.327675764110238,0.390529244636954,0.233928305595919,0.191299595471101,0.0701454447391747,0.336904755860177,0.396828814499835,0.242750605037139,0.200703645505636,0.0708244614789713,0.333820425126037,0.393605092875107,0.241645813946564,0.199924553596623,0.0802364988435687,0.345912658278759,0.400016672403956,0.252321689851926,0.217327082541287,0.0652041379919064,0.333845025154376,0.396308149774293,0.240935890059658,0.196496389579816
joe,100,131,2.8562572060921,0.5,28.7593827850179,74.0097887536257,78.0812394927636,54.9818294760835,58.9079426966319,15.2323126745586,37.6297000326974,39.6449042040152,28.2115314166179,30.1565907491828,24.4870245716753,72.71872332932,78.0293558342726,54.3591655265692,55.3301621610564,0.134010235474652,0.366248937150482,0.397111247349042,0.255152126986178,0.267568014823747,0.140322689229127,0.361704373038365,0.383642764613281,0.257665199003432,0.287406530389797,0.146029195209802,0.374211981476446,0.393345665178611,0.275329002947996,0.294007607436426,0.143100503514702,0.373898045643965,0.394106128211733,0.27739122719849,0.294416732486489,0.150060172083559,0.376250934618201,0.393540504563734,0.281420288209995,0.300192342779357,0.143022214645591,0.377256986030899,0.399593070371204,0.28352401173768,0.297031974371422,0.139009683001613,0.36867306527521,0.390063297206113,0.271322208965279,0.287000897297524
joe,100,132,2.8562572060921,0.5,16.4983880201935,65.9491867876226,77.8512919585123,44.6531848919348,43.3333363721375,9.16545249833932,33.6420508467055,39.5337224140072,23.1002435041817,22.4485759127402,12.3653438494906,63.1997369769722,76.4256895203481,43.5769548629118,39.305973278422,0.0500306396744379,0.294040004150452,0.349528943407665,0.211481443707463,0.190171657605496,0.0537859008264905,0.31262598695434,0.375205637365627,0.217505621705685,0.195482100869223,0.0774711726037487,0.326381394408813,0.386766425683272,0.216585761167042,0.202189654643552,0.0650377558744989,0.32089631597815,0.385180627605969,0.212280223970006,0.201751153585719,0.0755659465721819,0.330478830101832,0.390283954460332,0.22352508565573,0.21335319877308,0.092409251818615,0.339018058760313,0.398772783927764,0.229457214028309,0.22308514613578,0.0759931819835646,0.321996758265645,0.379344586879921,0.216860146144771,0.206188906438389
joe,100,133,2.8562572060921,0.5,26.7534814190688,88.8132099456815,100.130437957752,68.9246302418687,66.2696846491022,14.2413267628899,44.9576241744875,50.5586561950071,35.1135825573271,33.8006560934006,21.3809413386913,86.2455754194313,100.132468001091,68.0881559622005,60.9804256803794,0.131047481932505,0.429389918674449,0.473658763772617,0.329335588972302,0.332780176732544,0.123528808417837,0.442940362571005,0.500960505373282,0.34871434739652,0.328246917061489,0.112469064144505,0.439580942962085,0.501564462675904,0.333714375238417,0.319560861952824,0.124289423113608,0.444481286844878,0.50505489865781,0.343295545214623,0.325085483415914,0.127777179930715,0.444714286288888,0.499275587038595,0.341300148596362,0.328488452479544,0.12020431514707,0.454030853670034,0.505442200945699,0.354554376366349,0.338452413854381,0.126599760121521,0.444375674287998,0.503601431842914,0.343471897530381,0.327457138211579
joe,100,134,2.8562572060921,0.5,22.2112633330399,70.8971957901425,79.0749228167356,50.4258978591608,53.478242206268,11.9903245873238,36.0892060723293,40.1369772581523,25.9566683855825,27.4677563800219,18.6951126586784,69.2129900265613,78.8139933235681,49.7613233691421,50.3037191981449,0.120922086688476,0.364403190804412,0.404965674935941,0.262007670990509,0.2769813845654,0.11154088198481,0.350939417307479,0.388123745785828,0.247678203870149,0.267044427246799,0.112290304449297,0.357668713982889,0.398855010684603,0.25603652405567,0.268338662000161,0.108527957708313,0.355231552824359,0.397344600355715,0.250876606965777,0.265682442949448,0.113676520499342,0.356571443201447,0.400031882706064,0.250963275852248,0.265993303959097,0.103041174951435,0.296647734713907,0.342371355468159,0.178495770255882,0.227671772025889,0.10992998068857,0.354989672757789,0.395339927271539,0.251514572680245,0.267074393830223
joe,100,135,2.8562572060921,0.5,25.0799634270709,77.1141242041012,87.0567559817125,51.8196207581971,55.0243225675924,13.4130032186767,39.1672720025058,44.0875883300013,26.6472413197642,28.2356992943625,20.98525451993,75.5670803888741,86.9952596831026,50.8841609456823,51.4410943928465,0.116690346573837,0.395123301725201,0.444992947328071,0.269097563739865,0.283305810151954,0.128169556261227,0.390143781732883,0.438583929231669,0.264196916274462,0.27464403489129,0.125948844060387,0.38750533679269,0.438445338686761,0.258477525534279,0.271205432788644,0.121895375229916,0.386951153509302,0.438927203586875,0.259016196845676,0.271487067944294,0.112156622214983,0.38589032091014,0.44087592716701,0.257131996422994,0.265098185215401,0.118636314107081,0.352107949670685,0.388563386509497,0.241251253976177,0.271444584123481,0.119373331516807,0.38404481492706,0.435882473911837,0.25696812365644,0.268803087816895
joe,100,136,2.8562572060921,0.5,52.4409003239015,89.3783410599279,81.6961003841795,82.5619004105653,84.867756532157,26.9576037593843,45.2368213313603,41.4353627479185,41.8625444491525,43.0061070039844,44.8242150761859,88.658699727589,81.7959131194097,82.5344793676805,80.5255375011597,0.237876302719458,0.456671339887961,0.414948878336655,0.417100143730509,0.430247165355191,0.255727961516346,0.445799745703331,0.401895532924873,0.414301275261073,0.426025688398229,0.251285901502982,0.44586631319092,0.406778634191898,0.416844502099731,0.421663799311983,0.251432704473073,0.451208484188908,0.411134065293462,0.416094645505195,0.423016514837022,0.251345022672374,0.450012316126433,0.409205124894737,0.414670046585833,0.424011256521788,0.255529238946193,0.455641039275588,0.406600414890287,0.421606156759664,0.432877503548351,0.254381067266384,0.449567393062429,0.408100127392224,0.415342925424509,0.422344568758236
joe,100,137,2.8562572060921,0.5,15.462838354276,52.4174948814555,60.0576867784106,30.5095645175497,37.298536236232,8.65043460000858,26.9416039351993,30.7228667654211,16.0975975993504,19.4591803270041,13.8704202000775,51.7574020974465,59.8944683465349,30.0991408079475,35.7264000422707,0.0758587315653604,0.266830743479331,0.307818206874681,0.159163213370792,0.182634344045353,0.0732086250657147,0.266337643014045,0.308102074973221,0.155496203266224,0.184886064991369,0.060318544061204,0.260726720284805,0.300640054361405,0.150335954798825,0.179301043043043,0.0698627205568391,0.258504332160774,0.299090439671967,0.147444485484111,0.178251369342961,0.0728520739890399,0.254748818573655,0.294713126545656,0.144830447087922,0.176055249310789,0.0865054597895627,0.267375456952251,0.298333984753982,0.160088915480897,0.191327226890909,0.0723416968061276,0.260963825142536,0.301581632651739,0.150622558688062,0.181342134229338
joe,100,138,2.8562572060921,0.5,17.416397309218,68.9295531454434,79.827843560204,51.9004813018378,50.9338763450001,9.61813186649922,35.1146244008583,40.50918635111,26.6854696656961,26.2088871622778,13.6571678518684,67.0542067753559,79.5915090673357,51.5408772364663,46.8394067156728,0.0885595872526442,0.350035366272418,0.406503577812571,0.263313887639917,0.257506997614719,0.0783590682282329,0.347904998474436,0.404688640894856,0.258544464783565,0.252450995396662,0.0779456784379451,0.347873598456441,0.401337695491687,0.260335639698911,0.252989812169351,0.087032944510829,0.3482724481601,0.401108822010763,0.258854116364555,0.2548301276506,0.0687583365920483,0.342605051122455,0.396312465051023,0.258150436612899,0.246789187610036,0.0969930145598747,0.354194377182684,0.406649081170164,0.269469387585128,0.264601010557396,0.0842063921514094,0.346875590381979,0.399580165603015,0.261896480563774,0.252916060184307
joe,100,139,2.8562572060921,0.5,19.0341786630257,71.7160641765966,82.972859028239,51.6538574565801,51.5731858058477,10.4195045919056,36.4945715650004,42.0660544794765,26.5641298194977,26.525932064809,14.9327559688056,69.7311666671948,82.901240123057,51.0648955891769,47.5468124654988,0.103763694380875,0.362674602417756,0.407894950062587,0.265439828902371,0.267615929222016,0.0847111170647021,0.358324298018392,0.422221531831066,0.254870027468557,0.251400267530593,0.0975252500157444,0.362581716311986,0.418852369927162,0.262478844420338,0.260445860732047,0.0920755118930524,0.363440445097892,0.419542009327084,0.262398046323298,0.256769776191788,0.0858461424299993,0.358740158168013,0.419268384626249,0.25666659723287,0.253568631948817,0.0790649436584748,0.362787564818494,0.424673499848409,0.259019932800352,0.256975860454807,0.0898115413783499,0.356781800480413,0.414737922636957,0.254397879185647,0.252193707087624
joe,100,140,2.8562572060921,0.5,13.3916273410542,54.938115029442,64.0170928777009,36.1184645014113,40.2490544617501,7.62421158788818,28.1887220536404,32.6828194104757,18.873656096752,20.9185734835656,11.0439585937355,53.8323548254683,64.133286819668,35.7784819687764,37.8759470208971,0.0763008041902355,0.253383231574262,0.270964390277935,0.165715422467006,0.190523187141829,0.0687949626775108,0.278988684036165,0.324300655899785,0.185058774959075,0.200469193968043,0.0631934757391796,0.274484108089602,0.322113866329195,0.179724010542822,0.198989785073534,0.0702792337470503,0.276913072528854,0.321016471266154,0.181951940060196,0.20398836953087,0.0549446376306489,0.270038444779414,0.317738339500672,0.1683265209358,0.187560580561513,0.0769329021201522,0.284484047480198,0.328666468621512,0.17936549388536,0.207406403724932,0.0658116421071503,0.276460522497229,0.321957563330139,0.18037610927619,0.200256725729698
joe,100,141,2.8562572060921,0.5,45.200849969767,94.5479136512834,92.9816592427499,80.5121948467088,80.5778991877691,23.3739806975368,47.7963613227514,47.0213261895408,40.8492786041733,40.8842078146944,37.7721138670578,92.986518766639,92.8430562605822,79.907119468147,75.7376007359997,0.230335535993178,0.478778309124957,0.463004601715517,0.411206320758308,0.412670978692251,0.202060291143776,0.454274837627401,0.44626936550927,0.387070488778306,0.375795814653473,0.228908538251819,0.472708555190639,0.463659605772005,0.401383019462567,0.400545781348319,0.215161832179404,0.474247686516795,0.465031286572366,0.403129044252395,0.398948989286165,0.229222934855827,0.478909817662096,0.471516963366592,0.405948855317868,0.405321824000621,0.235311458278027,0.47454007251387,0.468536300943858,0.397368615912883,0.405294819718066,0.216408528215679,0.473083892100286,0.464737986787041,0.401713902041287,0.397243419742933
joe,100,142,2.8562572060921,0.5,26.5809478949314,76.3830082331331,83.7033037435011,57.0823185972037,60.7624224658467,14.1540411059037,38.8036183664032,42.4267761650792,29.2503353627278,31.073576855073,22.8502737944934,75.4727390599766,84.1605786842759,56.8231119548893,57.510503932929,0.0777314659433971,0.343805777782242,0.403185655635523,0.235810794764148,0.219115458276554,0.127987091284519,0.377162106539454,0.414487588069112,0.285408122058156,0.295925979791374,0.130820378558422,0.378881255742006,0.41299847760015,0.283864949368466,0.302938903422028,0.135731579178364,0.385564815796219,0.42081562647088,0.28871480616734,0.306462158726106,0.122613362818204,0.377024190151903,0.417886526364401,0.275966477336759,0.288781096370764,0.099835102539899,0.364731684763332,0.417955492247822,0.266070452320181,0.274121913983166,0.131598620004113,0.384454211721783,0.420736374078059,0.287141688778138,0.302751298227698
joe,100,143,2.8562572060921,0.5,21.8818683360244,80.8249226069447,95.0571646441239,57.8226950517516,61.1877407579502,11.8263375950038,41.0022437957615,48.0471142282338,29.6164904001218,31.2825824117252,18.3862285290456,78.8817153067041,95.0908608048017,57.5001753710352,57.4739991701281,0.118714384022735,0.407962413164288,0.470876759752224,0.285702240802102,0.310067962055895,0.108723693859038,0.404577274951987,0.477638528005288,0.288518843323834,0.307143703559413,0.107734328761727,0.399954057381315,0.473718785859002,0.285591507409669,0.300199420680578,0.107542084573775,0.401913530352428,0.473600209274823,0.28540765121345,0.30293070227629,0.112023965546452,0.407369727076063,0.477982707891225,0.291689011891524,0.308461319475469,0.117717377612325,0.408361078108658,0.47047284948923,0.292997459088746,0.315659970981327,0.108327238179564,0.404583902259077,0.477696276420997,0.288020681879115,0.303663799897399
joe,100,144,2.8562572060921,0.5,27.9350937538983,77.7440735577517,85.5055572381522,54.5610205729223,61.1755560969807,14.8239777256227,39.4778787391556,43.3197150268929,28.002674867011,31.2773481379713,23.9453595050006,76.304651348144,85.4408019045028,54.1457027477579,57.8853776093912,0.14538200483419,0.398720328464616,0.436767475536502,0.282549873875971,0.315534024638842,0.143003335444982,0.380393114263185,0.418272237029191,0.257922494955447,0.300237296589997,0.146638233383397,0.392145618685204,0.428090754584897,0.276010468127034,0.310813568837988,0.138714141267069,0.390582971647749,0.430048381410074,0.273804188165936,0.305892672516628,0.136759553465304,0.390691934245173,0.42869248266978,0.274503799452753,0.302130753272332,0.138511591249967,0.398174437554699,0.436564106878148,0.282555435110369,0.313481296163692,0.1384657819205,0.389435306299488,0.427241571371643,0.2723128587883,0.304969046156646
joe,100,145,2.8562572060921,0.5,19.3931479089571,78.6829301401276,93.3320349550901,57.9506935054358,54.5823502704074,10.5979052116877,39.943973662193,47.1951848402093,29.681907830578,28.0169893510743,14.8534066963972,76.0400947210492,92.7995054519875,56.8680503057001,49.5711574918878,0.0962459599691423,0.394479641248267,0.473596879542832,0.28577111261028,0.263360992874914,0.0682210329428332,0.392659870462253,0.470427486409512,0.281145460869878,0.26300264764308,0.083695710971421,0.387469660324277,0.465435757566908,0.284364537333748,0.258089211687806,0.0869648246158829,0.391743652304843,0.468401417863866,0.286636655833115,0.261861446297964,0.0938240293118362,0.396377874164437,0.468331035904422,0.292718258035183,0.267309923380228,0.100315809983081,0.403177050445716,0.47066218894266,0.293118819059852,0.267133777736741,0.0916769594472331,0.390848041926437,0.464722650348513,0.286599681260843,0.26586770950585
joe,100,146,2.8562572060921,0.5,19.1258280277373,70.0491197532464,81.8161936780176,45.5454599121229,51.0542362044277,10.4634530440304,35.6689100995351,41.4930461615165,23.5400699524888,26.2677875512107,15.7550543030145,68.4560307944607,81.9359623991488,45.0311496393979,47.7327121114524,0.0912967754325635,0.346849778587738,0.395343702579639,0.23610871911323,0.260135677894835,0.104893752268886,0.357153485308873,0.413137220882321,0.236266036996662,0.263137951778434,0.0991875163496573,0.354274055175423,0.413453300455365,0.230587011218703,0.258010262242064,0.095373613289588,0.352383946871822,0.410160361289664,0.229696842917962,0.255836393423748,0.0892378400081478,0.345479080707545,0.405169375263752,0.22428026792913,0.247607006724925,0.10540323835615,0.356400314534856,0.406780687713919,0.229133104199619,0.264582779579134,0.0918825177229193,0.349566201350693,0.411617686745923,0.225809874105452,0.251148373830925
joe,100,147,2.8562572060921,0.5,25.3048808913852,57.2902759693024,56.7755973429093,48.2476868953361,50.3062411500617,13.5229027175467,29.3531739999316,29.0991605056328,24.8769550377951,25.8968341217863,21.04318520882,56.629483898804,56.9795244346705,48.2008977322512,48.0317507218649,0.131285573921538,0.286910340482656,0.282109166547692,0.249170361681845,0.246533077548627,0.117924844165575,0.284656506902114,0.276203886465331,0.244784797607935,0.25186779902962,0.117036585788161,0.286743812035395,0.287113139870979,0.242005480619171,0.245501952729534,0.131354515228491,0.289289511919976,0.281567013445901,0.245665205374447,0.25673892067752,0.114062352245275,0.288923089637213,0.286202176913406,0.241775244904135,0.249838696944622,0.124704484765919,0.265662213465034,0.267019606834267,0.22614491550281,0.223881489143499,0.122158111983885,0.287485242745668,0.283528834272802,0.242850923569119,0.251429525480183
