cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,264,0.450913653583875,0.05,1.66617264888091,-0.308309913443776,-1.21454381503354,0.485308478399939,0.226696714003954,1.82652793429514,0.844604733864424,0.393848626012687,1.23910562984466,1.11074124764388,2.01811856694811,-0.433940255312669,-1.3960036985884,0.380256789801074,0.167723630790801,0.00276394114412609,0.00314443544837957,-0.00205463400365261,0.00619773510272277,0.00530194115180869,0.00628101350092071,-0.00359276884896609,-0.00615614499352314,0.00350231617001515,0.001268819394609,0.00551292008176677,-0.00426355930705489,-0.0054541429759534,0.00119664939568272,-0.000906801603347015,0.00432564364239155,-0.00128172170928211,-0.00440631255838981,0.00178228713828188,0.000261228354511958,0.00208476386332313,0.00034069409297021,-0.0025386484142385,0.00242052385246744,0.000993917846763685,0.00235204478932155,0.000193160630967082,0.00118070028906098,-0.00384536171669162,-0.00203898831868126,0.00445217629850079,-0.00121281979375479,-0.00416823795224475,0.00168086615743327,0.000428139451110237
frank,200,265,0.450913653583875,0.05,-1.93858729108578,0.62151568940828,1.87815481549693,-1.77654097946902,-1.95758758787285,0.0346378787797208,1.30742091105049,1.93233394365376,0.113901748735245,0.0242523240587271,-2.13363113445915,0.486981668691919,1.82026489836572,-1.94482044309274,-2.37157297142479,0.000147015315322039,0.000957883100610026,0.00671661963276178,-0.000477057990096474,-0.0021449756943357,-0.00652447834677668,0.00396751743283932,0.00579439880688707,-0.00412435118703792,-0.00180921279643165,-0.00717163584160126,-0.000296549715625294,0.00317340392927043,-0.000603163390245825,-0.0023986475114908,-0.0104663971894171,-0.00412504398945936,0.0034352544336484,-0.00623813165271019,-0.00779089296669309,-0.0196975261795008,-0.00564037968241221,-0.0060055967316725,-0.00626381410068625,-0.00704520914026129,-Inf,0.00654965566681655,0.00953531048116222,-0.00299964376824136,-0.00318166290487583,-0.0100480418944948,-0.00283735419955359,0.00227748382622353,-0.0055371053062469,-0.00671333650225397
frank,200,266,0.450913653583875,0.05,-1.83929464221464,-1.6242617272978,-1.69915434650607,-1.613708212908,-1.29881404711927,0.0820910602035859,0.189546194489807,0.152650069328017,0.194381811867525,0.35089070669291,-1.31881219322069,-1.55536097406245,-1.82172157809014,-1.36779669769833,-0.861299608395055,0.000317523695476582,0.000400014043722087,-0.000276151678970286,0.000925919434663682,0.00160839627333691,-0.00934760960004012,-0.000628203619607443,-0.00106713619680627,-0.00540322660795516,-0.00244116338625104,-0.00273989474591651,-0.00406343130606466,-0.00418232852035435,-0.00245660110653655,-0.00175487159100221,-0.00381301132089311,-0.00562857591691053,-0.00607587834564853,-0.00331323297974798,-0.00269867323069197,-0.00652674571909219,-0.00618422206659275,-0.0054758159501849,-0.0073096140063582,-0.00566559310083962,-0.00271979515791383,-0.00285414972046342,-0.00609240379019909,-0.00439525034512397,-0.000443664348199994,-0.00309843006803607,-0.00452638409836428,-0.00511151306188523,-0.00310739559571147,-0.00217627903875594
frank,200,267,0.450913653583875,0.05,4.13976334485512,-0.289621714323158,-1.58584445333696,0.980677165278861,0.672557846762193,3.05726990678112,0.854219787308372,0.209469761754362,1.48572981507871,1.33274630290715,3.84316577974477,-0.61116025869064,-1.99428350607386,0.724370635428305,0.433648087255139,0.0103391550513191,0.00419093015391687,0.000667081726975783,0.00600600945628824,0.00566737756750006,0.00707102012615078,-0.00901847654398765,-0.00672478693958406,-0.00420448639150798,-0.00278121462618766,0.00914511107914973,-0.000387096650611746,-0.00288869773614156,0.00329247498159969,0.00199060018781553,0.0102344684905644,-0.000524733837703953,-0.00338821965482876,0.00227176195285922,0.00153661696956019,0.00849909410320539,-0.00267409325380236,-0.00516479003350518,0.00152122945028445,-0.000830758136021676,-0.0120358692266961,-0.0612064578983394,-0.0684421323098249,-0.0685817317474128,-0.0821936242371304,0.0100676498163943,-0.00176603472435331,-0.00553102590109976,0.00242422162838488,0.00088977985420809
frank,200,268,0.450913653583875,0.05,-1.89126447886765,-1.99179163035096,-1.91115488286062,-1.44928203890567,-1.68190312029554,0.0568904503839275,0.00534625455747822,0.0459772381306329,0.276762941511061,0.161362607496847,-1.71375931530313,-2.05441011000183,-1.88723138301571,-1.64602919912528,-2.07662222623815,-0.0076735581253682,-0.00152843258344748,-0.00108777781194221,-0.00203530351913609,-0.00623754275022209,-0.0023890428216753,-0.00117733453094607,-0.00210256728116775,-0.00272405429134514,-0.00199391278266218,-0.00835753353953997,-0.00190760095574836,-0.00216045047910973,-0.00173391300585901,-0.00566288450719646,-0.00774397636235915,-0.00201833823224651,-0.00239328264839137,-0.00600449790826506,-0.00803863804703931,-0.00612451808865718,-0.00108623311625481,-0.00170850840688691,-0.00107594987937572,-0.00251494923690375,-0.00136624719977303,-0.000695936663513173,-0.000997672122654107,0.00121616355285749,0.000785277723063589,-0.00547898758366089,-0.00189992644121225,-0.00241121076694244,-0.00418444530340898,-0.00536249203782367
frank,200,269,0.450913653583875,0.05,-1.51378620937501,-1.26820218639096,-1.48294334997185,-1.06894982396867,-1.44488081783777,0.245505638923137,0.366731534124879,0.259859531688321,0.465959758773011,0.279349931024935,-2.0003276697585,-1.27868063143091,-1.31363848361136,-1.25346310501931,-1.89657720065461,0.00120933317820728,0.00160298340860942,0.000981231335049894,0.00215678308957946,0.00112474448756468,-0.0062451176774839,-0.00223059250574576,-0.00213716909724814,-0.000143001034031504,-0.00312895473845134,-0.0108843881413364,-0.00600296913650968,-0.00554783488308931,-0.00474255769104675,-0.00714299291498477,-0.0111557071697719,-0.0067913571576993,-0.00558171210010509,-0.00524603429103635,-0.00787918241468149,-0.0131020495224279,-0.00132353598939188,-0.00243690694867229,-0.00100278071873077,-0.00356650309460402,0.00118610276106632,-0.000850908879081443,-0.00242899223225672,0.00227147190498106,-0.000602666331160698,-0.00699521949086291,-0.00306917334609164,-0.00355892749885114,-0.00308349256805135,-0.00499085918606739
frank,200,270,0.450913653583875,0.05,-0.967447656032835,2.82219857600189,2.47113801579085,3.00587008706411,1.48938666174571,0.516813656406283,2.4019212715946,2.22767847544484,2.49290262532822,1.73875719139951,-1.44455013564004,2.57059355026785,2.26592732597766,3.02519680387468,1.14728102047165,-0.00356681633215129,-0.0221704585581457,-0.0260883173706414,-0.00605350016612145,-0.0122377926096789,-0.00303566744906548,0.0030275862276006,0.00104247205873694,0.00709737194012439,0.000592460044487129,-0.00661979809203157,0.000994449825198762,-0.00215641239371121,0.00411865805884546,-2.60968330203881e-05,-0.00498816997591563,0.00549789490802164,0.00349574511086088,0.00724508396257875,0.00222660363987377,-0.0047717834045437,0.00836492845030694,0.00707792202268822,0.00896379837364502,0.00564512208392763,-0.00403684288547517,0.0120140441776863,0.010263246198964,0.0125084198554448,0.0084836130458595,-0.00359306757199988,0.00559039935780568,0.00361834527645983,0.00754517831036913,0.00245564333831279
frank,200,271,0.450913653583875,0.05,-0.168814287414049,-1.63018836357092,-1.96503900509285,-0.94878393484445,-0.490594776434981,0.913580846215522,0.186411766680668,0.0196903583878035,0.525577617663415,0.753339563572765,-0.265660459161138,-1.47801207000941,-1.79291935043636,-1.01673097630636,-0.37746343150632,0.00401503947936995,0.000135516392159283,-0.000315220239264759,-0.000688289158218351,0.00180302767608175,0.000291092546000603,-0.00238282970798136,-0.00240992750718615,-0.000474671863885603,0.000297702155278926,-0.000142096205039773,-0.00322156615516841,-0.00394885846146887,-0.00173703213894812,0.000231312724590407,-0.00194183168804686,-0.00417277982728674,-0.00309373621949464,-0.00413786869301954,-0.0024781260459811,-0.000927600833032019,-0.00396392816599765,-0.00391883855017399,-0.00151146252668269,-0.00018398386474099,-0.000528623922308683,-0.000141806941593619,-0.00130406142877071,0.00169336825581801,0.00376607195549406,-0.000168955022848648,-0.00376214984496892,-0.00392750041362555,-0.00241138391893819,-0.000903376926008938
frank,200,272,0.450913653583875,0.05,1.10149705349875,0.367476605006019,-0.393033753196626,0.176432857245455,1.05293254629421,1.54594795110608,1.1803510671388,0.801985330452558,1.08521422542885,1.52156749037929,0.984235971881449,0.4716337100328,-0.220830309202149,0.229904651939379,0.980352239920291,0.00550043472152764,0.00589577054642906,0.00372165571631969,0.00339850488725183,0.0048185953371485,0.00566698297600746,0.00382636617137445,0.000983778975519396,0.00258023098079974,0.00701952049929344,0.00495969775198708,0.00222049892317924,-0.000421084199267616,0.00215469168701593,0.0045285782566286,0.00302475497978547,0.00161200078811441,9.88507019561966e-05,0.000812263797420635,0.00254972682691754,-0.00355872167129695,-0.00433952789966522,-0.00563898375548843,-0.00285052533812973,-0.00251721938692853,-0.0732479111753588,-0.0218442100995693,-0.0133703909673063,-0.0318978502842493,-0.0564712859379368,0.0031886014716078,0.000988353277543485,-0.00146269340459118,0.00118182903348142,0.00276208984007359
frank,200,273,0.450913653583875,0.05,-1.93019712475413,-2,-2,-1.80121375443854,-1.90441156814918,0.0407815857587576,0,0,0.101283393302888,0.0501560587826966,-2.17573544014573,-1.91967952679714,-1.91030478793508,-1.70389486417912,-1.89731040446503,-Inf,0,0,-0.00118572591104145,-0.00433896802206965,-0.0241533849197613,0,0,-0.000724987213385037,-0.00198476295485001,-0.0416907655239631,0,0,-0.00657439043295472,-0.00876663622015347,-0.0325285747049418,0,0,-0.00354058457510454,-0.00430153988397364,-Inf,0,0,-0.00418124929214779,-0.00582817665950378,-0.00515263130028779,-0.000191240813224206,-0.000605543958903392,-0.00120183294779409,-0.000114600046198979,-0.0236741442947253,0,0,-0.00360120133249193,-0.00412494847340375
frank,200,274,0.450913653583875,0.05,-1.80986826761256,-1.92819575818856,-1.99856536396592,-1.66166952823529,-1.9240829585632,0.0978296117788372,0.0386496461250039,0.00297998499548938,0.171171515021273,0.0407653432362529,-2.18024293389692,-2.14925137079337,-2.19625906232258,-1.92174188367979,-2.22761830756758,-0.0510854039337957,-0.000804934029607006,-0.000394089016994932,-0.00738443345684108,-0.0114077393753996,-0.00113786009701656,-0.00498980766686968,-0.00439771473651426,-0.0072648369713775,-0.00513280945987057,-0.00325313066048219,-0.00221735077137932,-0.00188522498333028,-0.00118859759437868,-0.00287719138548813,-0.00931949917210569,-0.00508126137395633,-0.00359609710483208,-0.00580426218488104,-0.00583150071770066,-0.00585333177773063,-0.00560987870856531,-0.00406155857591074,-0.00705907194493173,-0.00727113038648766,0.000467694298299016,-0.00137860004749386,-0.00269342164381682,0.000664943259767465,0.000188013211053835,-0.00612803374271278,-0.00573870821027705,-0.00393569958200164,-0.00495848726641722,-0.00595462257287725
frank,200,275,0.450913653583875,0.05,-1.23277408681392,-1.65836090270719,-1.83466253923447,-1.41346935526751,-0.927228134827671,0.383523814693475,0.172617151570821,0.084838000731602,0.293936916432865,0.535676013974393,-0.692617276731419,-1.62904613194776,-2.00741018549148,-1.11820753741036,-0.440595058086335,0.00103228794032522,-0.00536053723908662,-0.00616138882373318,-0.00257271435554812,-0.000723542099059679,-0.000403755631890199,-0.00236714008086895,-0.0029254366458408,-0.00402235532819978,-0.00148372389215994,-0.000272027928801209,-0.00205952892623322,-0.00214435875324588,-0.00102516731170736,0.000662009182699823,-0.00212488470264902,-0.00406167078908176,-0.00343176934615691,-0.00262858939033991,-0.0015790808652655,-0.000563390186629523,-0.00373006295575291,-0.00345627943233041,-0.00238360126633399,-0.00106675261526185,-0.00125865551482785,0.000350493359630782,-8.96162616978052e-05,0.00139817994726905,0.0025304103841931,-0.00165398627696835,-0.00415268903952132,-0.00418173682217439,-0.00249740115728684,-0.00090815886841213
frank,200,276,0.450913653583875,0.05,2.56029593893591,5.69669700727267,4.00479794143109,6.8676210246113,7.53416158799347,2.27113838276143,3.83121826718147,2.98956733450107,4.41405714547585,4.74545005347046,2.18169607981155,5.99967331611843,4.51468741993565,6.93706920294756,7.59079639940836,0.00929886332606423,0.0150407815222858,0.00633971410092155,0.0195354151261388,0.0226982647022239,0.00890575796290566,0.0171869920969393,0.0130500057251126,0.0202072333187059,0.0216203029465686,0.00310101557409549,0.0147681914445418,0.0111540379495969,0.0157847901292449,0.0171487988979206,0.0078746314358437,0.0140966969264989,0.00912737695632265,0.0169884780456242,0.0196236274524915,0.00726471035850611,0.0157158016845035,0.0110924879981491,0.0182218039625446,0.021130976768235,0.0104975339984795,0.018189622071402,0.0127744036980946,0.0218821966142665,0.0238072578836028,0.00596963763267082,0.0145586352032012,0.0102348620437831,0.0167370085620763,0.0188370947898384
frank,200,277,0.450913653583875,0.05,0.374834008178295,-2,-2,-1.51392114259337,-0.698926276156007,1.18399700653309,0,0,0.244414083150918,0.649649993795946,0.923442395066013,-2.19489972892071,-2.00912475729303,-1.57471780598904,-0.416032210112062,-0.0157934636406784,0,0,-0.0022222827024432,0.00229131287594886,-0.00584077799538959,0,0,-0.00607550714084492,-0.00413307370987038,-0.000317587719102009,0,0,-0.00499540096849122,-0.00302810053599276,-0.00156725127513409,0,0,-0.00636674496785862,-0.00406765408543085,0.00351994268239784,0,0,-0.0035082343715781,-0.00037982229237443,-0.0216730579026056,0,0,-0.00953872877089853,-0.0118449958147798,0.000376232941773279,0,0,-0.00402242396031344,-0.00155559971715937
frank,200,278,0.450913653583875,0.05,-1.07925777891609,-1.91001286157674,-2,-0.0113140477438973,-0.414688356290565,0.460470824977823,0.0468832360003929,1.21812452793236e-07,0.991640763181623,0.790812738342549,-0.989928384598815,-1.49711102776157,-1.55273747281551,0.195752022726042,-0.0802284801464366,-0.000805156645684901,7.12021974528488e-06,-0.000366823903917925,0.00460283397914438,0.00381807016275741,-0.00254421646928966,-0.00169632251685336,-0.000100422215549582,-8.00937907502319e-05,0.000503233689946729,-0.00196075668237543,-0.00342609899088899,-0.000998615448982047,0.00184219397482468,0.000615429868529399,-0.00194972446652931,-0.00432414649818665,-0.000477245340806367,6.21551718810931e-05,-0.000391380224418537,-0.00136511431569086,-0.00284383671202756,-0.000482110991912364,0.00137503682795833,0.000104749691691772,-0.00928348849087199,-0.00029912428359313,-0.00125041530567008,0.00368841232793856,0.00343176800162979,-0.00245603632670347,-0.00338091134725412,0,0.00094903779773836,0.000174271452085295
frank,200,279,0.450913653583875,0.05,-0.521415949233206,-2,-2,-1.94467036961258,-1.83257241265792,0.738558874761885,0,0,0.0300417131436358,0.0858014759176613,-0.392578914280546,-2.18973942995713,-2.23682081767665,-1.94000476926195,-1.68695990667602,0.00197770196386452,-0.00207967801849141,-0.00219488343911127,-0.0025174606462046,-0.000466931724972841,0.00192274613384799,-0.000148150485831323,0,-0.00399055246129101,-0.00284944311489478,-0.00393040366458461,0,0,-0.00617500196121011,-0.00550102493991306,-0.00224510969638156,-3.45126289973208e-05,0,-0.00611992030181486,-0.00562275487215057,0.000494531524344729,0,0,-0.00237803360295574,-0.00110242626351687,-0.00786310698393126,-3.76511017141471e-05,-0.000315017354041574,-0.000186046420997825,-2.46345931878655e-05,-0.00207680185029656,0,0,-0.00474815576306022,-0.00430167886187683
frank,200,280,0.450913653583875,0.05,-1.28286371528066,-2,-2,-1.99916151037496,-1.79442909752648,0.359487854380868,1.28460400737078e-05,0.000147410114556267,0.0031270553886512,0.104843929109768,-1.00269923122344,-2.23975989205225,-2.30418959184244,-2.15054464244651,-1.75001963594088,0.00164518107976064,-0.000406496494539249,-0.000703229536381987,-0.000201887335489519,0.000510504866620378,0.00101414101077874,-0.00164795049214854,-0.00178619890434549,-0.00608272167963727,-0.00463076956444074,-0.0066371166634755,-0.00558889403628146,-0.00548701163337258,-0.00932391117777386,-0.00774513236757653,-0.00337423880035604,-0.00033369123051253,-0.000982182389581919,-0.00482571943687249,-0.00394235366887723,-0.0043099252433154,-0.00229373816885928,-0.00332580345396992,-0.00829773251961242,-0.00753576863410974,-0.00409564782771608,-0.000795277858490196,-0.00062589119113021,-0.00463961075236967,-0.000568832035187368,-0.00341516120973056,-0.000331260684554807,-0.000671599514086776,-0.00449082331654377,-0.00410325773225107
frank,200,281,0.450913653583875,0.05,-1.9991098265386,-1.10008460369887,-1.15740821350681,-0.719838820078713,-1.60459487214743,0.00386648632491696,0.450613437559795,0.422294748535507,0.639651344433187,0.199654648232484,-2.37419828468118,-1.32367252959122,-1.31700766420059,-0.918214331438222,-1.92252661556672,-0.0182946225367797,-0.00879030000217436,-0.00335224839506369,-0.0211033135354776,-0.0215964256179074,-0.00342644070570872,-0.000324041246376529,-0.000316937250214655,0.000641486880791705,-0.00179437342734155,-0.00746667171224301,-0.00500390760165243,-0.0043677155584522,-0.00425305314367735,-0.00781373262751885,-0.00492162177582123,-0.00379115741887456,-0.00481653972300494,-0.00203803754268268,-0.00382626463069999,-0.00834827812188986,-0.00416182333122007,-0.00389417166138552,-0.00285835500868383,-0.00519240830141109,-0.0122154496414889,-0.00974059934987226,-0.00874527276712105,-0.00861392664369304,-0.0111449345901109,-0.00747707501879644,-0.00390731459862025,-0.00449421908113406,-0.00246060354423082,-0.00514337899567203
