cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,200,0.233445363855905,0.15,8.25003877537313,5.61336377644367,2.06129614927083,10.0705921424911,8.80225910533607,5.10218705121098,3.79027778356605,2.02327639520052,6.00761384416554,5.37735143604163,7.36265532430566,5.83125877531238,2.36006134076445,10.0883858855036,8.27451115186219,0.0145418514943963,0.00538750763589652,-0.00125153445782768,0.022368644260276,0.00842609156068926,0.016598060225716,0.0130672534807546,0.00370831782369452,0.0242651826994544,0.0184064551448777,0.0222994598684673,0.0124455774111151,0.00226025662272306,0.0250057052141573,0.020863184443652,0.0212928936927021,0.0131311582796642,0.00279799720327643,0.0250924257730168,0.0203548096512912,0.0202628171025226,0.0165236482382328,0.00799051711542329,0.0266263676191787,0.0208222990838759,0.00185826067141068,-0.00385980886070369,-0.00746277059663102,0.0129955553644367,-0.0039964561883127,0.020646990458736,0.0138327639355424,0.00447030507575532,0.0255303090888769,0.0209688972508056
gaussian,200,201,0.233445363855905,0.15,9.40595453034912,13.0533679749351,9.46517135046706,15.9723737875426,14.7543132548587,5.67803158760637,7.49161324121578,5.7066496206477,8.94379430311148,8.33801194968935,8.03866647912382,13.254660619662,9.9557643275464,15.9368427590231,14.3711242827522,0.0274149871576058,0.0348073589756957,0.0273142914138565,0.0392731839820682,0.0392058857710734,0.0267571169181041,0.0323178159070937,0.022356510472395,0.0377482801558736,0.0372434509111503,0.0245525176334368,0.0350341580515321,0.024321639845187,0.0417803927010644,0.0398721015255173,0.0213705390138582,0.0337768146855459,0.025078823232507,0.0395528186643162,0.0372846962851994,0.0228819434878616,0.0342690314467291,0.0237938141742989,0.0421302060520593,0.0383884036077815,0.022684203730517,0.0261251876646327,-4.56115112028765e-05,0.0433632374278665,0.0410835520128822,0.0199316642651021,0.0326120774319239,0.0237228635050998,0.0396401200203681,0.0361317288512977
gaussian,200,202,0.233445363855905,0.15,14.3153027739409,11.5878017721156,6.82630050704808,13.0627334206175,14.9982135175309,8.11945359544429,6.7625899703,4.39387917108263,7.49640500474275,8.45922297578838,13.3339719292783,11.7595114999967,6.98063691646149,12.9156768981487,15.0812087169677,0.0400583035226759,0.033945629102629,0.0204413342673176,0.03438516215748,0.0420021520819211,0.0316902974722405,0.0285902922295274,0.0177085465017883,0.0300928844764842,0.0371832637895691,0.0353924841227731,0.0291532288434133,0.017394513615279,0.0331207508382419,0.0376371924307562,0.0367132678099782,0.0304480466929677,0.0182729417528053,0.0340520945501111,0.0393483757084247,0.0364085626101421,0.028835030795144,0.0147680878778939,0.0332452166534082,0.0387367147696528,0.0389095999889924,0.0326502537825958,0.020957050225009,0.0354062752262488,0.0421669414433782,0.0354297533988059,0.029323654841916,0.0171357398909347,0.0330075330278706,0.0377875052646537
gaussian,200,203,0.233445363855905,0.15,2.95172117756556,-0.553447779365744,-1.51882771583994,1.04181986619802,1.64137524048394,2.46645154966893,0.722383117271697,0.242418929775979,1.51561989725028,1.81412949933967,2.73948793626604,-0.468851943359557,-1.60065104419661,1.20531222962274,1.7942565002022,-0.0229098483273828,0.00292467991897,0.00106994442206324,0.00623870247739076,0.0055354963142893,0.00943891591314055,0.00305343588277968,-4.99575566847731e-05,0.00575776610185923,0.00780038624414083,0.00519758194643114,-6.45575419004091e-06,-0.00259754609109645,0.00389778265717364,0.0036782853432765,0.00827927406492935,-0.0012913971838281,-0.00411378720148982,0.00315364730490908,0.00453741805893293,0.00911716284664661,-0.00542714456174019,-0.0056850536582525,0.00299388681165743,0.00369482018021722,-0.0122893713195763,-0.0282772242015924,-0.0208067682030484,-0.036976376072257,-0.0363478667089453,0.00809628140236523,-0.00197226989988467,-0.00445470566662668,0.00399405699087928,0.00512010445082636
gaussian,200,204,0.233445363855905,0.15,0.125795171794403,0.868532549538196,0.096622189282193,1.20497458633592,2.06679937413598,1.05950783784407,1.42948035546574,1.04574117790036,1.5968545287937,2.02537030100168,0.46705188150156,1.05536472020151,0.24673426558533,1.29050615313547,2.3938536699874,-0.00557349146873312,-0.00202334807829976,-0.00280782219542519,0.00263073063125267,0.00278383910665286,0.00124038249807945,0.0010345542147836,-0.00359255119001584,0.00315624168965769,0.00535878896694023,0.000829081617699708,-0.00174897226721599,-0.00418050246281305,-0.000966850373679008,0.00255780640103904,0.00148135003521736,0.00156488825920604,-0.0014156167477282,0.00273324796315562,0.00541532393946881,0.000731266148644433,0.00233120423554541,-0.000278104082182541,0.00233569337778078,0.0050681453294259,-0.00192701373231886,0.00500158715475197,0.00519164478461028,-0.00359144888559877,0.00148849234111024,0.00130642849962888,0.00267561446991363,0.000164568464639717,0.00340481026831002,0.00585918481292027
gaussian,200,205,0.233445363855905,0.15,10.6881105093766,7.05968727284724,3.23310057409339,9.73178321030651,10.9937001391408,6.3147687142415,4.50980217508152,2.60630559419191,5.83885539268673,6.4667804054497,10.2664734331,7.29357697217507,3.34888021419358,9.8830286586076,11.263910362706,0.00585768580034791,0.00990496674519362,0.00567304860892599,0.00866229062409682,0.0138917113990349,0.0257468702427887,0.020752108010907,0.0112098240136445,0.0270973431223727,0.0298060790227858,0.0292751425240966,0.0157846019944703,0.00598551524493345,0.0249946308307929,0.0264336967175848,0.0279371882698582,0.0168904837458112,0.00691846781025665,0.0254620950878354,0.0277010289421254,0.0251950498182162,0.0195669267787266,0.00848673510047987,0.027129449099414,0.0299695599352052,0.00995450379472349,0.0128170279635424,0.00919498599431621,0.0147998276646226,0.0140763425635132,0.0265969848187938,0.0184438493912541,0.00849374406198313,0.0250919322025044,0.0285338515826648
gaussian,200,206,0.233445363855905,0.15,8.03153983246933,8.63997010519871,4.40902951161655,16.1156588587632,12.7179604859373,4.99328036788171,5.29571804496594,3.19109491174174,9.01480351996605,7.32492422864553,6.79744641868071,8.91750028606188,4.87486548328472,16.3199611363315,12.2005537752047,0.021674429958238,0.0203665587641462,0.0107004083739584,0.0356008445149136,0.0319196535286101,0.0222451352032571,0.0233787617216373,0.0106812198202947,0.0435682116484582,0.0324143653274739,0.0212036159376433,0.0235732662200425,0.0126686340957004,0.0423572977820666,0.0329629272642909,0.0198732147370066,0.0226739916893782,0.0116566456690314,0.0415498394172326,0.0320382749855748,0.0162257805306494,0.0197487225276746,0.00897907414971318,0.0381300720415733,0.0279635376008506,0.0154686467774232,0.0203555495225455,0.0114374195716722,0.0381786879787175,0.0322645422211651,0.0195975838662319,0.0208121694357721,0.00984878879813643,0.0396174007878941,0.0301551218796
gaussian,200,207,0.233445363855905,0.15,8.58709455968258,13.4345124189338,10.284930241804,14.8196947200097,16.2239993187525,5.26966767055361,7.68080461437257,6.11395561122043,8.37016768633748,9.06877619684798,8.0436196482127,13.8942365431976,10.9744650080496,14.9103186553872,16.2782606881665,0.0251221082543455,0.0358582537090019,0.0274222138805395,0.0416367700274662,0.0446040749045464,0.0181711359812454,0.0367900795113358,0.0299310277748635,0.0356301420620828,0.04058418791146,0.0212947167037628,0.0366884857723037,0.0293101518109256,0.0387392244580332,0.0420826513329479,0.0213819367041761,0.0344678489103395,0.0266119764345724,0.0370446495399783,0.0410641693114447,0.0235120571581365,0.0348202764192054,0.0271419233719405,0.037426508620274,0.0409250095054345,0.0264598081410123,0.0366833672529024,0.0266913728641471,0.0419487284545437,0.0451386516479702,0.0216305647578684,0.0342158313080749,0.0262027881474841,0.0372029665991625,0.0409996740746018
gaussian,200,208,0.233445363855905,0.15,4.46604428720093,5.75783606369234,3.50747841349502,7.80875237110939,9.04697862159298,3.21961434103476,3.86154312479151,2.74209244205899,4.88207136374407,5.4981212428348,3.68618820868608,6.16948163796117,4.07230114375366,8.01075566558574,9.04216633308202,0.0159430591853699,0.0167065007490689,0.0119613620597434,0.0209567984667105,0.0271637207337715,0.000680762502965327,0.0075536568684387,0.00531230067245636,0.011066869040985,0.0116823187790065,0.0111760464378898,0.0163484528844579,0.0114726758983667,0.0207869773166912,0.0237515818698935,0.0097788482637396,0.0146850799545712,0.0088443913787512,0.0193546486985609,0.0223339105910124,0.0125046289131875,0.0145286424678933,0.00833906460998157,0.0195395265258641,0.0234695413009652,0.00315260460150461,0.0151863852677955,0.0112951648430368,0.0197775130701137,0.0174514482320446,0.0103058516304088,0.01490521013571,0.00909732643386733,0.0196629133007036,0.0227517688892808
gaussian,200,209,0.233445363855905,0.15,-0.542937544089696,9.25008046441895,10.2853198895884,4.8189599548571,6.25760671934183,0.72720968325731,5.59913695998313,6.11434459405947,3.39478791585926,4.11045435246477,-0.5382865101829,9.26867874236042,10.5178961791452,4.91357509249735,6.12773554181284,0.00364063766730977,0.0262909111069776,0.0263896990257305,0.0165511955076079,0.0201491089688152,-0.00111385081154558,0.0269626979514345,0.0296991781499465,0.0151453458244585,0.0189066409578887,0.000837559358154644,0.023297575009451,0.0254516439265533,0.0129076339139079,0.016106155930721,-0.00249023418189452,0.0231286186611803,0.0255714858570726,0.011396336098026,0.0154770593550436,-0.00553921859849242,0.020959942632663,0.0241058294168628,0.00840695902286484,0.012304011226651,0.0007729632134166,0.0250130484597274,0.0250724598405844,0.0163195278375318,0.0204322938725179,-0.00125557130835131,0.0240371598042104,0.0266567478220699,0.0124892706291818,0.0161286056001504
gaussian,200,210,0.233445363855905,0.15,9.66366873183191,9.0656976703681,4.37957969763787,16.9929657926603,12.7360636152359,5.80647734709396,5.50770629966836,3.17631643896261,9.45168472755599,7.33442899005105,7.70595336057402,9.30649091649433,5.00798780334875,16.8918603775357,11.8492526774033,0.0228718263774301,0.0260818707611367,0.0089569441180585,0.0474184630377039,0.0367844993616981,0.0233907063292913,0.0252917073371923,0.0141769755878621,0.0449207262490581,0.0319058206460083,0.0175854418184401,0.0210853711575587,0.010313212898078,0.0408672810054469,0.0281191754058864,0.0240527285376235,0.024171873694549,0.0122063763460444,0.0440382416837631,0.0322252447199176,0.0238982135796825,0.0231034727424455,0.0108774615684687,0.0434287803555625,0.03289428281921,0.0209153581285695,0.000242128133590418,-0.0209807078533605,0.034755759247719,0.0165328339074204,0.0217385101582499,0.0233196856182004,0.0115242589005708,0.0425516253008556,0.0310528916848222
gaussian,200,211,0.233445363855905,0.15,0.2603369884044,1.93431799366472,1.6749208819679,0.244862332690987,1.41449907058256,1.12771196835203,1.95992408927423,1.8309016315668,1.11954812970467,1.70137819317894,-0.0368676140618303,1.92339706142123,1.75935132258346,0.0585162570014224,1.36942100546326,0.00256582190640943,0.00941334303818727,0.00759032950803631,0.00546134898592087,0.00803346026773896,-0.00202417214527607,-0.00358182948477606,-0.00939310544545192,-0.00448882564812671,-0.000966997560716802,-0.00282851021446709,-0.00191137630274827,-0.00340851456480214,-0.00290833492345912,-0.00133679140322383,-0.000642310703872909,0.00594342123984752,0.00420741007414798,0.001730787732674,0.00495979153098219,0.00201452996299531,0.00644441097677412,0.00579566423965779,0.00232886715893956,0.00534348472961571,-0.106312554358496,0.00907644765955011,0.00671267483160557,-0.0100964050443012,-0.0083309806738428,-0.000634429813496469,0.00494510089845626,0.00392135302893831,0.000821007830516853,0.00371857114814374
gaussian,200,212,0.233445363855905,0.15,16.4121897462759,19.4195843185361,14.8704241195852,15.4522570152939,20.2551821002559,9.16256958225772,10.6587780486468,8.39561755001279,8.6851540558404,11.0746360547583,15.3863886409461,19.5992874497067,15.128538152434,15.29725250633,20.129368265138,0.017470893241295,0.0108463150849764,0.0111557384121644,-0.013431546291391,0.0047331381107183,0.0378228067632706,0.0476824076113216,0.0353792152689808,0.0387948133807003,0.04893441709844,0.0430005009969474,0.051195497684144,0.0392407329174515,0.0413675339089439,0.0534533203182892,0.0408150631015566,0.048867738362364,0.0374782034313553,0.0382076842129041,0.0498731005266062,0.0404008265387419,0.0445025369734586,0.0327973502163247,0.0359194641739842,0.0477321316141425,0.0389281424284553,0.0529504368215512,0.0421565990368109,0.0430083882318609,0.0533496156653118,0.0409889115454125,0.048882725213393,0.0373724788445882,0.038821038124202,0.0509506356587176
gaussian,200,213,0.233445363855905,0.15,3.09303591841108,1.6626158292871,0.0940897945659924,2.61697645677638,3.6442564802642,2.53552034611346,1.82470227154381,1.04467479084608,2.29931116146531,2.81037007570199,3.63137759261102,1.86404697995104,0.149382894388802,2.72679116710846,4.02802741803701,0.0108983265880136,-0.0241621962166139,-0.0330494371186022,-0.00226589845849366,-0.00284120158551443,0.00523271933231169,-0.00927551740913976,-0.0113965758133829,-0.00705353638992015,-0.00103658063023436,0.00888575322867245,-0.00288748207059441,-0.00864296873150052,0.00343053297442308,0.00533197544556103,0.00818269390243861,0.00424005294978007,-7.90455492163089e-05,0.00693155883870618,0.00930488559291465,0.00918398721760909,0.0056248647667231,0.00157553882788346,0.00795820954918997,0.0100759067452837,0.00584204878788672,0.00790306450931264,0.00518935443728605,0.00639316823770342,0.0131122213413758,0.0090835979664023,0.00380422151377915,-0.000843164847769715,0.00654860097003615,0.00925623927442414
gaussian,200,214,0.233445363855905,0.15,-1.1154348284438,-1.58575459132955,-1.90583538415053,-0.175163113688971,-0.459888327035607,0.443005870433376,0.208421937119243,0.0490889077653257,0.910178685669751,0.768402921564789,-1.44005964410921,-1.38377478082365,-1.69926827992077,-0.0242535528719339,-0.264129353611883,-0.0011587848531758,-0.0025552795901108,-0.00465609160323036,0.00454342664339387,0.0034490965761952,-0.00189318847272474,-0.00251844667020357,-0.00216556879558247,0.00114836054676856,0.00104289724186077,-0.00190453810950519,-0.00157919859437683,-0.00157257059125093,0.00153021396246393,0.00127012067015376,-0.00144492393417705,-0.00225727480903458,-0.00282657408399532,0.00127697862574071,0.00108887860240381,-0.0052592410486368,-0.00330520690566978,-0.00249794201354499,0.000560447600250082,-0.000395514612196596,-0.000133312811760611,0.000621700258662599,-0.00105940572249389,0.00444335766255472,0.00361559831948184,-0.00437038119976815,-0.00400743900126284,-0.00385834742394183,-0.000486179990332353,-0.00104361675208195
gaussian,200,215,0.233445363855905,0.15,6.59492237071952,7.70988485987359,5.42864767703813,7.44762312548912,8.66571645814597,4.27799512929356,4.83317255772424,3.69845268394934,4.70238594714413,5.30900929264927,7.7958840080051,8.1301653670504,5.63811629635694,7.67767733316306,9.02150589250916,0.0015242858430205,0.0127182688710199,0.0121582464847338,0.0170288598038223,0.00170049012508147,0.0140621785796799,0.0103571285003712,0.00363980817259783,0.0150875814367833,0.013707583746816,0.0175385782785722,0.0212815168141478,0.0156179584698529,0.0206055966954076,0.0235632903855146,0.0181541061683027,0.0209267168894833,0.0151567227245793,0.0210231980342664,0.0228630732389362,0.0173804602558333,0.0222533390630853,0.0164027086919183,0.0211616344754465,0.0235725054719648,0.0177154929310387,0.00547131034486378,-0.00395986643528103,0.0152331174926662,0.0114523631198027,0.0176621623267261,0.0196480046878748,0.0135812259429066,0.0195247796447146,0.021199491021809
gaussian,200,216,0.233445363855905,0.15,1.78943672256858,5.3489960608312,4.32482695848402,4.86060760669458,6.62401460982861,1.88719622258134,3.65815287128843,3.14861883983299,3.41560017891324,4.29264136555834,2.01890334056215,5.76311268713712,4.95495696835538,4.88236982486165,6.87605064543794,-0.00503034070441013,0.010973359975078,0.00977436303886117,0.0113626146136407,0.0143330896302649,0.00801762100379697,0.0142995420437629,0.0114491039790384,0.0118607851554106,0.018497747381544,0.00635481591173125,0.0132975358046915,0.0108963624484134,0.0126460447955617,0.016198137402951,0.00568494659420124,0.0150902825996505,0.012468058324557,0.0132009595155132,0.0179379233664237,0.00549491905082953,0.0141217593372868,0.0123133824996014,0.0105990646899537,0.0163450344339601,-0.00205378295943268,-0.0205849982384328,-0.0230144074002728,-0.0287045930152551,-0.0114258734158033,0.00583020661267687,0.014477736119702,0.0119706311133455,0.0122385108461183,0.0174846817863776
gaussian,200,217,0.233445363855905,0.15,8.74189968619345,13.2695328116481,10.1385828743247,13.5572678238143,14.0422488655789,5.34575574660982,7.59920090924095,6.04186924831011,7.74238643830118,7.98356887833164,8.61639220479628,13.398647105696,10.3470879825324,13.4472834274974,14.0877141328083,0.0232685832513536,0.0377760295791852,0.0284347202319168,0.0387336477012735,0.0389485693254445,0.022914723439865,0.0331092450955653,0.0268311959891314,0.0289647409941938,0.0326737193042658,0.0257949673754839,0.0350194586545552,0.0255507601636863,0.0371804884045781,0.0385732160318478,0.0242699113921213,0.0332990222554702,0.0249188508492359,0.0335731284532377,0.0352548429852875,0.0212470571052966,0.0318088063824821,0.0251293067182222,0.0303706765074216,0.0324423013770334,0.0136235120411482,0.0252947049122801,0.0217881226776289,0.0195208101010826,0.0253510742741829,0.0233703393953578,0.0331871851446006,0.024753673836621,0.0335147562493507,0.0349874583044678
