cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,423,1.5961077297949,0.25,1.04595077593617,15.9638852390929,19.0364615728174,6.69294929602409,8.42476076476691,1.51373278815484,8.89762925441106,10.4184928557383,4.30906755674595,5.16679154766068,0.26326446253474,15.2812341136081,19.0196031451046,6.24388179530461,7.26854486569635,0.00942394214896175,0.0851238185874696,0.102781720007267,0.0299001804471355,0.048589918095805,-0.00655204289575685,0.0773866146898731,0.0952540651234067,0.0258767808220428,0.0377850536467679,-5.81856232962252e-06,0.0811548548182715,0.096402741676323,0.0346851492526913,0.0357108941206714,0.00343491740295972,0.0802013758215634,0.0949399412878849,0.0329560471254287,0.0407585806239297,0.00549925860823095,0.0811114411501242,0.0972022896766662,0.0356224793701207,0.0405545543476564,0.0148799356115265,0.0898159601872415,0.104770319503115,0.043458900148231,0.0504706815866788,0.00569340002442896,0.0801122932804699,0.0950698260725287,0.0339997305760358,0.0405370662865201
joe,100,424,1.5961077297949,0.25,2.00096947984861,24.5677312368117,30.7490073183871,10.6530683831342,15.8011855363562,1.98608480803696,13.1547597651814,16.2140619483041,6.26800501572127,8.81631138857538,1.29288402406631,24.4911259424407,31.6479655822954,10.5859592705743,14.9316390409784,0.0167770200704072,0.116697559889616,0.124069971138426,0.0466403530805668,0.0848552178300527,-0.0063319310143979,0.116909165446745,0.153802959960885,0.0383648871414749,0.0642428552721994,0.0076738449274475,0.125531891796188,0.158038483254207,0.0528340267939068,0.0790857480566048,0.0084487264314011,0.126149926031818,0.157419525323249,0.0540127190208299,0.0798678882258547,0.00678160280361706,0.123274014145635,0.155030866377861,0.0489556673786399,0.0779808750448628,-0.0577078803579068,0.107236963564574,0.147680099870317,0.0261415366483495,0.057670007739828,0.00627077027894809,0.123780373024637,0.156241531972791,0.0514049975848743,0.0768492601728359
joe,100,425,1.5961077297949,0.25,1.12251898283803,23.5352069569365,29.210114167558,11.7329646804756,13.3657567422257,1.5530201444559,12.6448934295494,15.4534532329421,6.80370682289947,7.61239795660795,-0.17338040514548,22.8105729391532,29.4116607266131,11.2926912923219,11.8428131070938,-0.0093366019355994,0.123854599743202,0.156050226282192,0.0574922498501079,0.0585615338169899,-0.0125865000794625,0.11022430512524,0.145997560544561,0.0399217551209669,0.0495490274626857,-0.00686163591675522,0.109693205390105,0.1420404223008,0.0484831794557573,0.0555389337708472,0.00430956079662178,0.121553551773906,0.149939360958085,0.0622272237789571,0.0686933322822059,-0.0029638508896377,0.117905467141978,0.14626079453676,0.0602762337349685,0.0654411991943566,-0.0163883614183119,0.123921581253377,0.155891253445696,0.0597934597928995,0.0552581044923549,0.00251872105724178,0.118745344613838,0.14782641270711,0.0579258440352443,0.0650923780298798
joe,100,426,1.5961077297949,0.25,-1.41779494219019,8.11818289013635,10.6904141954883,0.431619492572119,2.09587802609973,0.295786021514149,5.01361305866813,6.28605190845639,1.20995565619486,2.03463493347814,-2.18188992650837,7.80307229929114,11.01041227805,-0.0697459927215918,1.01231473547991,-0.0133164348838713,0.0488921897932546,0.0633733109193478,0.00335222783303021,0.0115807652419574,-0.00749429496564406,0.0347545835703211,0.0501928507367984,-0.000490929945778517,3.30512173456321e-05,-0.0180148154641682,0.0364758766694023,0.0524949765164497,-0.00319435449905248,-0.00121505071211593,-0.012011163395626,0.0433994261386089,0.0566247437423804,0.000801508051169865,0.010639329042022,-0.00171565763986385,0.0461930443888186,0.0607505283617602,0.00559554404836196,0.0119988286284272,-0.0378450187120886,0.0167379465823355,0.0370900017724952,-0.0186022841631252,-0.0382559970087149,-0.0108076460042817,0.0416461591797781,0.055577822356276,4.38136036588477e-05,0.00739195613913373
joe,100,427,1.5961077297949,0.25,17.4176952230941,33.8174621293579,31.6219423856935,26.6909247412429,28.7737290780231,9.61660793506722,17.7357726242628,16.6500261240865,14.2081064848209,15.2388856061386,15.4973512954366,33.2950306625859,31.2843665540481,26.2152849050579,27.907245760187,0.096069088949448,0.172756830487747,0.149214446793281,0.143284276246014,0.1508687369793,0.0766846372284208,0.168946949725387,0.159972224878728,0.13326205828039,0.136762829185563,0.0840419619518089,0.168634403861328,0.158697431986491,0.131067317547354,0.14100192840893,0.088393595520161,0.167478441916399,0.152059167289136,0.134033020567347,0.143855963795187,0.0775499252721353,0.168227388491961,0.15952746604467,0.128850004420311,0.141306626721705,0.094786609647237,0.175460906017077,0.166086889911358,0.133584984586138,0.147054258261618,0.0860454930562927,0.163519661452085,0.150682324101115,0.12842788269267,0.138775908552134
joe,100,428,1.5961077297949,0.25,4.74926798043445,22.2891638440865,25.3032350699263,9.88377296066071,13.6547146789431,3.3479531725635,12.0289058024603,13.5206373645484,5.88889871301423,7.75567810828258,3.38937556632838,21.5944586982808,25.0758637642012,9.23305832665951,12.4364029180456,-0.0554685905303473,0.0651224716036883,0.0981614491978073,-0.00296946819916118,0.0200463942221854,0.0307461411712361,0.113608825382806,0.120526570912856,0.0552225718909434,0.0727034552847897,0.0211809026476244,0.114717105894634,0.127320270923626,0.0510633792223418,0.0718101808235883,0.0183700452065055,0.109033575561975,0.124353467008194,0.045878566131254,0.063856153843907,0.019446172504741,0.100451640125339,0.116295105898922,0.0404648388783697,0.0608293869501933,0.0292891831944984,0.0634053759706857,0.0684524005130236,-0.00596734019694879,0.0303597075453298,0.0219419817461055,0.111632419245705,0.125315558429347,0.0493424852367264,0.0686380729391576
joe,100,429,1.5961077297949,0.25,8.60585892706237,25.8193341011377,26.4687358326707,16.589813617747,20.3838865478396,5.25362652612138,13.7752134224597,14.0969330590497,9.2073978431096,11.0848136417593,7.76644610546778,25.6119015434977,26.7919467149896,16.3363147903729,19.7658948179373,0.0412519613805241,0.132666279299698,0.137230615852165,0.089258646583945,0.102046579462985,0.0397374021887378,0.12630409541348,0.129381597820975,0.0812317268222558,0.0986184311957399,0.0404508374346453,0.133501242458859,0.139718678276971,0.0833340992251303,0.102721051229978,0.0458347481388835,0.123575620782251,0.125037830947656,0.0747220314744775,0.09603652347838,0.0481143610421778,0.130968953875686,0.132335777802658,0.0844775292920924,0.104428795240604,0.047431637996667,0.138388364824413,0.140149785255718,0.0929156647019907,0.110351983332936,0.0433687250292039,0.127083398660133,0.129971750363577,0.0782835509624352,0.0995870553675448
joe,100,430,1.5961077297949,0.25,6.65002433777893,12.2428749281849,10.8696568211872,7.49290309139682,9.0772266582416,4.28789632043152,7.05648625776045,6.37707990425087,4.70508320890228,5.49002126641121,5.3985925100497,11.7397000285109,10.5007186440439,7.07165344782171,8.27664843659212,0.0055516467124875,0.0259821117627243,0.0233796220393505,0.00995443001569409,0.0308102999962495,0.0384028522719905,0.062910080587431,0.0555629930140909,0.0390729578567211,0.0507242266226936,0.0255547719111256,0.0543688665833699,0.049081728255393,0.0294331496993796,0.0359231775505254,0.0318706457204845,0.0595778969528591,0.0523450519550839,0.0358761640584881,0.0416946976875958,0.0373654415054735,0.0616125634103372,0.0535881537584203,0.0383781235345911,0.0447708892123052,0.016031420038794,0.0698078926068585,0.0640766322458215,0.0430559346655248,0.0552991259781681,0.0295811596125445,0.0580857489640234,0.0505920903971332,0.0346372647372802,0.0408479168413733
joe,100,431,1.5961077297949,0.25,4.92015173741781,26.2517160123179,30.4192029602597,12.1570734090662,16.6912023450388,3.43097351065858,13.9895912408017,16.0520983747357,7.01364205880296,9.25810242902605,4.05460683492583,25.8077912430594,30.6935517906169,11.6762897342223,15.6952546561986,0.0345477973512212,0.141030123943442,0.160937841490496,0.069816035025631,0.0932437496285193,0.0274168981041444,0.134977933099699,0.154452498147835,0.0637856010799346,0.0852411930865986,0.0251185529969713,0.125511339582128,0.148645709300695,0.051550436358599,0.0741069611588555,0.0227197726972833,0.129611640847675,0.150227034906037,0.0585059605000793,0.0806983747184377,0.0238194240771639,0.133111991770419,0.154138368309119,0.0633765950401359,0.081720216338247,0.0286287428074594,0.133426513358941,0.156300581087733,0.0514148827285106,0.077320123504792,0.0206736041635847,0.130389398028801,0.152977637295444,0.0570221529094272,0.0802092437524815
joe,100,432,1.5961077297949,0.25,-0.345116218365426,0.773212633246652,0.42166632081632,0.136637561942071,-0.113414816673199,0.825398671310138,1.37870262518581,1.20466408154477,1.06388139607617,0.940641426838349,-0.81439109352557,0.489562681059108,0.320335859377409,-0.296397979395568,-0.698529991259077,0.00669670075079342,0.0111259408901138,0.00759997459696498,0.00870407238049681,0.00686569878203777,0.00498969951471367,-0.00361631097790831,-0.0100485413673955,-0.0010186864238108,-0.000425229061475108,0.00590071004018211,0.00574847554273922,-0.0032259070552049,0.00661314466529082,0.00448853411559983,-0.00695738797275595,0.00186725999244383,0.000295858126171777,-0.00312829751684713,-0.0067126988472742,-0.000104726129119564,0.00445372362061894,-0.00143165831125046,0.00359792032314027,2.88534516330352e-05,-0.0458397968110769,-0.0155953861128229,-0.00332237364351564,-0.0343342632258015,-0.0267691408892006,-0.0052654673120287,-9.97076099481556e-05,-0.00207939841670848,-0.00389039907694959,-0.00568781198722145
joe,100,433,1.5961077297949,0.25,2.69573069203466,18.7959026260668,21.2189730829896,10.8548450525296,13.9706869444101,2.32846348322425,10.2978025941963,11.4975240001978,6.36761894942175,7.90974225177199,2.21346058377558,18.6948570562856,21.7702459997334,10.9111163535154,13.3115727045531,-0.0901348575914938,0.0606837880818454,0.102078095519014,-0.0299002364191949,8.64241567242363e-05,0.00970397672497584,0.0904450578925403,0.101659653839637,0.0532108888799108,0.0640635541265971,0.0183181448412009,0.0908564256873019,0.100031282848389,0.0517311728500857,0.0699294754650874,0.0170011311019938,0.0967265686609238,0.108115604517591,0.0550202008002215,0.07189429261608,0.0176234027612502,0.0940705273282813,0.105815932312893,0.0534398773687567,0.0709053696711359,0.00733454815179628,0.103357794521785,0.107155439376313,0.0638042436584043,0.0790025384817187,0.0146287107336081,0.0950988698553,0.105794452880703,0.0541278099311969,0.0703631808049884
joe,100,434,1.5961077297949,0.25,6.11961683715516,32.4091936127438,36.7966699805232,21.9602206084789,23.4859575203657,4.0238151518986,17.0367173267883,19.2087001992392,11.8648719644183,12.6208148788516,4.90504907691712,31.8575544231427,37.0983862139841,21.9662006776584,22.0435528118305,0.0386389958706801,0.171913799805898,0.192254692132525,0.119686042555836,0.12669300229585,0.0305077061101773,0.16784824437119,0.186759327685889,0.111860312680519,0.12143796767442,0.0235445850261185,0.163033238272649,0.188214901585765,0.110736704888676,0.112480367587779,0.0309086690090196,0.164232136906355,0.183969328483383,0.112413540876525,0.117419722293664,0.035129429030783,0.164194044595508,0.186854642866096,0.110320707782526,0.116997318928123,0.0395607023432722,0.153126917801471,0.14360944983984,0.110078323641248,0.125153296885291,0.0338567616877088,0.165137227321097,0.185724488357164,0.112777626146533,0.119918633863139
joe,100,435,1.5961077297949,0.25,2.47366910213076,16.7028774548861,18.3671277595422,11.3871542337147,11.7601604258808,2.22035060238389,9.26249283799024,10.0861901994078,6.63216508246017,6.81735335703616,1.42191400986886,16.4777527598488,19.0679934082334,11.1118191364921,10.5348462694831,0.0133310415709553,0.0738806981332544,0.0828731015017718,0.0432867701390732,0.0401541294651195,0.0101671920700013,0.0889773868831092,0.0983376725379849,0.060412168425956,0.0599205550679787,0.00891230472856382,0.0812232103206717,0.0918724891138024,0.0505593178824495,0.0520130528776008,0.0155494374260865,0.0877356752801739,0.095383636830718,0.0602380792310641,0.0616003067548887,0.0103325060697903,0.0875609462456329,0.0972882683071146,0.0575527885391626,0.0573460498311359,0.0162376889648207,0.0918718806556711,0.09306766634643,0.0662142672958426,0.0667091207188923,0.00993912078447054,0.0843303624169436,0.0931898598315818,0.0554336526590821,0.0555413822345894
joe,100,436,1.5961077297949,0.25,8.60244829682116,49.9119063821579,61.3337023400761,29.2541517716239,33.1231071221675,5.25383663292321,25.7007482614862,31.3539676124607,15.4755430004215,17.3919877038096,6.60949019280748,48.6269919722152,61.4999058685477,29.0045391666503,30.3703795642104,0.0528196552295415,0.247832132912537,0.300938982993616,0.14172016761841,0.172127378769731,0.0338040019723351,0.249719361056939,0.310827764508373,0.146382913880247,0.159011036562603,0.0350516686038171,0.247780439939205,0.305554684749646,0.145764939649907,0.160142649862782,0.0412190550611838,0.249795372954324,0.307630807073478,0.145628005229735,0.162126344438105,0.0423826134302027,0.252862003908569,0.311316333791997,0.147386229712619,0.164181226577964,0.0204028200571058,0.258343341604246,0.312693464409196,0.152786060015166,0.157168011167632,0.0379464170811341,0.248630313608753,0.307894238000185,0.14409706646686,0.160224632082193
joe,100,437,1.5961077297949,0.25,17.2850075661212,45.4524156915745,45.6040939753921,37.9351601867862,34.7519529961573,9.55302202974576,23.4953637408438,23.5714603683473,19.7740150183232,18.1999892384096,13.8514518964654,43.9856508049275,44.8772968796164,37.3840082285851,32.019109347449,0.0912798231656758,0.213829411459578,0.193095872838907,0.191014772366492,0.168469430327574,0.0899348231294409,0.229724145296769,0.228990383629863,0.192462255354114,0.174102042427377,0.0825782244304148,0.227778030399204,0.224235143177232,0.189569091378756,0.16861751190248,0.0761033023794058,0.224562406832501,0.225885815070542,0.186592683460708,0.166795538250241,0.0686918527137695,0.208006687630496,0.210260392976655,0.17570743904918,0.134108960737713,0.077169858326867,0.223088768332223,0.223917475546278,0.196420794744904,0.164051969852835,0.0828564391877532,0.224268549972754,0.222724345133636,0.186698442734851,0.168214229213456
joe,100,438,1.5961077297949,0.25,4.83527517413703,26.9667922751358,30.924553010285,15.3253735208625,18.7710721281972,3.38747210683197,14.3430849383663,16.3024635432911,8.5810379374348,10.2863470125958,4.17724325588538,26.4565225766114,30.9673102248391,15.1816999281242,17.923970966961,0.032854205333471,0.136114489469587,0.151588250008648,0.0675416495615597,0.0925182983553476,0.032572654236484,0.142627744262976,0.160875930514676,0.0852051881561377,0.102092434062428,0.0271935242254109,0.137194032772096,0.157653339475779,0.0772143719391495,0.0953852709917816,0.0279976009927933,0.137817705667881,0.157169576908855,0.0785934711284333,0.0963831235541411,0.0259003300215382,0.135749442403038,0.15596855007348,0.0745615886286786,0.0931772074327049,-0.0157633091463779,0.0482351161926841,0.0770717959861427,-0.040223777907499,0.0149550209803967,0.0250955175993455,0.135372241707291,0.154765620354189,0.0755257463548914,0.0940617792070857
joe,100,439,1.5961077297949,0.25,9.19252527589407,20.2287220655231,19.0855392143447,16.1458809545726,17.1426249784607,5.54549733672743,11.0079813909991,10.4420371270899,8.98754980501512,9.4830692237243,7.83209148116412,20.3395733633416,19.8390234420792,15.9406540731634,15.9223594375208,0.0234844006844345,0.104069314869078,0.102599819056257,0.0892184643682673,0.0716046732521578,0.0468683207171849,0.102430380847372,0.0950338383282719,0.0790559233418191,0.0772285024392987,0.0425920787016055,0.0997964290224952,0.0953620008337101,0.0783817785313265,0.0761878862294593,0.0417700446278189,0.0977627580479333,0.0927451451754702,0.0780763432601507,0.0783326054177555,0.0504607561999631,0.0998568536687069,0.0925448082555737,0.0778776745744474,0.0816289333220489,0.0367574997870628,0.0918764402266603,0.0935973627362855,0.0480016670354923,0.0798041970481983,0.0472274744891307,0.10106546507885,0.0946027999138454,0.0810422984012556,0.0806053291603077
joe,100,440,1.5961077297949,0.25,0.256991568936096,12.2708047412439,13.9513243936294,8.03082132775725,8.95491275880129,1.122046407038,7.06806107036628,7.90057303576868,4.96918288919837,5.42678404833501,-0.0670893150232859,12.1897462606712,14.3481336826516,8.39034978025809,8.5618009120614,0.0112847503184147,0.0681967412610846,0.0772787777807335,0.0490513115940044,0.0500394776311376,0.00485696335345038,0.0582110058485377,0.0631606444306711,0.0394207270698692,0.0453822294111093,0.00377931716111651,0.0579519571521472,0.0628261022609037,0.0390357001880112,0.0440329438272219,0.00406141807086837,0.0631689757180116,0.0679321889373425,0.0432990593021793,0.0489979744095575,-0.00826141049148986,0.0598541576812445,0.0692543736403909,0.0354006239319467,0.0407831877903746,0.00409217999749053,0.0699798305553591,0.0744813929652184,0.0500825509576562,0.0545412748106879,0.00307737520955945,0.0637364884052225,0.070553902062907,0.0430780936443924,0.0473751229031696
