cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,168,1.17647058823529,0.15,2.56230438958446,0.1552176651383,-1.28747493225406,2.75218942588802,2.48516038531405,2.26280241419592,1.07140319687873,0.357010415700158,2.35755546212061,2.22495251885678,2.34404741742995,0.527509289725842,-0.818644595134134,2.72205824178927,2.71782379447726,0.0170888089496698,-0.00857432190095688,-0.00976733839440662,-0.00457440663042378,-0.00482889069033198,0.0179896385167517,0.00136630124456395,-0.00493545466105719,0.0151296839912329,0.0161042417241536,0.0126022911740105,0.00218689118522443,-0.00420487772818383,0.0138016848721994,0.0127046613187688,0.0173574329494632,0.00553285517841148,-0.00164720657890425,0.0169828697091548,0.0165266979814079,0.0190532983039135,0.00343640965310875,-0.00477050414556946,0.0174864913746527,0.0160643299108974,0.0215359832743286,0.00359446194775562,-0.00179018537610902,0.0165012230553748,0.0209837694224724,0.0141602006554121,0.00183279136599143,-0.00546325696416108,0.0134031731483339,0.0129159176999602
gumbel,100,169,1.17647058823529,0.15,3.24144056873652,2.44089357608493,0.566665187200427,4.87389205980915,3.69609722727033,2.59993428321031,2.20388875065303,1.27659442420812,3.40810176766144,2.82510323890205,2.46348574789143,2.43012800116932,0.691301885023647,4.71664562278757,3.51707055471723,0.0171273329564833,0.00827209962497984,-0.0118869031096307,0.0256525940161084,0.00933625607441312,0.0158480376909436,0.0152036432245659,0.007474488916086,0.027361358632999,0.0202207063371211,0.0169609609982762,0.0184273405711334,0.0064768695494908,0.0304890206840506,0.0252881884272879,0.0114629578001751,-0.000670794960684557,-0.0110071664174198,0.0159293140666804,0.00838239361396738,0.0165563223336151,0.0129374865200881,0.00128144051053395,0.0222803089059604,0.0182823585136853,0.00957962441668291,-0.015924629637819,-0.0281848521567218,0.00862724358066105,0.00182639856919737,0.0138319177525248,0.0113797914307269,0.00199216241708193,0.0217674918126523,0.0166320263720672
gumbel,100,170,1.17647058823529,0.15,3.65787926416542,16.8191320310386,17.8909866543392,9.60433450111959,10.6454007916782,2.80544817843201,9.32112977697261,9.85150116070228,5.75078133419785,6.26609465295323,3.00605520951041,16.2371427653988,17.9532824329659,8.9241097212055,9.6678048568648,-0.00469220796203992,0.0534029608966742,0.0633390156871305,0.00741120844925489,0.0110576360916078,0.0187677681783246,0.0838031427252867,0.0892929013529942,0.045453097427803,0.0503704465507412,0.0199021593369273,0.0825034994826234,0.0864610185452249,0.0431278130770958,0.0506102982224652,0.0214983261019365,0.0830097893004933,0.0864881555240062,0.0471740543504666,0.051696751764312,0.0175753873499554,0.0881435957222756,0.0949210650770887,0.047773306391765,0.0554115194151138,0.0282825530900208,0.0806262601483767,0.079100310525977,0.0436972904708633,0.0528804349425307,0.0164421996635591,0.0782084886940399,0.0849536453296988,0.0404931241830287,0.0444492057307298
gumbel,100,171,1.17647058823529,0.15,-1.3390315689511,1.34655011954616,2.09451809237493,-1.30273900800233,-1.18857591367648,0.337450910394047,1.66283481128749,2.03243499012309,0.351901785918515,0.410307277514565,-1.85471790909069,0.930311229285066,2.02073935940031,-1.95816622745434,-2.31745918713576,-Inf,-0.0244070141279185,-0.00156993595486976,-0.0536556163762218,-0.0456342963075001,-0.0336155705629766,0.00473299158489646,0.0120346321581537,-0.013173218924667,-0.00913472210254286,-0.0367265459957882,-0.00259667656602635,-0.00243110613837918,-0.00831172204720649,-0.0129026012658114,-0.0228133737947874,0.0080609958145743,0.014153490054332,-0.00698266080698938,-0.00780678626691518,-0.0258897606114282,0.00135644988966769,0.00523449999775952,-0.00941430805501643,-0.01775395747626,0.00118206617350659,0.0163952419784358,0.0203862613849549,0.00240492274912738,0.00102314124895667,-0.019019816379664,0.00247719460298498,0.00673640013992268,-0.0105105742020235,-0.0137490701856875
gumbel,100,172,1.17647058823529,0.15,-1.99626631486375,-1.19586913564072,-0.78044259426963,-1.99666155147404,-1.91549739708905,0.00566352649140254,0.404280690379798,0.610313346573373,0.00693019826578973,0.047253989454366,-1.32119422493417,-1.39527836873283,-0.970212847235927,-2.07790045083991,-2.001141440153,-0.0171671557194716,0.00349028170504637,-0.00186807087649021,-0.0105179900025517,-0.0066228545365918,-0.00410015225292042,0.00129009950156871,0.00385733058941859,-0.00455948142140485,-0.00453661195306208,-0.00504139555740414,-0.0123556780071929,-0.0131775492281983,-0.0125848662991713,-0.0123429110863042,-0.00479622616790038,-0.00569365101705914,-0.00667475568104815,-0.00514195618222893,-0.00518440063931385,-0.0147531227216811,-0.00975784919301058,-0.00812598984126263,-0.0146770074679031,-0.0134660250596956,-0.0458905781969982,0.00388251922487377,0.00287740788793294,-0.00839775625155536,-0.00755969243755442,-0.0083366494554181,-0.0108671295080015,-0.0111525101131234,-0.0120913405201102,-0.0125115423984959
gumbel,100,173,1.17647058823529,0.15,6.27313601037614,10.9381998819846,9.57231110317463,6.34020285824138,9.62177146684165,4.10141878438649,6.4088246685415,5.7324956149194,4.13318268981286,5.75843230863091,5.02366761418924,11.0402930170136,9.91082007621072,6.36168371037364,9.03796755034333,0.0370603485266666,0.0599689556147538,0.0464427183879922,0.0415202217776514,0.0562353856685028,0.0226029174542711,0.054141106374302,0.0446932654080634,0.0362702572414916,0.0423228109027465,0.0291367050983184,0.0545828842894897,0.0489865868373788,0.0336530098388768,0.0459465206558003,0.0263948640471642,0.0542721588565109,0.0477204261614487,0.0302239751635949,0.045885763546383,0.0260457852522734,0.0538482192298248,0.0463777516067465,0.0304022431079424,0.0458510828447984,0.0352602284490705,0.0083201930727195,-0.0272607207511646,-0.00563341248777583,0.0239767208677573,0.0318107291781112,0.0576526097591,0.0506217212203505,0.0347209962194523,0.0492860380734952
gumbel,100,174,1.17647058823529,0.15,-1.36722199940329,-1.50216288934862,-1.78008908987557,-0.986675229230381,-1.44772408558837,0.318243932295111,0.253104820707511,0.116466220334605,0.506996102555362,0.278401379594435,-1.32573193134346,-1.94760518936816,-2.49177057421006,-1.11174185881615,-1.35848777169489,0.00242602882170346,-0.00502331837327343,-0.00892414131151572,0.00320347532508816,0.00102097547408755,-0.00290498387106163,-0.00468779837798761,-0.00638776950974837,-0.00289188960447308,-0.00511229984452912,-0.00151130454398366,-0.000789801363146958,-0.0027563498315005,0.00243908974787105,0.000503517336109438,-0.00881455479260931,-0.00934876842815261,-0.0104804475875802,-0.00474976914519,-0.00584673359491603,-0.0075491106563217,-0.0136221197832989,-0.0133439867428585,-0.00762185708895823,-0.00995415336654367,-0.00799378346063493,-0.00804543462163869,-0.00795453011683904,-0.00117956082736013,-0.00985388166760515,-0.00673969284694831,-0.00882646539545703,-0.011760525716119,-0.00492007112123859,-0.00625942230269942
gumbel,100,175,1.17647058823529,0.15,1.7861312174115,7.94068811669945,8.02458546238278,3.12534939614872,4.03912829091615,1.88212960995783,4.9261969401268,4.9668191645998,2.5435980642564,2.99713199080343,0.576701011102455,7.65207505528733,8.21260622718753,2.56562442896605,2.95540917146909,0.0145914723226231,0.0354358727727059,0.0298435772261689,0.0178487491010305,0.0193961604262086,0.00720272159700488,0.0470885279846938,0.0492123690041521,0.0192322606507777,0.0245138103393601,7.43451578001597e-05,0.0321077326294793,0.0346857614516597,0.0029616362100846,0.00707062206150616,-0.00188398050918268,0.0371843816617508,0.0394891720909044,0.0117743073001165,0.0114048560618012,-0.00164270230771146,0.0373518238594344,0.041176835984687,0.00689980176906337,0.0139297511314346,-0.0321830446438923,0.0411260456735642,0.0495129392490503,0.00585134408408571,0.0178671435842378,0.00418150780024085,0.0396192982876887,0.0415121736326118,0.0141552365874808,0.0157589750647849
gumbel,100,176,1.17647058823529,0.15,0.0710324594831695,3.27363529754619,2.66684087080221,4.29573783938793,1.95596067645717,1.03172798725273,2.61687946068417,2.3169756345677,3.12275026048029,1.96483628641874,-0.736895922864241,2.83511050055513,2.59539467964682,3.83196585052998,1.31397500624874,0.00445742196903155,0.0244528393816997,0.0226763803817652,0.0303290824959718,0.0180292557307629,0.00611932668130933,0.0134370687991074,0.00194230021601349,0.0207191462984137,0.0099572952929811,-0.000689189195991964,0.017145529439479,0.0135164468494931,0.0238832471154918,0.00992863974862066,-0.00656449118281097,0.0100757872955328,0.00798855892475566,0.0143247401046099,0.0023072411713534,0.00478332539031764,0.0183091407169487,0.0130609274449369,0.0241737843548081,0.0116929434733601,0.00277700115776164,0.0249980056945027,0.0232904597078554,0.0202876302332542,0.0159193002066973,-0.00617142241723704,0.00769194708677423,0.0040062512088802,0.0140673496459627,-0.00134503853476514
gumbel,100,177,1.17647058823529,0.15,-1.87360637386321,10.167125408599,14.3828877962652,0.726364606370397,2.06445768942229,0.0694677494995213,6.02856129337146,8.11505298465137,1.3561136810585,2.0190409346872,-2.25657211246208,9.41466877764516,14.1205832733206,0.123313932081746,0.998273631008599,-0.00198314178258541,0.00605118230730165,-0.00781814471472978,-0.0206328885497754,-0.00352528352751898,-0.0133336505266372,0.0432512062919906,0.0677335788385784,0.00123390620254813,-0.00334259519173812,-0.0134355779530163,0.048749262601403,0.0687937097005014,0.00271224244512307,0.00546679194351595,-0.00828039599402103,0.0499065616876189,0.0719281769704839,0.000525846629259654,0.00835349397632983,-0.0138560813640372,0.046503919491774,0.0695667294553007,-0.00165052657320493,0.000227245321171528,-0.00679544905871671,0.0549038611149718,0.0756089794610495,0.0111492167749707,0.00969547732365196,-0.0197586806210486,0.0490130242321939,0.0707198355544557,-0.000119474438743851,0.00504387409590013
gumbel,100,178,1.17647058823529,0.15,0.575865453633005,10.2262765542956,11.039917431186,8.48897789143902,7.91243801154913,1.28012028218312,6.05653786864055,6.4599233077536,5.19690748748514,4.91139033968086,0.117814660550311,10.0996536416262,11.4140239555333,8.53950430926399,7.50919820749285,0.0128792757774707,0.0567173491863901,0.0584226389609416,0.0496125143353491,0.0453191310316013,0.0064190892402312,0.0523361419660946,0.0545992007828109,0.0437083292281192,0.0418437864085842,0.00815061421704867,0.049233373787039,0.0503204928600629,0.0410290731799778,0.0405966792059382,0.00461521262832191,0.0481452792624914,0.0480758755578224,0.0420411193597125,0.0383763380185671,0.000315738057892296,0.0417515494797535,0.0417306348799059,0.0389964085655184,0.0328712315309882,0.0120230029399298,0.060784888628712,0.063267865986093,0.0514585854870432,0.0486876393461684,0.00318561599531618,0.053064225754042,0.0555188844659066,0.0443713570426633,0.0410540952275775
gumbel,100,179,1.17647058823529,0.15,-1.80882011005603,-1.32863704175265,-1.66067617548072,0.0463684344562956,-1.28078304613823,0.101919490682816,0.337983917492739,0.174026370704663,1.01830178963364,0.362240731803618,-2.19016905782313,-1.39471471087877,-1.67718636741463,-0.0358213028085941,-1.57645521004775,-0.0235015129889425,-0.009287645143903,-0.00688645771430741,0.00237630391883486,-0.01715524847746,-0.0107162469742548,-0.00936242150292814,-0.0102356722350613,0.000161947292951762,-0.00703793040415355,-0.0145509617589437,-0.00834552491244104,-0.0132593890760896,0.00352042678062926,-0.00572735903327768,-0.0137660119033107,-0.00675716786248774,-0.00954269625716711,0.00200784401981235,-0.00791358515756424,-0.0292820817013515,-0.0180281081522052,-0.017017365499754,-0.0109317185153145,-0.0197849763375231,-0.0557712158921117,-0.0461325368313891,-0.0325245311669003,-0.0608266539638803,-0.0812455883587829,-0.0147597065282049,-0.00649459873411156,-0.00930294438603363,0.000603041295307143,-0.00816112863277834
gumbel,100,180,1.17647058823529,0.15,-1.99791198462733,-0.2008525961362,0.100337788237652,-0.297900963641394,-0.22841691711908,0.00765258393734541,0.893885794629098,1.04255815926945,0.847147361514478,0.88165508082891,-2.14554367082574,0.345480482591226,1.04811451609102,-0.130702922131664,-0.229404086266436,-0.0509342538630323,0.00893006049727987,0.00317848689726105,0.00313242647458671,-0.00353338956035096,-0.00673547870144818,0.00232342870623481,0.00466042754930446,-0.00469127417016503,0.00165585445358262,-0.0188300639240822,0.00195298715683556,0.0045514388883586,-0.00153566781391493,-0.0031142454788694,-0.0161584957864877,-0.00095531228517124,0.00236546630933261,-0.00403950312009685,-0.00505935885466977,-0.0142462406370848,0.00117457058968186,0.00493738053746454,-0.00718559720047264,-0.00369414461938156,-0.000161235001341537,0.00661862618660844,0.00632764738750951,0.00781960751823301,0.00750026204612122,-0.0158539638840691,0.002274318372008,0.00504364017316443,-0.00120792199987824,-0.001748086993425
gumbel,100,181,1.17647058823529,0.15,9.10364521056318,13.2120329112784,10.7414333881761,11.3946778389461,12.6235466805127,5.50253654669998,7.53532564433598,6.31275558189368,6.63571430655356,7.24438654675599,7.68337302442825,13.1507160772258,10.9737634446598,11.2414297643197,12.1496680345255,0.0554798758803203,0.0760062544400462,0.0637068917014673,0.066774052373964,0.0728970381417193,0.0385252105213235,0.0639099648773073,0.0532373637602815,0.0519151133838596,0.0595275359600896,0.0434522837681416,0.0631708166972298,0.053618183184381,0.0519853043291066,0.0594311885683273,0.0472508813127615,0.0717510800702739,0.0579129118490844,0.0627975557743119,0.0680892620544084,0.0453008437881954,0.0689175619407164,0.056342028519696,0.0607572880511715,0.0651270605847869,0.0517408585317991,0.0679651003269685,0.0536413877591959,0.0592768025878228,0.060623195768834,0.0394049497261384,0.0629265645189121,0.0510797366729305,0.0536731228716454,0.0571571782388789
gumbel,100,182,1.17647058823529,0.15,1.0094284091916,7.88735260840664,8.34057519520433,4.85706610351924,5.11713696749049,1.49484106157926,4.89983439595317,5.12485687709895,3.39973104669038,3.5286142971544,0.592379788693818,7.5265326263871,8.27827596538808,4.65277676611094,4.62591213677345,-0.0144440015660928,0.0387368388287288,0.0130576944425055,0.0324346989562628,0.0351641357273733,0.00856155006645303,0.0411820616292014,0.0393964431929578,0.0302018482659859,0.0305810771885309,0.00509290619430246,0.0440838300355433,0.0474199690867854,0.025426202130132,0.0274166421501287,0.00468580396852116,0.0311801925803834,0.0312897205930671,0.017482332544172,0.0192544688516168,0.0056504351742678,0.0417072372837227,0.0414911464783408,0.0273901212346057,0.0262285571232292,-0.0090144245064066,0.038579919170999,0.0455768126803466,0.0282475097380553,0.02498906430443,0.00518157779639272,0.0393865418622761,0.0408344377414716,0.0242996989829207,0.0249439082148682
gumbel,100,183,1.17647058823529,0.15,-0.929193616151684,6.79235049175563,7.56096638279878,4.45915487654135,3.76467521378993,0.535671193463728,4.35709842993788,4.73772301715554,3.20247709651426,2.85919275435015,-1.26425952492533,6.57480135607468,7.83300480867348,4.40643575513536,3.13774320187259,-0.018700690577497,0.0433885611384523,0.0468281749751481,0.0172326471147773,0.021658331463413,-0.00110045208781091,0.0409238533693427,0.0435756577580753,0.0260171612150098,0.0245731860320162,-0.00944700806995223,0.0379346827506173,0.0421767005153017,0.0247197602783896,0.020235902513863,-0.00828810981188634,0.034057821364571,0.0387248848812678,0.0215389056110761,0.0163614195849061,-0.0197828758044181,0.0268852442385693,0.034992308934828,0.0115694723465559,0.00912687566560057,-0.00266445423069589,0.0431323085773283,0.0470232671569002,0.031087929394532,0.0287159135472996,-0.0063784065135591,0.0344192784152002,0.0373992425594107,0.0229294561967653,0.0179050530208036
gumbel,100,184,1.17647058823529,0.15,-1.33497136368882,3.08825539157553,3.92649509339403,-0.452398803045021,0.889920222620411,0.332783382172243,2.52340891791909,2.93835270540544,0.771197384759642,1.43536610380264,-0.806106688446122,3.07408248091274,4.12414439226101,-0.497872390072676,0.844765284692476,0.000744613201108915,0.0194220324424504,0.0196252062305485,0.00773333839981129,0.0128728253493123,-0.00774940875814574,0.0164741609234002,0.0241092576316087,0.000802028107791306,0.00127046735046717,-0.000377193579829778,0.0209168071395733,0.024616192037952,0.00303025069050289,0.0091648821004571,-0.00354788864497625,0.0160489060733336,0.0196416672916293,-0.00110245044328602,0.0055047971176663,-0.00728188255727983,0.0138790393669828,0.0196293978251355,-0.00576688717394496,0.00132842866808743,-0.0394400127227326,-0.026753553693696,-0.0176490053575924,-0.0526267586759416,-0.0535878111599316,-0.00723601612888999,0.0127893473240709,0.0176903333653467,-0.00641677526571107,0.000635834814876264
gumbel,100,185,1.17647058823529,0.15,14.7653074606524,20.8741965566113,17.7289112633238,19.2638888139586,22.42972961539,8.30348176084,11.3275108034498,9.77192354811683,10.5296898037068,12.0968300800062,14.2690899235915,21.4074288139365,18.1587062220468,19.4962938755182,22.9007900135132,0.0575103759013239,0.113784459794906,0.0931673964575882,0.0937483685786806,0.115978767420081,0.0772459566222999,0.110049887907681,0.0927503080514694,0.0985204798717834,0.115742188723301,0.0708721983279752,0.106144019696249,0.087536729542249,0.0985269296204805,0.113343833296056,0.0767813657804543,0.100241750618461,0.0817579590468937,0.0937811161541657,0.111221774206323,0.0746381953979259,0.101959826918277,0.0810483127068182,0.0978720313504849,0.114288549578297,0.0822513362650485,0.0985867471874165,0.0653761624434948,0.105901027645509,0.117701231792532,0.0742311057712762,0.101093432268431,0.0805749165680593,0.0975620713577239,0.11207122548554
