cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,536,0.907367551429945,0.1,6.33440629668791,7.1382714229149,4.07838426806174,9.1930677932618,7.86859481220107,4.15807465747718,4.55914121379704,3.0330811127361,5.58396834745434,4.92336224982262,5.87863724289749,7.04414053590461,4.07095384478729,8.92959797209294,7.66346792143397,0.00992754740622643,0.00726842113954734,0.00329564599380375,0.00969188163915242,0.010278822302331,0.0103262214500271,0.00973153451383459,0.00491627591960367,0.0133338262767079,0.0117637107698767,0.00885401031036447,0.00750963405990996,0.00386953616130788,0.0101163877085287,0.00934472658564927,0.00847124273766139,0.00878753379512869,0.00478098047853478,0.0114358079725474,0.00997243331269393,0.00762933543794703,0.00800726437807685,0.00387253304350938,0.0110332331684933,0.00989117145475428,0.00732094251728204,0.0071795373515783,0.00239923020308705,0.00890618731305398,0.0076853140173383,0.0079086214188973,0.00818701411373308,0.00411116373971294,0.0110913429976021,0.0093433841541241
frank,400,537,0.907367551429945,0.1,7.76840542854053,5.66641683194468,1.94777529925031,10.4981592561171,8.45895252217153,4.87336729216455,3.82506073734525,1.97052832859623,6.23475727560336,5.21783983375522,7.34652072105162,5.69180250676446,1.93204570300607,10.4295736700569,8.22583277425433,0.00820279292638785,0.00748276642335792,0.00259886578154425,0.0111042155522121,0.00698938792046741,0.00984060064384616,0.00798024943460298,0.00316556941534758,0.0136993757637466,0.0116623730589431,0.0106414018089449,0.00724013628358991,0.00230958863417557,0.0134143011025743,0.0107917021047409,0.00887486310236165,0.00614998948919577,0.0012976898172193,0.0127987858275076,0.00929125937216277,0.00886531810337046,0.00529465160859602,0.000249161838703616,0.0117771371874,0.00826683985311488,0.0110783492674933,0.00815756748840552,0.00433245721516982,0.0108174906003166,0.0117172893637923,0.00957064689194655,0.0066030223134621,0.00168007095626067,0.0129508774066931,0.0101678853920741
frank,400,538,0.907367551429945,0.1,3.73575008219086,5.25175200927635,3.21698990089832,6.1522660122889,7.09951319570085,2.86201481858976,3.61804447739644,2.60326519693939,4.0671891253438,4.53959227039668,3.4101727073428,5.36394980990653,3.38068332924523,6.15241445319669,7.13967742114954,0.00354539960133794,0.00670971178469908,0.00537250106169031,0.00679095598289833,0.0073233127162401,0.00147136846243219,0.00450227610614927,0.00239443967877427,0.00591497499792497,0.00701801326689937,0.00515185178620929,0.00619719224179799,0.00325268617641645,0.00676731011282522,0.00856407162389283,0.00446306097591874,0.00688870897974904,0.00401817843222506,0.00786523127949064,0.00898619905005756,0.00399241782286469,0.00614746457284025,0.00368604557309035,0.0073274673359869,0.00849862092731799,0.00708107129348513,0.00817668813158516,0.00520784138766587,0.00932828934952851,0.0109272944282561,0.00453459542269667,0.0066200121867365,0.0039089471945844,0.00782321937382587,0.00908992868237962
frank,400,539,0.907367551429945,0.1,-0.0228479780990303,-1.08755439166504,-1.85209215229791,1.27553965774794,-0.194837232378326,0.987166044174884,0.456564979169498,0.0754081276855567,1.63498809306708,0.901601454646349,0.303281975884934,-1.25896821187862,-2.17801018096933,1.18347476305492,-0.112968665393843,0.00228998632925078,-0.00092903161976515,-0.00235236020122225,0.00390220915520416,0.0019001623024278,-0.00146963167351322,-0.00258441668581385,-0.0029219209238091,-0.000207433734277803,-0.002464110709959,0.000975734847156923,-0.00019007398917139,-0.00130459383489751,0.00232853802480019,0.00064563167671241,0.00017710590625131,-0.00153649157589148,-0.00260953948975677,0.00157341951034462,-0.000222172556196702,0.000629322338424261,-0.00338575257986263,-0.00403085497334599,0.00129137803726187,-0.000459580612100876,0.00165971971497434,-0.00143587065596265,-0.00406172426930894,0.00370558770017187,0.00117938749234748,0.00038268076169211,-0.00205292226972251,-0.00317595699734514,0.00153999537277107,-0.00028761740828699
frank,400,540,0.907367551429945,0.1,1.48702605965832,1.11057331117605,-0.581302307975288,5.62864901592727,5.07282290370704,1.74021841133693,1.55256380689295,0.708888987249407,3.80587526743063,3.5285763675345,1.46550019239045,1.31661134814941,-0.488097658345025,5.89658456686075,5.37992684092551,0.00346988046036277,0.00353766297054717,0.000193653493004597,0.00920719871176453,0.0085146758864148,0.00106986280429551,0.000292050698390078,-0.00022181540849134,0.00489007811370419,0.00479357699141492,0.00296565214806969,0.00243260904060304,-0.000594150659443556,0.00892560028859648,0.00816137303130778,0.00195470105253899,0.00185814151783961,-0.000377121640205489,0.00737464925998455,0.00674328213793762,0.00302929723299167,0.00257650683538633,-0.00034812632897568,0.00815165701719355,0.00789570504790876,0.000848374291246863,0.00114101902656052,-5.03593549498871e-05,0.00425732505363891,0.00394287211926056,0.00227972896257141,0.00173090957300824,-0.000776575889347906,0.00760212764143039,0.00698779591331213
frank,400,541,0.907367551429945,0.1,10.0044602616754,8.83155723063555,5.08234130977199,10.4728978770854,10.7346139719821,5.98883630523978,5.40366001711958,3.53382323787127,6.222163430726,6.35277274773787,9.213216554027,8.78788777319323,5.01805461118153,10.3870190343482,10.5508057594243,0.00738682435492157,0.00951162939469579,0.00673164439867896,0.0117369595043716,0.00917351447112634,0.0120633802651716,0.0127361987502569,0.00782327069149952,0.0138801374603298,0.0141421171746745,0.0118523415965025,0.0117100234447718,0.00763247913176365,0.0128794414017158,0.013568690638463,0.0111292114694204,0.0101251857420297,0.00580583673040245,0.0120730450098508,0.0122606910173242,0.0119939286825098,0.0104375694903202,0.00518132556985744,0.0135041483973576,0.0135933787035188,0.0149136266511631,0.00661912819258482,-0.00343084711029739,0.0146004558068035,0.0143965437961509,0.0116054427285892,0.01073842078976,0.00583896009174989,0.012991511275948,0.0131502165460108
frank,400,542,0.907367551429945,0.1,3.39123354498636,0.951269221177903,-0.908771792673135,4.5097686107292,3.80648631470115,2.69033767450838,1.47319427207056,0.545480785483891,3.24799379137102,2.897289182895,2.69873134968171,1.06218859762461,-0.704321456159274,4.51992268334659,3.66752685351925,0.00364387103191246,-0.0190359368375034,-0.0222315264961777,-0.0102755306208911,-0.0157630496070474,0.00449994577245343,0.0015461647067511,-0.000961673987723317,0.00636238896629808,0.00500964059108492,0.0010968153077634,0.00128441043745304,-0.000539094931377018,0.00562695496712829,0.00389133245511311,0.00449352471294555,0.00202621036190932,-0.000498157773416371,0.00649951818999883,0.00534667170890374,0.00496063181327211,0.00212004536407058,-0.000712166271008166,0.00693634845572352,0.00615787496354421,0.00525130682534789,0.00152142975368301,-0.000406958496879395,0.00730111484569562,0.00602636470360716,0.00359570142120851,0.00136909428732974,-0.000913645744882682,0.00579194898549078,0.00466573314262219
frank,400,543,0.907367551429945,0.1,-0.156661094270038,3.0225062356526,1.91245773069333,4.43516338182507,2.40504515547232,0.920963952617617,2.50632711646869,1.9527533144381,3.21087446887449,2.19840834560779,-0.816147490956374,2.92481172690394,1.94137037189736,4.30817352214203,2.05268788816602,0.00178244104550034,-0.00607909471280557,-0.0130292390305258,0.00684499800719738,0.0046344590003595,-0.00617162775933559,-0.0029937402216276,-0.00398311049027423,-0.00122977806071544,-0.00430478553161254,-0.00313345729940564,0.00390737337497682,0.00282150628050529,0.00305082239433743,0.00183804310818926,-0.000504922123688575,0.00397977872492005,0.00247286678871022,0.0055595201339757,0.00307381166652863,-0.00125378458239591,0.00241295043786587,0.000278221299844741,0.00534025908579205,0.00211924764749024,0.00117184641090941,0.00511632290850245,0.00445204797759161,0.00344523985806167,0.00296931016994949,-0.000758386710739853,0.00384178300013946,0.00225954147316088,0.00549128478069431,0.00286443086960181
frank,400,544,0.907367551429945,0.1,3.36456293469524,12.7946292149462,11.3085022055442,8.47741152221529,12.4137224978807,2.67671729830744,7.37985066909094,6.63867770876349,5.22671732377856,7.18997006376637,3.05500895602256,13.0135792662973,11.6645556534279,8.68361621357934,12.3030646756156,0.00300101359971109,0.0179682868161488,0.0142443793384964,0.0130953363630913,0.0179428159297688,0.00238008358835327,0.0165388745033998,0.0153582057332102,0.00963110406421834,0.0156416725671102,0.00595150063612567,0.0156237892915268,0.0137325701814296,0.0107994770721462,0.0153592013977755,0.00381014007836398,0.0160925362907753,0.0143221459825779,0.010262890616729,0.0150819209077269,0.00426609719920143,0.0156114290184216,0.0136527348311101,0.0106255164248411,0.0154033443310179,0.000674350347666416,0.0184574153590199,0.0161137260974611,0.0125004993335816,0.0168779525135428,0.00445787702088883,0.0162152821821372,0.0142241245111011,0.0107818714513105,0.015706993865286
frank,400,545,0.907367551429945,0.1,-0.23723861336713,-1.37001254405042,-1.97063306272581,1.48421246127594,-0.102358980746735,0.880577707626633,0.315559461078454,0.0159849624591426,1.73900286287622,0.947783114511085,-0.395425473413233,-1.35536980190274,-2.01193379680247,1.49898800609131,-0.171959726723106,0.00208722558859852,-0.000644466016232202,-0.00112754749816884,0.00390584928191521,0.00229366608612934,0.000333979608109609,0.000522164990927954,-9.37050955330676e-05,0.00307754751828141,0.00143348551760716,-0.00127366823338631,-0.00167823202826615,-0.00173890758584662,0.00143948418473748,-0.00105887906201815,-0.00056199009045531,-0.00235645177520462,-0.00280223892661863,0.00168775595128951,-0.000491952334180147,-0.000968391614784483,-0.000967392765624875,-0.00146470606865773,0.00261985466106212,0.000595574009693748,-0.00289542293503918,-0.00403551161184845,-0.00315991663524086,-0.000880980106632291,-0.00251163287108706,-0.000563108662991627,-0.00200296337616676,-0.0024594030279549,0.00163953626124055,-0.000366640942135596
frank,400,546,0.907367551429945,0.1,2.29482826159245,5.28444411717175,3.19604104998151,8.09480850130376,6.6442095662803,2.14338008797015,3.63440765827179,2.59295692290341,5.03600781808302,4.31258319198925,1.95715330311573,5.35708134398953,3.29010348964387,8.14584600765832,6.50663188918356,0.000195534808746974,0.00538166012076275,0.00393457261590155,0.010083996217373,0.00934779489429844,0.0019952061964285,0.00604079342557257,0.00275657222868173,0.0111259712892579,0.00834368819600521,0.00163533932693579,0.00647156073104227,0.00305405606215342,0.0101266165801027,0.0075487044609588,0.00259078987637797,0.00656296128723583,0.00373280601476831,0.0098099106561587,0.00822552698802844,0.00309518233488151,0.00469830191069212,0.000735289825373974,0.0102136354193794,0.00776869125652712,0.00324849185270226,0.00572535293833024,0.00324854571222531,0.00951062706204589,0.0071108833675106,0.00272202149097391,0.00663967323480016,0.00365672067354159,0.0102853210052834,0.00835172184748688
frank,400,547,0.907367551429945,0.1,14.9118034586629,15.4893529389639,10.0531740965712,17.8322816101292,16.9404704196235,8.43617911088721,8.72423917732425,6.01300675215692,9.892710581775,9.44809221260087,13.8946977014325,15.4661890482496,10.1091516525474,17.6603034444353,16.4908602145605,0.0191603409599719,0.0203912867988807,0.0139517875575167,0.0240122059521079,0.0221112873027797,0.0192124141594927,0.0193382744936495,0.0116136281680245,0.0219704167298786,0.0203205020821937,0.0197319681065635,0.0186268997479189,0.0104979642143245,0.0225582380989945,0.0211627864461441,0.0190717178256514,0.0195794384590974,0.0125452919144474,0.0225955185578208,0.0212022912097974,0.0188780619244857,0.0194879174645157,0.0122614509179278,0.0229470111723083,0.0216340857567429,0.0197515483586498,0.0213207376587528,0.0145548491112715,0.0240223754331908,0.0218234690378251,0.0182415664446174,0.0190856088849094,0.0122504138220275,0.0221228735951811,0.0205367567528431
frank,400,548,0.907367551429945,0.1,5.54418134819139,2.29944839926743,0.107019959799762,4.40149677220126,4.25845746761505,3.7639232057962,2.14575371042673,1.05231779681408,3.19412856258282,3.12277491407466,5.46433784658133,2.26588785793687,0.0617942017754896,4.20088197637187,4.26087045112197,0.009394510760983,0.00528236271921476,0.00210066551449231,0.00790672204516023,0.00781940384807787,0.00329867305139114,0.00245011395908301,0.000412393783202442,0.00504321411432245,0.00446888615333294,0.00806544951911838,0.00370548803731222,4.0436690515872e-05,0.00627498948516043,0.00625187781744068,0.00676157669998178,0.00259995652429697,0.000332904094703192,0.00502571264976447,0.00476891948538272,0.00561794082890886,0.00230836715265876,2.70658920288092e-05,0.00447805283614288,0.00468567933319477,0.00690763855485543,-0.00267037828838382,-0.0052469369971132,0.00165007487737348,0.00141023483260382,0.00716879972506917,0.00268972929038395,-0.000134123451274944,0.0053645440768169,0.00526232136850954
frank,400,549,0.907367551429945,0.1,3.90443777192792,7.87635170145568,6.1094033457927,5.12342707706899,6.22477868461154,2.94605522585893,4.92718635060989,4.04602415966155,3.55406093044469,4.10341841873528,3.52137747730326,7.72651984984783,5.93867120231464,5.12279292720008,6.00920762509006,0.00686588279780495,0.012345439569203,0.00964521093652502,0.00679123404861512,0.0102808897167187,0.000836694100592542,0.00571432503714566,0.00306703403929101,0.00361463900426334,0.00432878685708371,0.00652768207513876,0.0109647179095609,0.00841666293284128,0.00784585868522188,0.00921339896203169,0.00489967414701729,0.00973925063244168,0.00740017731210139,0.00644409049137691,0.00770762793327992,0.00487335516434446,0.00850083356294268,0.00633612266112615,0.00549391115837652,0.00634581128153193,0.00629283892333584,0.00823115776210682,0.00184558126448798,0.00859428469557898,0.00826539461031396,0.00464386131729833,0.00980352729523141,0.00744530756506876,0.00646666995553334,0.00771252294352161
frank,400,550,0.907367551429945,0.1,0.748206701893065,6.78353652114364,5.59276840706199,7.33623113685141,7.89235500065789,1.37186269969293,4.38185194544717,3.78801357516494,4.65754738438624,4.93500163336495,0.644683576000192,7.05963072112865,5.99402686193187,7.56714788923815,7.80797890689642,-0.000127162543665183,0.0108666140801685,0.00813223835696957,0.0115589433222401,0.0112362407328791,-0.000303969254104857,0.00811346968079104,0.00671559138724278,0.00734602226493256,0.00894299988832479,0.00255924175259927,0.0086980437262048,0.00623180816206558,0.0097125259141967,0.0112410311184544,0.000609798537892089,0.00805983004889818,0.00644351579147484,0.00903635920765635,0.00946267131433458,0.000822334824891314,0.00844231714280875,0.00711702371258153,0.00924163487844346,0.00911257030584562,0.000134628261695018,0.00720615184844004,0.00592199961624543,0.00845860430829253,0.00979027630717895,0.00106836130876107,0.00903286618118487,0.00737336797290082,0.00964068094853756,0.0102225052713339
frank,400,551,0.907367551429945,0.1,4.84400532559151,5.06972412916916,2.20218932247031,9.20435552672176,7.08155236094351,3.41510770342552,3.52733576875024,2.09720335153579,5.58942842551058,4.5308343220242,3.7725320199809,5.09012519761624,2.32685934532345,9.20046604373087,6.64247328570798,0.00849741370335369,0.0042358839048058,-0.00562098561628636,0.014004866242985,0.0100535379288852,0.00424459652516015,0.00627694902810634,0.00288055840918855,0.0118017143758905,0.00734594851304434,0.00757669979932252,0.00755052638172412,0.00339364078961814,0.0133297210216236,0.0108025715469903,0.00596774525290265,0.00656948140141048,0.00266869945086506,0.011856355206615,0.00914722359134451,0.00641251872839201,0.00684182276983929,0.00313348681218471,0.0125362721442213,0.00959585024808798,0.00537470317337922,0.00367349890183391,-0.000266730925162781,0.0115246999506057,0.00681967387567174,0.00518337539521656,0.00607204415124321,0.00228480231873671,0.0115586226039942,0.0085596354968471
frank,400,552,0.907367551429945,0.1,18.2502048925386,11.3274411991763,4.08034804410685,21.4594391488032,22.8825860960869,10.1009208050646,6.64819648527738,3.03381277473728,11.7015098633966,12.4112744765248,17.9311518796942,11.9259940441376,4.58240193972102,21.6647438797485,23.4457781572622,0.0253012456259377,0.0118431412964902,-0.00170632059370965,0.0286068868108586,0.0306461880107345,0.0250117247624601,0.0156634190859386,0.00609943149499379,0.0286834548906446,0.0304923969759828,0.0225433937383644,0.0148627762538751,0.0061360341234303,0.0272825341122285,0.0289432260091615,0.0228367092256605,0.0137365541535802,0.00460522074040844,0.0264738872852387,0.0282716268871657,0.0235631218273943,0.0154154594818485,0.00579792569714539,0.0277204680641626,0.029522863995847,0.0243646488513602,0.0140696386671543,0.00539809384311713,0.0279184527251052,0.0294521345699407,0.0230780442852948,0.0144784636430889,0.00513367734301743,0.0271429696119959,0.0289895993306614
