cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,257,0.450913653583875,0.05,-0.102070308044177,-1.75455424249836,-1.93628918174572,-1.69213738107909,-1.50366495715296,0.948110300366377,0.123820111315887,0.0327706133753704,0.154871188302665,0.24900073639069,-0.368856086415643,-1.88009560858322,-2.05869378947168,-1.8030825971267,-1.76855655079839,-0.00289774236459475,-5.23135932265275e-05,-0.00128825720237296,-0.00696214446022344,-0.00225881965693297,-0.00277554525153413,-0.00174856023463024,-0.00106435450608276,-0.00322995806977243,-0.00257720670001844,0.00141151602363102,-0.000975875113642135,-0.000992389913864618,-0.00139561867609726,-0.000933752786563299,-0.000875841445620933,-0.00270379966657776,-0.00194000020972588,-0.0023726881601819,-0.00264805552152449,-0.000223643563432578,-0.00188428762101603,-0.00132160687851172,-0.00323216899288753,-0.00270233472237768,-0.00438417675248853,-0.00496840415739723,-0.00327688187081705,-0.00928788894503601,-0.00915057793989744,-0.000668219672994715,-0.00229783258937018,-0.001591855178183,-0.00228188426239895,-0.0022888032389254
frank,400,258,0.450913653583875,0.05,-0.869082627063453,-0.611162894330401,-1.56367798751835,2.8390273297506,1.15303393648797,0.565323804034828,0.693909512199792,0.218931140245049,2.41465860666854,1.57377662646165,-0.954020616958806,-0.443394367123283,-1.40062635233319,2.94187838276624,1.20633186324688,-0.00813098624237371,0.00125963798194447,3.23545547900261e-06,0.000472769699640393,3.85232233099553e-05,0.000462938573873278,0.000606084327433987,-0.00228920958873937,0.00597984975900378,0.0035284417707323,-0.000423618102872807,-8.47522758225702e-05,-0.00133521875016424,0.00418303856355789,0.00238910937774957,-0.00173664515196625,-0.000825685654040834,-0.00217209272531061,0.00353107217818464,0.00139912006451332,-0.000987052491490477,-0.00114378596049748,-0.00266001802546602,0.00370776204369039,0.00130324735357287,0.000717749019555652,-0.000626449555386583,-0.00169730429909755,0.00304582766087266,0.00297471892439186,-0.0011059577713397,-0.000690543653668032,-0.00205504232790022,0.00360444081650026,0.00154135668011968
frank,400,259,0.450913653583875,0.05,-1.95429932297937,-1.99999749229647,-2,-0.491598232597379,-1.44989740189382,0.0237675477942636,0.000742493046189444,0,0.753538753795275,0.275485260557049,-1.44111799466041,-1.92083861159923,-2.07850429237289,-0.436000674957522,-1.21588504210483,5.07486138676616e-05,-4.60618415973437e-06,0,0.00185362948343338,0.000687627972380461,-0.00415503018098057,-0.00282146193066019,-0.000655920933323308,-0.00667365635764888,-0.00637693092694448,-0.000836789806227269,-0.000689965773792756,0,8.76377818933294e-05,-0.000433725530536304,-0.00174466393749935,-0.00162176827831658,0,-0.000520411517354324,-0.00166485856325927,-0.00283481565232852,-0.00108790863026284,0,-0.00037568654758404,-0.00138475851863879,-0.00209562259645975,-0.00235655409907588,-0.000893011166900781,-0.00307909498680419,-0.00377496287933392,-0.00220964759750119,-0.00152018850703838,0,-0.000639645843281916,-0.00181017476970877
frank,400,260,0.450913653583875,0.05,-1.83662857745051,1.08388989294183,1.3469525387689,-0.17859215195072,-0.330803915408648,0.0827429946404659,1.53942539952479,1.67072546835928,0.909732925534912,0.833803431111901,-1.73204434335304,0.992786298707923,1.28169214799667,-0.259527490723741,-0.406749270349383,-5.09992112404017e-05,-0.00212425815157936,-0.00483965682064683,0.00179737326371543,-0.000276618368617229,-0.00247135578850731,0.00339887242411046,0.00319772261397442,0.00143975242760281,0.000856792836495209,-0.00361681978174347,-4.7605509244721e-05,-3.09321562563865e-05,-0.00190328219226269,-0.00228355691273346,-0.0027557062513,0.00134431838384785,0.00128365210001502,-7.17256668221977e-05,-0.00025315503020197,-0.0043058950602116,0.00101750725883072,0.00118659988987586,-0.000860612059160784,-0.000982985101300965,-0.00156358276845626,0.00346719549408044,0.00259176368907467,0.00173768273901058,0.00173139674947695,-0.00258823625826865,0.00128344938822988,0.00139204011133691,-0.000331916183515052,-0.000458880445261178
frank,400,261,0.450913653583875,0.05,-0.95370533383037,-2,-2,-1.38114051833374,-1.26968595984934,0.52302048805153,0,0,0.309883284455591,0.365464340610545,-0.784839654332214,-1.82425290863702,-1.76742735776624,-1.34047052183681,-1.17508574204943,-0.000715081109571244,-0.00161260707411675,-0.000356517794826593,0.000143827121308447,-0.0025375717480802,-0.000578065848182867,-0.00122172156308086,0,-0.00195491753540118,-0.00175555626132404,-0.00215140870733182,0,0,-0.00141539187729463,-0.0014357037542319,-0.00172075922678649,0,0,-0.00145632348946523,-0.00157706360046117,-0.00209020322040439,0,0,-0.00180997826876513,-0.00157973305147759,-0.000152092798565069,-0.00110236957260189,0,-0.000788778272481443,-0.00116769136551991,-0.00117103244160834,0,0,-0.00184060151970163,-0.00167605084299143
frank,400,262,0.450913653583875,0.05,0.7452082299213,12.2408221851908,12.4680435312533,7.98675364182809,7.23910642069704,1.37030489323773,7.10390803793568,7.21731970267264,4.98215589289797,4.60941843365566,0.876740395227455,12.1611148251937,12.5227318734315,7.95988308905951,6.95023097982207,0.00159172807630776,0.00663818317951988,0.00173020428490582,0.0117754037422566,0.00520933622977682,0.0021242983647066,0.0151242417003006,0.0139250269186344,0.0111001411885173,0.0097674447336797,0.00117632978229526,0.0139971652581842,0.0129016256254021,0.0101512737261048,0.00912727018942356,0.000540655225574166,0.0149888983858898,0.0153212548358199,0.00943990441597287,0.00815859164671542,0.001460762845742,0.0155457421356163,0.0156706389939202,0.0103218918431185,0.00883979317903881,-0.00729827259657724,0.00918272382014029,0.00963881078043644,0.00330956943778388,0.00165928144327927,0.00108416975988331,0.0151115117674852,0.0152412933456774,0.00982741821092542,0.00864467259722274
frank,400,263,0.450913653583875,0.05,-1.13725680136342,-1.84932924367638,-1.98957868510641,-0.470992735890433,-0.640479012814893,0.431370124060637,0.0763000364604185,0.00572304089398893,0.763716734822476,0.679145685222766,-0.881113219406659,-1.81602061230602,-2.08943212417323,-0.265778680449828,-0.355627241555829,-0.00748171580337087,-0.00337207702823884,-0.00174748020868762,-0.00469095721315602,-0.0053374703937395,0.000868695138326628,-0.00127705931953337,-0.00107765866921997,0.00128888582846827,0.00135385715905188,0.000256557559274739,-0.00195338785897648,-0.00148734726489639,0.000697414937289791,0.000540316310883807,-0.00137254009408149,-0.00225570333127909,-0.00109548795393983,-0.000821392635951623,-0.000930963519945912,-0.000540587771493576,-0.00128407285487955,-0.000674099450924754,0.000374538298926431,6.71143722268036e-05,-0.00321085593501769,-0.00185547916093359,-0.000837214264947242,-0.00201048819403121,-0.00170426765436875,-0.000971005270479607,-0.00163385566023504,-0.000766412452753713,-0.000336241038218613,-0.000431004777538589
frank,400,264,0.450913653583875,0.05,-1.56062298445279,-2,-2,-1.27426665041214,-1.85127276008574,0.220571455416084,0,0,0.363233592941026,0.0754957339886276,-1.76326062466029,-2.0513539781015,-2.00986977148158,-1.29954869679884,-1.92696385446322,-0.00215268718262745,0,0,0.000873404780632325,-0.000479352435384552,9.8990074012878e-05,0,0,0.000804157621893071,2.37869228946203e-05,-0.00126149273387115,-6.74687440166619e-05,0,-0.000678026414809455,-0.00164802628534401,-0.00220716488896322,0,0,-0.00146957601194832,-0.00221412670870057,-0.00285203109847265,-3.5069225064383e-05,0,-0.00126363866013344,-0.00195639699029564,-0.00315631835231923,0,0,0.000126987915146244,-0.000559683549841246,-0.00254219296507742,0,0,-0.00172827325366144,-0.00249175191121562
frank,400,265,0.450913653583875,0.05,-1.91021607967313,0.61777874613372,0.518084234735086,0.703864761915669,-0.188967196276121,0.0460694277449098,1.30695475278153,1.25736207089944,1.34979573187699,0.904505520037,-1.85522137794543,0.54830872587691,0.435499554111415,0.72296919331419,-0.211939247288119,0.000101665264961889,0.00297740799680255,0.00235222805840358,0.00337924344583332,0.00217464121897623,-0.00162389598542679,0.0022785208122836,0.00227402365011354,0.00180397150260969,0.00125933112151463,-0.001977814919817,0.000999507352000277,0.000815027630551325,0.00138448106914647,0.000189856328863164,-0.0018893143655576,0.000538009612766748,-0.00030075117022138,0.00134326636042341,0.000124893852755003,-0.00235929038853052,0.00161685669754378,0.00116924890863215,0.00172453287145864,0.000570281915695559,-5.53573797873484e-05,0.00304804213954044,0.00312073417956085,0.00211871389783459,0.00172282035012386,-0.00246718719057602,0.000770470580923187,0.000454814596008035,0.000928119207388401,-0.000187777253566739
frank,400,266,0.450913653583875,0.05,0.310575097455747,-2,-2,-1.3795296669187,-1.25934511405072,1.15369135705371,0,0,0.310732628277448,0.370639338983966,0.174804542009013,-1.95290922089813,-1.90986902510891,-1.41224395968402,-1.17213355829126,0.000756660744369877,0,0,0.000561687734753755,-0.00114532584730398,-0.00151431404265187,-0.000433486547763984,0,-0.00582549537655751,-0.00354937932803435,0.000920785146682779,0,0,-0.000600383106831245,-0.000353456785073,-3.31641682185545e-05,0,0,-0.002135963780461,-0.00205185060195862,0.00103498501751236,0,0,-0.00145537498085629,-0.00124447311617552,0.00156105854927936,0,0,2.4029227395207e-05,4.0055234174306e-05,0.000738429374072872,0,0,-0.00125153389632945,-0.00105202603769699
frank,400,267,0.450913653583875,0.05,-1.51678881893866,-1.010603929884,-1.64067148687858,1.14708883104182,0.627814270688277,0.242064167569373,0.494627865952341,0.180490263111722,1.57078621362005,1.31169640215235,-1.21885574268191,-0.76493922850394,-1.42337378230712,1.27100456156641,0.90199415734457,-0.000922219242979508,0.00112264429579801,-5.06758974163388e-05,0.00393171179980718,0.00317353834838902,-0.00087495008095744,-0.00254480922435314,-0.0036817619038784,0.000767478850786572,0.000488228816362222,-0.00139034953371423,0.000173264160077471,-0.00093581353181516,0.00273474037480007,0.00212876047067646,-0.00110674636516636,-0.00186598343214088,-0.00318954417368697,0.00144928196358613,0.000944196869982953,-0.00214813756462773,-0.00145980392515264,-0.00245535954514596,0.000471113772110797,0.000560982750698623,-0.00210864792483191,-0.0029618410639482,-0.00284037125258747,0.000629113910141052,0.000178551968933818,-0.00161009183630678,-0.00118220849336674,-0.00217568748538031,0.00147337677840674,0.000958673349759318
frank,400,268,0.450913653583875,0.05,-1.46107388255075,-1.58865019552938,-1.98734238016036,1.32018416757928,-0.111889429788989,0.269956030868725,0.206448810081284,0.00751417021566054,1.65712298309796,0.942776850619664,-1.32223853010371,-1.48570894067087,-2.03761449851173,1.44440805478636,0.14875787632825,-0.00119673305453547,0.000216332789439717,-0.00106954508465349,0.00289783673848881,0.000626427521001709,-0.00124583543939788,-0.00350355750623098,-0.00445645200426754,0.00173081147577411,-0.000666530387857525,-0.00106453731904903,-0.00195057890779211,-0.00234633204767059,0.00251528538012488,0.00110561663332273,-0.00223406973491223,-0.00244843160586304,-0.00218124428404159,0.00139261312905189,-0.000252813931089646,-0.00122522920409518,-0.00117823347773704,-0.00118842707177785,0.00250139961290035,0.00101701831964138,-0.000961208888103443,-0.00222539890726783,-0.00175960801753922,0.00237869749437771,-0.000476399387048978,-0.00148112452860052,-0.00183143940147479,-0.00196555364803249,0.00212010488797775,0.000481618069931591
frank,400,269,0.450913653583875,0.05,-0.45426544814612,-1.38049221362441,-1.84965135648889,-0.652553357038812,-0.544777370782295,0.772124863025098,0.31028274040357,0.076292489452702,0.673416823960083,0.727063757286329,-0.380556667374925,-1.38023265107974,-1.79756195808609,-0.849890228294046,-0.538023740571531,0.00191132011469123,0.000769208791836169,0.000122800092037296,0.00135410776678656,0.00173569048683192,-0.000596527522147495,-0.00103596422508447,-0.00109075487134564,-0.00120537818756949,-0.00146890201235604,-0.000316567034252302,-0.000817807194014413,-0.00111560176934882,-0.000511150725812962,-8.31960092717349e-05,-0.000824966809847146,-0.00158585907656574,-0.00217722539684297,-0.00102820629826645,-0.000954436123894286,-0.000244961320033145,-0.00211854891819792,-0.00236880603534352,-0.000981401875022914,-0.000610212283471612,-0.000372987574118446,0.000199907711565362,-6.96962583644332e-05,-0.000509097629710977,-0.000371088568732627,-0.000116608552862284,-0.00169324150588276,-0.00249136295325096,-0.000639458776455674,-0.000328862282292091
frank,400,270,0.450913653583875,0.05,-1.42430998533209,-2,-2,-0.801925255522615,-0.876811436615088,0.288288039454818,0,0,0.598791290900397,0.561444794163173,-1.11137395298928,-2.10924518173898,-2.06092091614005,-0.793559210460164,-0.856143195010303,-0.00516346765297963,-0.00380366720050074,-0.00319493155634081,-0.0124461505643434,-0.0129396569270907,-0.00064706487489206,0,-0.000252951522389421,-0.00106685915527899,-0.00207835436752244,-0.00288730097360491,0,0,-0.00213689814098066,-0.00271622041581268,-0.00144039590195639,0,0,-0.00123615033670783,-0.00116769522575575,-0.00111335093322569,0,0,-0.000259521067694793,-0.000720438050332712,-0.0059876607964698,0,0,-0.00407867172392595,-0.00252503859536578,-0.00171712461510941,0,0,-0.00128101330569353,-0.00133822880032877
frank,400,271,0.450913653583875,0.05,-1.90592014600157,-1.91622056547373,-1.92892413562648,-1.73485611831187,-1.97359141728272,0.0481482923289,0.0431685944476373,0.0369019854422353,0.133504530864805,0.014406280869731,-1.66559257615853,-2.07324685084194,-2.21307142144118,-1.75169052335305,-1.91326557493152,-0.00740988898277574,-0.00344707847962933,-0.00907652039461644,0.000142439377777872,3.03671629097946e-06,-0.00606382117989478,-0.00460272799220869,-0.00399002606076618,-0.00647374011882021,-0.00774652102316678,-0.000867811234499688,-0.0021497766275378,-0.00239663757872564,-0.00156858955048108,-0.00159676348459343,-0.00189646034511851,-0.00233800917407573,-0.00261577624745953,-0.00172882188295721,-0.00197403863511914,-0.00328408661170301,-0.0022555043016444,-0.00169042095361591,-0.00317638572422998,-0.00329873016490391,6.9284654594922e-06,-0.00295431737313901,-0.00359561608356523,-0.00223988358877959,-0.00228515215133556,-0.00236289802778988,-0.00271593602818213,-0.00268051142022833,-0.00227552834487625,-0.00254694369559609
frank,400,272,0.450913653583875,0.05,-1.32229404864022,-1.99934921707248,-1.95725805154483,-1.91035085602524,-1.81945160089012,0.3391744536457,0.000827254827943464,0.0221508924392741,0.0460368208655229,0.0913325948995605,-1.06238598679582,-2.00652365690635,-1.94703033072484,-2.02327394061501,-1.82494124024699,0.000751444946776973,-8.46813111120047e-06,2.65638348497832e-05,-0.00064496777701483,0.00021777436080819,-0.00189053044713955,-0.000690889980064763,-0.000849890121012802,-0.00332124629354123,-0.00298216989124932,-0.0031037398818777,-0.00154880516762215,-0.00153740334594137,-0.00389543925522645,-0.00334400241873967,-0.00134212412048409,-0.000948647522313243,-0.00142893066768984,-0.00242174041540935,-0.00203249626593787,-0.00108445688247862,-0.00106997239811986,-0.00134608556244557,-0.00240281923459517,-0.00249594074590892,-0.00611291451410276,-0.000930498135721832,-0.000713017904831069,-0.00331289708710017,-0.00292655522708312,-0.00123092889478638,-0.00085538042473096,-0.00122467977124406,-0.00233546282063085,-0.00211850909041082
frank,400,273,0.450913653583875,0.05,-1.39366232731033,-1.14479776451306,-1.47674019698792,-0.80726052531884,0.40628877992291,0.303502570845892,0.427637664651059,0.26217055083045,0.596033509434331,1.20118673160116,-1.10298718265058,-0.855175752278057,-1.22674644818129,-0.656887870577759,0.738061075876925,0.000472324451765921,0.0010152050273281,0.000610616342812522,-0.000726729482810073,0.0021774497496511,-0.00351741059881008,-0.00155762601493813,-0.00202088971588989,-0.00107783184782715,0.000690811952753567,-0.00128157169090712,-0.000383341195652771,-0.00114627167829975,-0.00172187542418785,0.000487979829145649,-0.00116554166273328,-0.0011542933882372,-0.00185482045374465,-0.000460603586712993,0.0010965309282827,-0.00158571297214603,-0.00131240341679467,-0.00179394569233548,-0.000843011776603906,0.000677385998667125,-0.00483194773031185,-0.00227839812492852,-0.00222942762708357,-0.00330617933551686,-0.000936080136459755,-0.00122385402072335,-0.000884720164952169,-0.00161660583131048,-0.000463716674796121,0.00121491720296183
frank,400,274,0.450913653583875,0.05,1.49896988957904,-0.554037783523291,-1.51718113861909,1.37111230429907,1.52193119728738,1.74624933711648,0.722484276040562,0.242239683159728,1.68251838038697,1.75774281187228,1.5460459165845,-0.523820627939976,-1.59712756602208,1.49436246777111,1.67295728462404,-0.00119068634347798,-0.000582830926817258,-0.0039803701905811,0.00414158600754531,0.00392273628603959,0.00137064568794582,-0.0016920536715272,-0.00264568574937276,0.00138491975331212,0.00177042305469826,0.00241125984066191,-0.00257749419742162,-0.00379449968013191,0.000651301967297575,0.00109181719843734,0.00273783631901139,-0.00125515285565835,-0.00339976082202775,0.00238238281330268,0.00252086405928803,0.00256623574052401,-0.000452413142465079,-0.0020251575979264,0.00223891785688306,0.00261335432857668,0.00161187636661091,0.000678688276419269,-0.000978691077669281,0.00295461739707113,0.00263929269346481,0.00198989456573096,-0.000775169691481459,-0.00231856085304891,0.00190111774089702,0.00209736568326768
