cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,107,0.666666666666667,0.25,42.5518559418303,36.3722397560489,24.297056125014,37.9391658285626,43.99662467466,22.1671511420741,19.0927190146149,13.0852630212717,19.8723777819783,22.8862523200196,42.2771871818552,37.4362227253712,25.0266298703263,37.829760077631,44.722015811139,0.110347016024563,0.0873037290348359,0.0553142841548312,0.0991419650991001,0.112659762733054,0.10569901806543,0.0876587863935149,0.0590539952457957,0.0874498916476972,0.103139953184346,0.105860740359402,0.0922147505273418,0.0625280576044001,0.0947393158602777,0.109064406491669,0.104459746413237,0.0901281710727214,0.0604866950525978,0.0930336537547134,0.107200660851613,0.104746698588124,0.0930956785478498,0.0641558568784896,0.0953085276986231,0.110066629298826,0.0955790623535787,0.0943785259019488,0.0595535114051145,0.0992645832314499,0.114985944998928,0.105194192917162,0.0903314494723881,0.0601829608844887,0.094213172399152,0.108513236501125
clayton,200,108,0.666666666666667,0.25,50.5263768329288,28.3024569505784,14.6467649911126,32.8315531142737,42.7405407959543,26.1341304126147,15.0777750406364,8.28368600632736,17.3314511344677,22.2608996309118,51.9215754278918,29.7646768538142,15.4947000419591,32.6691431062892,44.5185617755478,0.129157233058,0.0753900254893003,0.0411944942993079,0.0868732582127458,0.111813229975066,0.125525752995192,0.0691318071315333,0.0347557666811364,0.0846428193621866,0.107439017125716,0.127207614716992,0.0721873842872492,0.038172412309699,0.082755027269518,0.108499648177736,0.129107141282222,0.0732090335458195,0.0391026560120209,0.0844224279534161,0.109386622237351,0.125470049841787,0.0714674328281294,0.0376596286430504,0.0821200237724807,0.107209924636777,0.127667016528365,0.0546303461923279,0.0245939262568997,0.0718805202289732,0.0960106351855037,0.126484027507726,0.0711048306829198,0.0378795944298718,0.0810777562563222,0.106523029519899
clayton,200,109,0.666666666666667,0.25,49.6494159058676,22.1508134818476,6.63665444666663,41.6789558326061,41.5012887613823,25.6978264778938,12.0176154503065,4.29967269616246,21.7325268755239,21.6441345784641,47.6733564949648,23.3107815814961,7.28915985641582,41.9395334915518,42.765029359738,0.118403543564776,0.0540066445124995,0.00641736671721122,0.108666888835266,0.106330711083589,0.121495935052696,0.0565914753723268,0.0167163339096025,0.108325596245928,0.106503070338616,0.126308210223372,0.0476347599350672,0.00782017077401866,0.10230790466351,0.100860019531056,0.122766324013714,0.0568472375242662,0.0176260661889502,0.105337809808648,0.104752851396371,0.127143138083129,0.054718950469207,0.0153924486540016,0.105125658728462,0.105593130517955,0.129122853313633,0.0560333466057582,0.0189102690452934,0.105059207537066,0.106925312611089,0.124723833993689,0.0557123732263057,0.016217398123788,0.105181290148315,0.104519722874506
clayton,200,110,0.666666666666667,0.25,41.5873005692853,12.8500354922438,2.08549997877939,23.5015362704644,23.988336208157,21.6872622942683,7.39143601961103,2.03633760257375,12.6899049129845,12.9322998825017,41.1612143435706,13.3972720027848,1.88364642733329,23.2965393948658,25.0836932423982,0.100895086108277,0.0263732758527451,-0.000766564471647074,0.0595436007816912,0.0545938215984723,0.10321188519478,0.0312698303161278,0.00603799809582244,0.0577587428686875,0.060631466579173,0.106125653392671,0.0247223882460511,-0.00259241886729149,0.0560778239347075,0.0545583350547061,0.103607247469026,0.0313034429376392,0.00485427172571312,0.0580733012267219,0.0600367931515216,0.103194997829954,0.0309775555462465,0.00353298910167775,0.05806803850003,0.0612219431972551,0.107793526558264,0.0352678092253156,0.0102132933166901,0.0556317151357087,0.0623146611195322,0.103969422555798,0.0289997699549825,0.00125899100767395,0.0577969228736282,0.0582299486757412
clayton,200,111,0.666666666666667,0.25,60.789794773455,32.3956970874825,14.9017510585214,45.3860005979767,47.4654671582719,31.2406179124367,17.1149074179852,8.41190653760575,23.577110083057,24.6121692621059,61.1786910610971,33.6441726973137,15.2849324013068,45.3942309445175,48.915306363729,0.153080321276033,0.0770699636000105,0.0328430872218899,0.111741611263048,0.111521067898479,0.154564473556185,0.0791222575329206,0.0317021827336063,0.113674798818463,0.117143127070178,0.154922881885224,0.0810983996252374,0.0365681719123212,0.114092157874852,0.120045950456602,0.153053919217853,0.0788819377629951,0.0347862052747335,0.113321850717215,0.116974180823671,0.151777554602762,0.079226057693172,0.0350204651369276,0.113423161765953,0.115340635860765,0.150606948213032,0.0853395436455524,0.0404295694649121,0.118437833636197,0.123313717819028,0.152075484334494,0.0792342684941338,0.0347796838628632,0.113121549556482,0.117137041161077
clayton,200,112,0.666666666666667,0.25,45.3706060596245,16.0379376471791,4.46347412894951,22.8314386731834,25.8716460761276,23.5697335215153,8.97753999917346,3.2193932755707,12.3566750318361,13.8695356935634,45.0709548541413,16.5563807705686,4.26862743919937,22.4778886128684,26.875602936395,0.117367074438985,0.0417942583869321,0.00950344038350611,0.0603947728437138,0.069512970948524,0.110431947887089,0.0346419915667027,0.00581201112230401,0.053005341699808,0.0620195508110132,0.11364649688258,0.0414090203114051,0.0115279325819142,0.0596519922381973,0.0657826145444962,0.113748511024278,0.0396240498776181,0.00977030232881236,0.058000198221442,0.0648237138107222,0.115146920148358,0.0427082498217292,0.0134162125920385,0.0599474321468919,0.0669233898256028,0.118392797443674,0.0390888775549142,0.00711344553489629,0.0599397238789692,0.0660146744231349,0.112400284939754,0.0369828527796301,0.00811908604279979,0.0553837123349676,0.0616790057907278
clayton,200,113,0.666666666666667,0.25,37.5681483454899,24.7923310691678,14.4227124647124,26.5606671962841,32.2661408381424,19.6881890114682,13.3318890786326,8.17286198648006,14.211633125296,17.050657946075,36.8933897616694,25.6409391241973,14.9681204645873,26.4052529808273,32.7994710783597,0.0879206131856672,0.0669170313926866,0.0369715791996808,0.0677598827910642,0.0829532380178706,0.0941591339940575,0.0597306264121503,0.033398570907201,0.0654127452081042,0.0786733052636694,0.093501313109806,0.0613800566696654,0.0372802280334808,0.0645109509183149,0.0793835512559107,0.0933941456589772,0.0618296860165553,0.0362857715178721,0.0661735440672448,0.079682407318418,0.0863782724477655,0.0591112646255293,0.0357239002559336,0.0607058505284555,0.0759399785543403,0.0846729030628464,0.0267802715278058,0.00102632672748692,0.0310655901016411,0.053697277276393,0.0936220727316899,0.0619088206198816,0.0362037918314537,0.066955235066324,0.0796687534284194
clayton,200,114,0.666666666666667,0.25,28.1822628010951,15.415178473865,7.31840830162968,18.5891744111436,22.0911874042558,15.0181170278662,8.66698525613295,4.63897743135357,10.2456816133371,11.988325116543,27.96962887569,15.9287053429901,7.51775389695198,18.5309726052975,22.5574788911306,0.069650566121382,0.0429960354721308,0.0185536145536961,0.0500853963114683,0.0602217177223341,0.0740921145573347,0.0402922487998615,0.0212636061640868,0.0490860192120181,0.0575223443168331,0.0712596674918392,0.0397643951158939,0.0199365502515416,0.0480161772949115,0.0562423863211527,0.0708567877327912,0.0372514126222402,0.0159341471685464,0.0461011995024357,0.054406772389947,0.070390873430678,0.0388690571083304,0.0188697365890399,0.0472371598787575,0.0557640129397156,0.0614156925351815,0.0212066143510875,6.79766233497858e-06,0.0301288794825754,0.0392676246367948,0.0700601457349367,0.0372751291004154,0.0172205889657913,0.0458325558974173,0.0539313844365558
clayton,200,115,0.666666666666667,0.25,19.585073887174,5.14951360184826,-0.427994468220406,13.7955448116838,13.423353640323,10.741534357254,3.55966688601791,0.785179788277972,7.86048802521636,7.67579842626165,18.0649954870569,5.52352197715224,-0.348779678616036,14.041829442249,13.608038245415,0.00390780629996474,0.0134684708912427,0.000783471219934,0.0353578757144304,0.0309491657893173,0.0482265961174077,0.0112092998037688,-0.00428964703259889,0.0350985824691878,0.0335804638714814,0.0502467534363616,0.0116943583411938,-0.0038466707671811,0.0340806114560258,0.0320129781162262,0.0488945130069565,0.0105519323596624,-0.00437475403114962,0.0342081012145205,0.0319122049043158,0.0453438168699929,0.00902564648958866,-0.00529709753500581,0.0335953607709527,0.0295112568125796,0.0263092008780861,0.00584967928805906,-0.00116774093891861,0.0345013137535646,0.020333034974042,0.0479392298725245,0.0119648830371276,-0.00247266705499037,0.0346753915310975,0.0327456320742508
clayton,200,116,0.666666666666667,0.25,40.0066720668267,23.9716452823163,11.4442841272796,32.7017972226704,33.814143484425,20.9003273582083,12.9240428024536,6.69216722950067,17.266719847496,17.8203211193766,39.1339003239089,24.5709626495185,11.4517872284856,32.6961245958893,34.6981900199182,0.0771416679253936,0.0480911819608228,0.0216001743186394,0.0755061489907678,0.07138915262599,0.0945501845304888,0.0561472947304697,0.0259083014560242,0.0803126331637566,0.0778673701679085,0.102662656380896,0.0604044107298257,0.0277533014284622,0.0828116715992904,0.0857201252124749,0.101351916757662,0.0599423844051921,0.0279997300629098,0.0825955734552191,0.0846672250434649,0.099291299845741,0.0582261838869537,0.0257530791446628,0.0795974334417768,0.0828620734966668,0.104942027533154,0.0254049220671758,-0.0166570965247321,0.0705070760913398,0.071017737504262,0.10132915300795,0.0590838719427993,0.0267917086596545,0.0817928769689158,0.0842752314468933
clayton,200,117,0.666666666666667,0.25,35.5566653796228,21.9736543882767,11.4778008236235,26.6708525360398,30.4880720500642,18.687410104463,11.9298028775316,6.70844425351909,14.2662365220559,16.1655030153858,33.4325508146219,22.3080926153165,11.5564451290193,26.6823594416538,30.7413482074771,0.0935452326316778,0.0599100136765483,0.032079892490077,0.0713241574574678,0.0810330644335853,0.0901294260953325,0.0536797917342814,0.0216398416791546,0.065395128365164,0.0783810136932292,0.0799020363540224,0.0542005797950833,0.0291495824692952,0.0646866751962727,0.0755265478775196,0.0890305075088625,0.0543102002513338,0.0271538594020913,0.0672291361058401,0.0764378003252828,0.0890353707301606,0.0564367056692271,0.0283258480373629,0.0680363943171276,0.0780570213742951,0.0777099151164085,0.053844702589415,0.0322558390771321,0.0659644004807422,0.0754132083539786,0.0878380599543186,0.0549673413582753,0.0281739647201535,0.0671855564413183,0.0763541914301492
clayton,200,118,0.666666666666667,0.25,22.3083012799885,0.0655618950849912,-2,3.20968680620775,8.73680087977564,12.0958846378433,1.03022394765323,3.4156716531125e-06,2.59449762238855,5.34402611975224,23.850873949993,0.610767474227064,-1.59690268647122,3.05395215177469,9.94487311187408,0.0595950268551073,0.00438410412277769,-0.000255883484037414,0.0130087113055245,0.0267217195903045,0.0541067104464678,0.00298151079978337,-0.000550838789613185,0.011442506302987,0.024188757432499,0.0555864526087392,-0.00119551818621716,-0.000502195841447534,0.00714556938717572,0.0211047002698132,0.0553323638084606,-0.00031763636821488,-0.000449587668671306,0.00757062866450903,0.0218704438737007,0.0577766670286049,0.00016606380345237,-0.00156556711782138,0.0085170558115499,0.0229154282082381,0.0598485607553604,0.00134611510416125,-0.00235354731212279,0.00776088690308778,0.0246611066797875,0.05567700320321,-0.000448304480239296,-0.000505118130195808,0.00726749116674602,0.0217264970420991
clayton,200,119,0.666666666666667,0.25,56.9400499746344,16.4678450119296,3.5823804897352,25.1762638151568,30.5746003174609,29.3250136173061,9.19105109032821,2.78036316858066,13.5229954649798,16.209135734727,57.4478777773761,17.3886367233929,3.63504290478411,24.997476841289,32.0387503639752,0.1464908771643,0.0461489296705289,0.0139073267638115,0.0668153608217584,0.0810211678822547,0.146051093127914,0.0350832206976602,0.0031207450054974,0.061854530800446,0.07311463518063,0.14384240102375,0.0418519805065488,0.0103258964356865,0.0649550054309519,0.0773806205409253,0.143223396158692,0.0403129564568494,0.0088850728754623,0.0626832074836101,0.075598367154547,0.140933149023587,0.0389000141375355,0.00859698559735281,0.0605521321712803,0.0725661258218391,0.13406467963495,0.0143281384743308,-0.00860605975899697,0.0498232479344963,0.056560256882006,0.141118653775949,0.0384362831006107,0.00684063697144223,0.0609742411207148,0.0732916760867694
clayton,200,120,0.666666666666667,0.25,63.1815759080669,36.6837468767125,17.7184207273585,51.5703537316531,52.4892114932548,32.4302618718575,19.2482920144613,9.8134569988868,26.6537724723861,27.111345345651,61.5373892012319,37.7465979321929,18.0861053005634,51.6124344425269,53.6038216205733,0.162686210566028,0.0873452189485245,0.0373190111896182,0.131488521092876,0.132953895813661,0.149453294012516,0.0882000170526091,0.0446120996176667,0.125467906160678,0.127073731987274,0.157728902924576,0.0900948709980604,0.0413700098930385,0.126771547396532,0.130593813123696,0.158706628895598,0.0907390963783662,0.0429042837535514,0.128575985173625,0.130802325820397,0.160253439627562,0.0921170753933978,0.0449782133228924,0.130313883836182,0.131620382743644,0.155330383912004,0.0964339196031684,0.0439525342175365,0.131892686262236,0.13450836214592,0.157587927859153,0.0894128721798821,0.0411015644146838,0.128068166815542,0.129323574517942
clayton,200,121,0.666666666666667,0.25,54.8309480337454,24.9572849828919,10.1368377717738,33.1370991786441,38.7516898394771,28.2758702107703,13.4143014001075,6.04115235752622,17.4835017762346,20.2768865811264,53.537206496457,25.8795944779661,10.4271551948594,32.9747948025111,39.9495441590389,0.142055379399867,0.0587494672516129,0.0219715047633251,0.0824534464150521,0.0994453733201166,0.13124820583055,0.0383765131328348,-0.00816104674118961,0.0704516254656484,0.0779631339186439,0.138065783063062,0.057294976113356,0.0183544243034682,0.0822678501449346,0.0936423129803558,0.135366409128932,0.0599140437864305,0.0232979823588731,0.0805048331363627,0.0947542572032291,0.134304219874974,0.057332115515006,0.0215918246691489,0.0777575600246422,0.0922757316405234,0.14014076586392,0.065769607415267,0.0299729059052551,0.085091719626735,0.100483179205185,0.137225767103488,0.0620246127191388,0.0250377558280074,0.0824854025644365,0.0965415081701789
clayton,200,122,0.666666666666667,0.25,25.8335466430058,8.3552001592705,1.89020661973191,11.8303733838822,15.5490993546038,13.8491730049194,5.15485553761844,1.93855407214011,6.8834791066197,8.73337036654384,25.7943663975435,8.63759043859638,1.77206061381261,11.5759424640735,16.400763381668,0.0683956323373034,0.0258634448256552,0.00122249376546228,0.0303800551767158,0.0423398555517138,0.0643536100997232,0.0192106521130489,0.00563574742129717,0.0259769610562381,0.0374879229999468,0.0616381295967219,0.0137692555232389,-0.0021075340939761,0.0248014166246597,0.0349393536724123,0.0628563437426699,0.0182715641902935,0.00350614685728591,0.0266098499781318,0.0361512037658216,0.0660769026309707,0.0211220647456566,0.00522445345613726,0.0290071259534698,0.0397008845234947,0.0560026990830444,0.0199095316067115,0.00954460392213878,0.0281348368769624,0.0330868567167292,0.065727538505932,0.01872678277795,0.00242337158779234,0.0282331597269772,0.0379671549575971
clayton,200,123,0.666666666666667,0.25,52.1392166189277,17.3576883445694,4.49982518148388,26.4734403212297,34.3918809281108,26.9364088111127,9.63309097357963,3.23613886510977,14.1679622494763,18.107563826629,52.0676671957149,18.5583104810826,5.04482300180459,26.5445582667834,36.0142788173452,0.134728193151203,0.0431101987643294,-0.00121556896937594,0.0708395265271154,0.0863263759018208,0.133136486635451,0.0467512580025644,0.0151663315352443,0.0701758103628844,0.0895514918259315,0.129822950526849,0.0422417561021477,0.00898709755362407,0.066191247907413,0.0849630906894886,0.132554377648234,0.0440187997887862,0.0119501500547632,0.0668062409616984,0.0869758454882432,0.129565411484512,0.0421578945469402,0.0101951578760055,0.0654752315156685,0.0830168604988136,0.135341527946054,0.0426682234642342,0.0093200907052268,0.0664863465047576,0.0851831406100786,0.131231967848208,0.0437248248569996,0.0119536259536283,0.0666992984543961,0.0862269797514748
clayton,200,124,0.666666666666667,0.25,57.5801737121766,20.6330771130356,6.10388709328792,30.3713171869919,36.4699280739129,29.6432892819022,11.262994434444,4.03472830266515,16.1072569013824,19.1418727122226,58.3416705602349,21.8719771338813,6.53430316338329,30.3456141972228,38.1481483651009,0.148205586304058,0.0504231165898817,0.0144273777891654,0.0798294503229023,0.09149139882635,0.148281986956374,0.0494268233507736,0.0114504660813278,0.0773993405251435,0.0891164393310625,0.144832717175034,0.051387067063593,0.0134300960508985,0.0777663988698558,0.090808951513675,0.145886717766408,0.0515665159736595,0.0148944977469834,0.0766134710076965,0.0909307634024506,0.141388452104375,0.0470730368077047,0.0120722145619348,0.072012148884052,0.0870081478923361,0.129655294367762,0.0409784949026316,0.0043234166217145,0.0599614931123188,0.0747747842672339,0.14416813287437,0.0505163099623942,0.0144821046871585,0.0759113296395291,0.0900633864220421
