cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,115,1.37520060369539,0.15,12.0932348399168,3.92463900563889,0.0439527835722613,9.26903776174087,9.1012550076574,7.01307611423408,2.95033841994393,1.01991547721782,5.60887205685669,5.52521205746969,11.7844190197621,4.05473024056346,-0.059596042929686,9.29875462062801,9.53737256416114,0.0250199993008186,0.00683285846506927,0.00177340335205494,0.0224603483481744,0.018131770804134,0.0319718816188236,0.0135211243093289,0.00349597520381992,0.0266937151520679,0.0260281292024099,0.0329024906983867,0.0116675728584944,0.00164222107547587,0.0242813361244911,0.0250419549545835,0.0312388163333756,0.00940599615725804,-0.000626713850722294,0.0230615291328348,0.0231439593987526,0.0322042924092789,0.00815832785727581,-0.00336729706742366,0.0238037410058567,0.0227654558239155,0.0349699600691184,0.00420973415050243,-0.0111182676793981,0.0200825152509468,0.0209551332693454,0.031645589727151,0.00895373962986185,-0.00150432839443437,0.0233063189229468,0.0232365167566602
frank,200,116,1.37520060369539,0.15,6.30971125091094,9.63135201761918,6.44231604686566,13.291087377843,10.792447166231,4.13665324468368,5.78934061611587,4.20326454772886,7.60978607521601,6.36682327183237,5.57133950102984,9.59840449237516,6.41840085847808,13.3276590470048,10.6635676295856,0.0197808173584944,0.0280485935036779,0.0198741415908276,0.0368962772081695,0.0313439385497136,0.0171167778647084,0.0226041298704755,0.0112327841576731,0.0334903748192137,0.0270171938504805,0.0171804215171527,0.0265524249146326,0.0176013673818407,0.0354524356687209,0.029403450017852,0.0143001398445822,0.0227480646281035,0.0142421647871203,0.0320056913691841,0.0254581451711376,0.0168419162640127,0.0247990247102387,0.0147753820678125,0.0354131541158233,0.0283042655768155,0.00413306377724618,0.0108561003326701,-0.000854491751350359,0.0256757696055996,0.0199516458790826,0.014834445839384,0.0238000990532865,0.0147633322959439,0.0332802951195196,0.0269170908441228
frank,200,117,1.37520060369539,0.15,21.2169330052854,15.6376268227043,8.02875325684804,23.7717960103421,22.3290104538886,11.5539336437909,8.77738435463541,4.9921138301044,12.8241126560536,12.1064437107348,18.9252973645539,15.9196142355758,8.44517131079061,23.6931318160287,21.9940610227077,0.0543276552556173,0.0440003401038066,0.0248652028437075,0.064030722733752,0.0602968025631524,0.0448097180377686,0.0150315548314303,-0.0038229501728975,0.0432722371817282,0.0383629909993975,0.0506663770025211,0.0331859997780521,0.0129709921880941,0.0572942315172092,0.052786430308977,0.049491137415038,0.0372645632332062,0.0186335813435764,0.0564384527904867,0.0534333713273325,0.0502495048390633,0.0378663769176916,0.0194854377338136,0.059715131747775,0.054551791462222,0.0559537177218403,0.0382182614630975,0.0187476799573157,0.0597010757130585,0.0579470048936339,0.0512173442611111,0.0387998031497282,0.0195498863900939,0.0591634240607439,0.05509367107447
frank,200,118,1.37520060369539,0.15,5.19070490309675,3.09651446081302,0.268734091055114,7.92616939839377,5.91685122694269,3.5798459073169,2.53810146543232,1.13125370836137,4.94099132440892,3.94145900128231,4.68965690299755,3.30245147871995,0.625175097807593,7.78884174989684,5.73218856886144,-0.0089013105835679,-0.0231919102060408,-0.0203454121131135,-0.0156326672290776,-0.000127834806923741,0.0143029913073314,0.00768535926461916,6.860071120664e-05,0.0205637551588315,0.014712688257237,0.00932587951799155,0.00930629974576537,0.00334396948164347,0.019052612022196,0.0121818345885877,0.0120849029711389,0.00693082139364788,8.72838022602716e-05,0.0180405482594142,0.0126763740166186,0.00957738381545823,0.00708328012952136,0.000453578670165713,0.0169598121959509,0.0120255192673582,0.0131795834917496,-0.0093931505760324,-0.0152175046072703,-0.00101433801889042,-0.00362673748450538,0.0129399035864246,0.00733493655408785,0.000251151699450099,0.0190620634265078,0.0137737479303115
frank,200,119,1.37520060369539,0.15,5.23002828432003,7.87515353282765,5.25776832557693,10.4866439000935,10.5925902023435,3.59940384993223,4.91519568337113,3.61330707287639,6.21445905901342,6.26704872309193,4.7068417045223,8.17004295416755,5.67705512306813,10.601517015668,10.6748333778207,0.0180654826044143,0.0211918321749688,0.0143500932152431,0.0259022590879923,0.0294199928327059,0.017603145525656,0.0210278669098645,0.0141022678103114,0.0284640212589778,0.028712472852107,0.013574636624036,0.0197984816789456,0.012283840720207,0.0259392384581154,0.0269739428082547,0.0128990114668516,0.0219574814739498,0.0152001406504869,0.0279870628277782,0.0283628091664025,0.0102916428275582,0.0208712649544126,0.0143125549414335,0.025579107741889,0.0261245120708525,0.0176463270924328,0.0239007475311506,0.0169851829018535,0.0310068498952537,0.0312076418329738,0.0136953098896827,0.0202586574246101,0.0130236873264896,0.0267949669852369,0.0275621902869103
frank,200,120,1.37520060369539,0.15,2.69325541483677,2.51170125619943,0.584762874788858,5.52219038361976,4.4638610436675,2.3378856436284,2.24728901105328,1.2890845002942,3.74462047404697,3.21819913314264,1.89904109262378,2.52500054533627,0.543711677524126,5.6570912711528,4.38763420562736,-0.012244360727861,-0.00200147495271023,-9.0771444560066e-05,0.00120307648401978,-0.00290244487125095,-0.00747165481289575,0.000768521266212587,-0.00068813736962627,0.00522014841786671,0.00206631399496574,0.000579207010702227,0.002043592194398,-0.00626435778860892,0.013332680712918,0.00776665644309107,0.00632352603998165,0.00536637745682648,-0.00134353769298345,0.0147974345168535,0.0120145453389007,0.00550994048704862,0.00596694759540582,8.19869429565745e-06,0.0147340614496701,0.0116618970938715,-0.000267235754793782,0.00754214723255265,0.0041117381642681,0.0151473328310145,0.00838271986422415,0.00608227247419328,0.00687555208259271,0.000938614597176253,0.0147355330260516,0.012020129297919
frank,200,121,1.37520060369539,0.15,2.97666751874838,2.22456501933484,0.0942369300687713,6.10399271788164,3.55350394846492,2.47884469190047,2.10463858684593,1.04497778357839,4.03467578521002,2.76569882096989,2.15179954287597,2.11423385913108,0.0970736824875207,5.80090447898621,3.23197941796269,0.0115310081275912,0.0101475303885556,0.00476137747519752,0.0202318990649095,0.0129975054847612,0.00469560095795484,0.00774472834926442,0.000239049567940919,0.0173428485306503,0.00925936346868143,0.00720231218388183,0.00267051169741691,-0.00219501154057773,0.0139653386845221,0.0082389103347826,0.00630347576487966,0.00267914478692303,-0.0052438391996743,0.0139003548403018,0.00747809018049628,0.00280733435694571,0.00445238373878465,2.06072506047761e-06,0.013060223997667,0.00623682759626076,0.00397349024954271,0.0105448498357164,0.00396128214081041,0.0189548824392909,0.00912238543502213,0.00732757594987905,0.00466148974413093,-0.0015705408205181,0.0148956099662442,0.00881373406179118
frank,200,122,1.37520060369539,0.15,0.831380258993481,4.89086225568457,3.6998260606777,6.96699859856589,5.01553920262932,1.41066568864175,3.4306113070098,2.8382053954136,4.46364161108106,3.49307228787952,1.11401199462666,5.19482916236606,4.26647413885085,6.93869923419357,4.91526878746499,0.0070570519079925,0.0158170171472605,0.0107511504273782,0.0221776298840255,0.0152238783870804,0.00319008823877131,0.0133325895954001,0.00952992774226326,0.0188001904679493,0.0121185419053409,0.00422034794068547,0.0130729599335863,0.00987641342254197,0.0181094294657807,0.0134140704498592,0.00213911175393398,0.0105949630982688,0.00728210849160924,0.0160732973715808,0.0100134249215987,0.00148421654816704,0.0101521832438481,0.00626822310586726,0.0158822900648414,0.0100570310107418,-0.0531098283453496,0.0160841706791046,0.0142153432001844,0.0161483661466217,0.0132625339635012,0.00336056397303349,0.0121048977849639,0.00878847757905834,0.0172945726544993,0.0114016650778947
frank,200,123,1.37520060369539,0.15,10.2282655390016,16.7529722922813,12.8931913699128,18.443549074652,17.3043731599672,6.08671207518236,9.33198995619846,7.41180574265023,10.1731814056805,9.60686210685715,8.50675825399089,16.8240134429144,13.3788129800688,18.4393706243527,16.4681850987002,0.0299494628675029,0.0449737474313871,0.0347993095176276,0.0509770745345949,0.0477318723517189,0.0252077736708844,0.0399359294304662,0.0287871499106351,0.046309527475157,0.041591461010098,0.0176726874003803,0.0422242274340228,0.0339775112675578,0.0453015766479451,0.0408844363249242,0.0238531416113596,0.0439484376156985,0.0344045787476341,0.0475223202361113,0.0439904804462222,0.0257717156313036,0.0435846391485728,0.0345708369998096,0.0460114548733669,0.0424183066216333,0.0302456370207583,0.0463091844530503,0.036454524670757,0.0500227648143836,0.0443093226028755,0.0244238027620564,0.0420581723360129,0.0323264149732565,0.0457031061356103,0.0422584067136478
frank,200,124,1.37520060369539,0.15,2.98492772811501,7.78787834806979,5.97859693483153,9.81148478304345,8.04969904845018,2.4828067543754,4.871947098822,3.97209424694054,5.87860154470039,5.00277675393578,2.14491793193564,7.85174789407364,6.28410407870529,9.89543563239016,7.25896077972584,0.00879457726151016,0.0215292644575231,0.0172183656190991,0.0278905981755504,0.0246126513885062,0.00602163872967718,0.0145342286019346,0.00841184435536215,0.0229177413589652,0.0146404153179543,0.00733212357906343,0.0196417092342663,0.0137848257796143,0.0250539607186643,0.0220764058910393,0.00553822583958827,0.0178958826102091,0.0118217689078377,0.0245728954336696,0.0168378066901104,0.00713794934812384,0.0195119147100767,0.0155101945304019,0.0236121838319102,0.0189182203684327,0.00647468527668364,0.0244639728285444,0.019760978194591,0.0289868654727886,0.0225663617263356,0.00666305474009105,0.0200916446240003,0.0151893392925278,0.024965808916985,0.0191767317411732
frank,200,125,1.37520060369539,0.15,18.0585496818237,14.562495634552,7.45054291772107,23.2206516128275,20.1970674478571,9.98166250405202,8.24263473947546,4.70484451237049,12.5497891810517,11.0458173079483,16.9231298226765,14.9071837227605,7.81217649934609,23.2345912574567,20.2173982386754,0.0452585671241441,0.0348168878998182,0.0194798026515176,0.0486405812167825,0.0433933879176403,0.0454426672131027,0.0313458516906122,0.0125053951479792,0.0564477979097355,0.0486656225539012,0.0456346929362182,0.0368131663672627,0.0188463732481749,0.0593237081075662,0.0519979838645701,0.0453960424025183,0.0364256740533527,0.0180527303621436,0.0581780775186166,0.0507519639750625,0.0465105166350122,0.0366569229159349,0.0186851152150474,0.0591946770404552,0.0513555817880004,0.0501369197278534,0.0404298246730987,0.0215707965300393,0.0626786357203769,0.0554889851857913,0.0451510658009832,0.0359394571587967,0.017282778939679,0.0579758012741841,0.0497484026215178
frank,200,126,1.37520060369539,0.15,2.15585986690753,2.22521189882344,-0.362658063325914,10.1718936710671,5.43561908959564,2.07048911363202,2.10444965096822,0.817383959023127,6.05767199272956,3.70191797347987,1.22505057800814,2.51391103955975,-0.022270498791183,10.4906941638885,5.01298505518722,-0.0214990341739058,0.00755518544361004,0.00398360908504157,0.0244820626191981,0.00208222787567426,-0.0197410527839991,-0.00113747115440302,-0.00196050581028198,0.0150264555649879,-0.00085207141200413,-0.000556263071605018,0.00556080613593755,-0.00126178451281753,0.0258641250374146,0.0111120186994867,0.00272863826034115,0.00560690192494637,-0.00138895255681162,0.0249700103622494,0.0122263569389051,0.00204968138655049,0.00388271782309502,-0.00241203053725559,0.0237592594018403,0.0109273161802259,0.00529774973342524,0.00996297180903305,0.00378348631006772,0.0293581874415961,0.0168640343913975,0.00395475847554103,0.00613198260607669,-0.000904350026905843,0.0261798357247139,0.0130011526791648
frank,200,127,1.37520060369539,0.15,4.0067827492715,6.13152358278396,3.72331906801826,9.33243852287584,8.76996247733719,2.99117972420985,4.04762919156228,2.84959987200017,5.64035139037409,5.36038802981266,3.15860012635892,6.43022150008373,4.29434429831272,9.3689810972183,8.69057003996252,-0.0106285106821535,-0.00761045790707598,-0.00755244977646968,-0.00531254344971922,-0.00508195108567767,0.00526400707217232,0.0174406846249492,0.0130086693575507,0.0229816946976687,0.021636599047173,0.00688338111875668,0.0126692162992101,0.00760295589983228,0.0177705395437982,0.0185342443754401,0.00927051552532423,0.0159024562636231,0.0101356482736129,0.0227785555889175,0.0211325300386738,0.00673204780106885,0.0136347433564007,0.00771134973713994,0.0220389833786266,0.0198752333673683,0.0144457066179467,0.0162257312145819,0.0107600660461049,0.017556020100005,0.0236712217758108,0.0104038824538847,0.0161867975869167,0.00984654089062213,0.0236409362853926,0.0225870520733536
frank,200,128,1.37520060369539,0.15,-0.213972207012592,-1.03925966788373,-1.63703352581247,0.441425928408532,-0.0496213032310382,0.891514599888431,0.48085609616146,0.183830660216116,1.21684862658908,0.972661050417542,-0.279079827841724,-1.09176164500401,-1.90798870541872,0.661435679526652,0.197601782469937,0.00105290373294604,0.00195886954224061,0.000380825413408766,0.00228220104120799,0.00310676756988112,-0.0141114807527216,0.000369014711303789,-0.00106077543295813,0.00249308090406184,-0.00109826426956267,0.00145486980796311,-0.00155633240690467,-0.00420736404674687,0.00406299322771311,0.00290952811010813,-0.00241041023870944,-0.00680579139445033,-0.00770858027622527,0.000277512806771348,-0.00146633507896539,-0.000403528580679873,-0.00172374686513653,-0.00305683585044984,0.00386291480757543,0.00201052262278236,0.00270807608207032,-0.004365141972255,-0.00481143953489181,0.0044211798836336,0.00133665295665032,-0.00246856318953908,-0.00442361658568357,-0.00559307463387743,0.00116399017319415,-0.000716530982183033
frank,200,129,1.37520060369539,0.15,11.4534947880624,8.42110355225234,3.7250161391691,13.820370104188,12.3342289642883,6.69532124771142,5.18730439978465,2.85145637869937,7.87304643376111,7.13392388563053,10.6754722627877,8.57212322822248,3.79791873205174,13.9068279371294,12.3451048472362,0.0334069586562439,0.0251832893455052,0.0129157168491925,0.0392843125614811,0.0338994206616155,0.0316704763604468,0.0238340928081774,0.0106654252609347,0.0387440945146233,0.0336688037755677,0.0292134242817653,0.0198375032686119,0.00722601821155851,0.0346009126255426,0.0301899046555941,0.0291667882693932,0.0205216697768059,0.00792350208507616,0.0350674509883845,0.0303966172987953,0.0295067690062017,0.0219959684059896,0.0100557317614925,0.0355172958068714,0.0311624230899163,0.0324164082283216,0.000837504276213545,-0.0196888241875942,0.0248176826702859,0.0244717253315771,0.0293049122949443,0.0212156049211943,0.008677680745658,0.0353587861858761,0.0312927456987209
frank,200,130,1.37520060369539,0.15,3.60139539955269,5.40017709109715,3.58436731680491,6.38121734281463,7.61542371414806,2.78896122906327,3.68380127643324,2.78057354944467,4.17203326548136,4.78590612631669,3.45505184281269,5.76498883505816,4.06996387908171,6.46808132807321,7.83923868367431,-0.00127448757426229,0.0161461787024513,0.0138670562048845,0.0155794370450911,0.0177494669636134,0.0132357270483333,0.0149820539030469,0.00926488987169356,0.0172660134069744,0.020971262781289,0.0125282282012273,0.0127300602071859,0.00686661039148929,0.016994878774475,0.0198763992640515,0.0089472583435526,0.0140339856260901,0.0100459712550675,0.01545802077792,0.0188659986047323,0.0121372358248124,0.013873605086876,0.00810664955610596,0.0169310514142446,0.0202611995701138,0.0121118131050031,0.0165288000647724,0.0104322361085047,0.0209490359602024,0.0231633441438963,0.00925587201057427,0.0137978059509193,0.00904971561293353,0.0157294524697096,0.0191775657724709
frank,200,131,1.37520060369539,0.15,6.70909907914059,5.87700738560387,3.16125952685169,7.44683080259981,8.73944349361259,4.33568185166252,3.9212527248625,2.57030864341235,4.70225606703289,5.34537754813489,5.88222941723026,6.13298594115611,3.55062847527931,7.46687769550512,8.67074899680587,0.0162949141686691,0.0188381515750096,0.0128000467286288,0.0138975732484915,0.0217187069826326,0.0125799088228412,0.00783507063010046,-0.00386611473218028,0.0161099369880789,0.0180695441142231,0.0182062236341783,0.0175360519300258,0.0102844174068528,0.0215087709704336,0.0244054145717981,0.0146187827868495,0.0159775053019953,0.00914398011959745,0.0190871835543002,0.0218865996838936,0.0184166784429031,0.0166510059373842,0.0100169634118419,0.0201545256047267,0.0237737072598927,0.0214775792956343,0.0153151062687105,0.00775812261438347,0.0207952226572585,0.0240010134786969,0.0163845383344618,0.0153622178694236,0.00813977574004844,0.0192698994566234,0.0224177941483674
frank,200,132,1.37520060369539,0.15,8.44843940588236,2.97235580311701,-0.597522073259744,9.91040927320558,9.64667762131396,5.20034195533834,2.47589014390593,0.699945179097496,5.92770584411892,5.79636433791936,7.97687029696609,3.55639053647179,-0.00374734151570788,10.1068050555171,10.0314813677148,0.018244092706178,0.012330445963498,0.00270308971765731,0.0297735879172419,0.0284687830896395,0.020732005241604,0.00767175305193489,-0.00117647225676465,0.024187268027285,0.0234668738500218,0.02069184537266,0.00870681824244028,-0.000540285094182421,0.02558444996084,0.0250539008039787,0.0204330488782077,0.00920770767166201,0.000352339252370087,0.0254491291160754,0.0248582672615026,0.021520299619245,0.00823818217981564,0.000109196046581133,0.0253743551474028,0.0251933165349289,0.0260719771493366,0.0116515284710228,0.00342854247315075,0.0259903998382235,0.0290864229530205,0.0221131733138036,0.00835572420292783,-0.00104196294962471,0.0257656450881379,0.0253396027735324
