cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,327,2,0.5,369.329249842723,198.767949055908,104.860819203558,272.601322068715,274.627830244413,185.201578674464,100.134842323722,53.2988041159324,136.958743389575,137.970095866349,366.806420891235,201.934100639338,105.659314927881,272.726570540779,278.088434896546,0.463770013302255,0.250934514384122,0.133447665588621,0.34299450743494,0.345782397808609,0.463018751863529,0.242750834149348,0.124857683934349,0.340197466703214,0.340642237216751,0.463189530068935,0.24849238256208,0.13026643246108,0.342417328726558,0.344140543636548,0.461634414064945,0.24743008055034,0.12981145836917,0.340314622128223,0.341896568441318,0.461436954018963,0.244774478803287,0.126869180077691,0.33921116382121,0.339347281933889,0.462928522683827,0.244324338013335,0.126082854136317,0.34138984919976,0.337158939519154,0.4619843554157,0.247612322448651,0.130079874281009,0.340746876539686,0.342154907734005
clayton,400,328,2,0.5,402.863963809596,203.210306455386,104.691588434368,292.912015415986,296.233213680126,201.927198811523,102.35032075377,53.2142298203968,147.088549031089,148.745342091059,404.205005380435,206.821236728188,105.721821801406,293.221778641151,300.827054882969,0.504620273093871,0.246311759016687,0.122632081611695,0.363016563431218,0.363310475691499,0.503264878540971,0.25364332254553,0.129385604539287,0.365400850232052,0.367892690843799,0.504570223518211,0.252525870087898,0.129791010799864,0.36411621110411,0.368484757633695,0.504056619583003,0.25307653433265,0.129490436378786,0.366528595093187,0.369674456326292,0.502517441679343,0.251990105589012,0.128760606441883,0.364465859065001,0.368685676073547,0.50547035898003,0.251021107266332,0.129514485999602,0.366769793448045,0.368018101295561,0.503373444590091,0.252901859115678,0.12952022462674,0.366315971332242,0.369595134130142
clayton,400,329,2,0.5,275.471262936174,176.34239044164,100.797897264063,230.231062184996,230.412044218976,138.390341286743,88.9499996954448,51.2724380524883,115.826518718466,115.91747961021,274.504620528809,178.946399963472,101.516068781505,230.342083494652,232.873301168074,0.344298117684159,0.221375668578341,0.127600567663266,0.288367793525495,0.288271125688863,0.343916312372745,0.220836535183029,0.12492117559035,0.28895926989273,0.287873931141569,0.341909497299226,0.218486826445863,0.12435279493247,0.285403155624635,0.283756167930115,0.343759140937572,0.219685398209304,0.124773566163739,0.288048370439877,0.286492331590251,0.343091001866039,0.218811375126501,0.124004738324483,0.286163422749543,0.284614670146705,0.346599095927198,0.218017350148657,0.121717709317724,0.287483192457996,0.283139426425645,0.343668054337902,0.219274009906092,0.124371907156347,0.287548863642266,0.286409054050976
clayton,400,330,2,0.5,304.906252569822,151.407571035725,75.2161647257924,202.191131143788,211.861731894487,153.070777743259,76.5138928964277,38.5135733550508,101.841752598005,106.665331791061,306.170345043963,154.129671484659,75.6724121397565,202.128873051012,215.450908587337,0.378465948989134,0.188753461156603,0.094022768921904,0.248371145997668,0.261684539676238,0.38028998656885,0.187275425746068,0.0927195525076556,0.25301529049362,0.262665364573951,0.382337463548065,0.187200291762828,0.0919693366942482,0.251631961678788,0.263015902690816,0.380863748995426,0.188637774737947,0.0932203980127887,0.252413283097606,0.26412594449958,0.382224684330506,0.187855078972143,0.0914978409757948,0.253663865392721,0.264131789754975,0.383377063846321,0.187186690522752,0.0912696565260673,0.254424617880445,0.265610634413877,0.381346369217225,0.187463606105698,0.0918216542417347,0.252182058552417,0.263218696319466
clayton,400,331,2,0.5,345.280106595221,169.858105787568,85.6896867956533,227.269537712879,238.738904130803,173.207054616726,85.7160333671655,43.7371579145409,114.349507974262,120.070421536817,346.019956339134,172.877756820871,86.3391900722179,227.367394451966,242.454869177942,0.432387296739782,0.213484498017348,0.109396013317954,0.284878169212321,0.296183941882292,0.432878657464422,0.211324854257365,0.105287363599335,0.285329903853538,0.297637198267744,0.433136748395102,0.207459113383095,0.100160845691759,0.284763461318706,0.293582149574911,0.431413140679678,0.211638637363182,0.106194466984548,0.283860643610951,0.297400470644196,0.431918984051758,0.212466189443571,0.107514639109967,0.28456762990994,0.298657888720823,0.431990158533657,0.206771273231947,0.102753787343056,0.282182764689334,0.293033609195318,0.431801723464902,0.211052295257231,0.105652411007764,0.283907362884015,0.296988957447054
clayton,400,332,2,0.5,285.051752999296,145.484984555131,72.2263376392448,200.80885071021,210.210569180841,143.168259177186,73.5598611939632,37.0222420000425,101.152247758703,105.841579161132,283.528221330186,148.277157423915,73.0277511984434,200.859296205622,213.820017931229,0.358693215481156,0.175896376855931,0.0812106738019088,0.252757923639507,0.26229566794876,0.356031248975516,0.183752401408953,0.0922266341573652,0.252221881063123,0.264344071328137,0.355843553944997,0.180978845702288,0.0902686975287045,0.250037120430982,0.262090967290711,0.355695685929213,0.181431325701943,0.0899081727445906,0.25051685558807,0.261960168392429,0.355365365433275,0.181092166291055,0.0899037733333048,0.250212759510699,0.262004305622342,0.35434877078926,0.17279923397606,0.0834310639142113,0.241987166567472,0.254452660364406,0.356067966778423,0.180937708308863,0.0891229519772464,0.250798215283196,0.262014512472687
clayton,400,333,2,0.5,316.04926158009,184.425550758468,103.948265851128,238.549105919906,244.509562590953,158.62859224984,92.9815044491008,52.8434817564239,119.97544437095,122.948551585518,317.081630800421,187.502695052264,104.83128217355,238.284844126967,247.842132088814,0.396092359479247,0.22976837203488,0.128755535060841,0.299472819147749,0.306443704205465,0.387333897305959,0.230090479149636,0.130586013599413,0.294247694550604,0.3031304453599,0.392595304323101,0.230959914057531,0.130127810458871,0.297456596085964,0.304995210675764,0.393949465945237,0.228900044760865,0.128596758624271,0.296981183198122,0.303092585376874,0.394307446535392,0.229200142919936,0.129039349191488,0.296755446007788,0.304169970577687,0.390635266426132,0.227385138168469,0.127680093496675,0.290956201216259,0.297845874898577,0.394493298887644,0.228878545460591,0.128152017666351,0.297263999648046,0.303762257867334
clayton,400,334,2,0.5,319.085400977316,169.235628602975,88.6657642108371,225.731464329937,237.06331821344,160.142630828029,85.4054788629328,45.2213641629976,113.582447680955,119.234450540074,321.090529041035,172.323826093746,89.4271085176592,225.733226649122,240.979615425313,0.396951023957402,0.210837248820609,0.107064269715872,0.284664330412421,0.298215682745513,0.400227463141693,0.21260414285851,0.112354364683679,0.283242862706941,0.298419548597839,0.398897614108966,0.208347293700593,0.10764273650998,0.2809376086985,0.292701646527284,0.399120907348233,0.210514863483541,0.109636931039643,0.281785085327856,0.295475337740719,0.399290905498722,0.211118774075747,0.109746921926507,0.282326600710967,0.295301396444933,0.397791329963923,0.212023674845992,0.111861812011258,0.281155988993924,0.296057240548943,0.398605908130395,0.210646574125966,0.109691163935536,0.281872024702665,0.295521782555821
clayton,400,335,2,0.5,282.019572984112,153.133736030393,80.5974787974293,203.180523360977,214.194938958069,141.656083416869,77.3745790035226,41.197203521617,102.335112539995,107.828946488593,282.600311368795,156.002126062879,81.4021565149743,203.233364272746,217.499026699699,0.343622055622851,0.191549341733011,0.103085068425092,0.246873541542715,0.263530244652138,0.353836824386705,0.192555139684797,0.102318271658065,0.255383517671647,0.268281009819427,0.352131107661333,0.189324486566759,0.0979339117251379,0.253648845069919,0.266227666175041,0.352349457409685,0.190426382253279,0.0995247449223086,0.253387283124084,0.266221933775156,0.352339088357883,0.189403881535936,0.0986434860155505,0.253944460248077,0.266554984769241,0.35433182435001,0.192393146561774,0.100356893914869,0.256428332429844,0.268594564494973,0.352032208788094,0.190550031423315,0.0997623322819555,0.25377063898064,0.266666859625273
clayton,400,336,2,0.5,323.758953334713,181.677407898449,99.2085878448304,232.07390275325,248.88508508759,162.473502701011,91.6108541162088,50.479722008092,116.745649804437,125.13048984145,325.155012234772,184.642937449369,99.759662982936,232.189231599223,252.778739989801,0.406260835292932,0.229381089108774,0.126087827610338,0.292390939141199,0.312171457084138,0.406695050612605,0.227531766659397,0.123729570807333,0.29251992335423,0.311984919955209,0.40587632942879,0.228916224511619,0.125613466670902,0.291446409684179,0.312765397226359,0.404540782720918,0.225653458965125,0.122181065220419,0.289303340673415,0.309880045447194,0.405893931021774,0.224424822077374,0.11952208079478,0.29043268674102,0.308940976490005,0.395061714659936,0.225313645137731,0.12502237255019,0.286877425605478,0.307398336205767,0.404951175383095,0.225955525620072,0.122423184635475,0.290158601192294,0.310464047061593
clayton,400,337,2,0.5,357.078124279101,186.461018663417,95.1622669232079,263.016499693915,259.137002912973,179.091355441425,93.9968161259345,48.461736878513,132.178342951572,130.244051480149,359.49052124472,189.681187299766,95.864098762448,263.111923609192,262.978467352681,0.443365882350454,0.23490305779531,0.120911940984906,0.330836765908554,0.325809130106475,0.448833444587119,0.233552835440852,0.118911099374309,0.32980373173433,0.324610741079222,0.446772904508013,0.22903214310809,0.113725500694578,0.328356152011524,0.321245068683652,0.446273488816408,0.231304082866348,0.117103890531832,0.32833895528687,0.321933257594835,0.448053635770808,0.233497340033951,0.119243940750241,0.329321168352458,0.324185889785417,0.447464493866663,0.234863093002224,0.120522254277811,0.33087646188208,0.326330283945059,0.446429631246009,0.231562359629634,0.117171160441293,0.328255239386059,0.322287062206643
clayton,400,338,2,0.5,394.974463144119,188.797349752923,90.652447907156,286.536162699919,276.211402050496,197.992063692885,95.1621323809682,46.2125311605251,143.90870553632,138.759769507008,393.162414803802,192.124387325781,91.5833359492023,286.749513467498,280.420541142948,0.487183443584951,0.229019960389712,0.102606648283923,0.359546909799854,0.345246008128317,0.493241978873025,0.228906926147571,0.104736247593778,0.354680174268986,0.336524917261663,0.494849310114943,0.236401160312237,0.11345439732857,0.359267882643728,0.346368221113151,0.493445164946029,0.234027539062811,0.111166302971431,0.357748595972484,0.344041919831958,0.494240390634667,0.234929933361673,0.112093517150775,0.358545434804274,0.34396375345982,0.494767732705178,0.231709070239147,0.105617245845495,0.360067434492493,0.344509369031909,0.494175226517529,0.23481920963874,0.111916637978963,0.358163511842714,0.344218014127646
clayton,400,339,2,0.5,330.792573729275,183.19644782258,95.916075245996,252.39122837052,252.963466293497,165.981453360183,92.3685790039155,48.8377119273664,126.878932364345,127.164850520902,324.194384646997,185.868027230932,96.5023929137294,252.555137593833,255.892598779744,0.402534276157937,0.230585093439449,0.114795725402362,0.310934368562133,0.318703136800787,0.414898184108863,0.228521408828137,0.119914512526336,0.31326138440554,0.317097420707116,0.414275555653756,0.229836864793241,0.120685463224036,0.316098911198276,0.316482696910248,0.413980262114044,0.228808222482506,0.119290232275454,0.315863961583298,0.315892418945286,0.41307065724829,0.228769153375152,0.119631638868238,0.31543001078105,0.315205668726324,0.405206038646604,0.215512072322416,0.108818181254162,0.308567441908565,0.297833404927811,0.413587555960868,0.227961272624493,0.118310231357404,0.315320018479918,0.315068164869993
clayton,400,340,2,0.5,369.624493536108,210.800099226311,117.735509634681,277.414314694759,279.813165014744,185.349047239603,106.135908299935,59.7201118256533,139.359238871203,140.55638530481,365.421208876491,213.713972430551,118.292079695182,277.47936447109,282.912839679647,0.464033869156461,0.254735435132998,0.135711113659331,0.34675702386586,0.349044662485264,0.462600764359112,0.259815950607751,0.141447820581558,0.347663861341608,0.34736973808317,0.460578725508401,0.261269878392672,0.145085047292891,0.345410901431806,0.346651010110217,0.461705501992817,0.263056266893627,0.146473968272562,0.346903573698439,0.348492868208919,0.460452731298875,0.261920696775289,0.145015220006974,0.346183279643114,0.348126736724199,0.462367043264717,0.262001591503324,0.146385892375248,0.348181748800352,0.350311377193742,0.461886015029376,0.262370691856082,0.14578170507714,0.346472604793447,0.34802771414833
clayton,400,341,2,0.5,291.720457774239,129.577263722415,58.5387774746178,182.029813421074,193.336182885413,146.494254204976,65.6258264933015,30.1954628059773,91.7860866043368,97.4258484023763,292.625548565095,132.473467610633,59.3000165324555,182.249042231929,196.785134046215,0.367010235322724,0.158027407864561,0.0679433953196909,0.230025293333847,0.242160302386898,0.361889116493368,0.155973798775364,0.0681989091817603,0.225553776219126,0.232424671329665,0.364237478435806,0.160669808183546,0.0727673517515184,0.227658855274386,0.239850801021942,0.364681926419709,0.16161151567195,0.0727957170178697,0.227962837075131,0.240965132896537,0.364143141359857,0.161587617980886,0.0728558062541605,0.227192098655596,0.240261763916231,0.3662724196231,0.159710844119246,0.0696925588302267,0.228531795815222,0.239510686975379,0.364871998289026,0.161240261175837,0.0722516602090089,0.227553171582048,0.240431561005936
clayton,400,342,2,0.5,341.864536830647,177.678032413663,91.7656719398692,241.158087562254,249.922716953725,171.503583886429,89.6161673605375,46.7675152816085,121.276358794181,125.648336526997,342.077706464734,180.762927394284,92.4347509819859,241.342914875619,253.497637359639,0.429089556018168,0.212402698649248,0.100970620962853,0.303163112759193,0.30552610598827,0.428712344209482,0.221226555042193,0.114451328001329,0.301468817908908,0.312389479878466,0.426365023082798,0.219292368309702,0.111769927468818,0.300979426737854,0.309121831963213,0.428061516353462,0.22066468189218,0.112984675377436,0.301295711975743,0.31105758104648,0.428172761865451,0.221961604019906,0.114254947659588,0.301771522560145,0.312409401005377,0.428107669406214,0.223653062657981,0.115559475668716,0.301164996251779,0.314859328417687,0.427494958381683,0.221574957339063,0.113815005657076,0.301682154176734,0.311505443665132
clayton,400,343,2,0.5,351.282653929512,188.04398783836,94.6696435903511,273.998986613509,261.68866006996,176.201002367842,94.7865363785202,48.2163316667207,137.655957582095,131.516511486723,341.985221142632,190.498330851387,95.1550042410297,273.940446297872,264.660728106002,0.44157852152665,0.227713567777699,0.108617689038145,0.340753103256826,0.321964462365143,0.436644517191285,0.213383839486836,0.0920090979937693,0.332613441544448,0.303690072422796,0.438959344517771,0.235579627188409,0.118541738585683,0.3426809717817,0.327264705661826,0.439658429065644,0.233021181945963,0.115715260665736,0.34176660489599,0.325630962822825,0.4402189974443,0.234416762155851,0.116628067299784,0.343874124665841,0.327576661223205,0.432021543475761,0.229031642126204,0.112446438878619,0.339042683119871,0.322769093362344,0.438595731156113,0.233019102981805,0.115822965757617,0.341988916695801,0.325815111099579
