cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,152,1.33333333333333,0.25,9.58856983015397,14.9147005112159,12.5188609540007,12.1759973258343,13.7893434325074,5.73995337818585,8.37816401020428,7.19306944687896,7.02188555575784,7.82186673097106,9.22904184255681,14.9908169405852,12.498422187741,12.233005915506,13.4880105329887,0.0531431456680337,0.0781317787082893,0.068478867074174,0.0635289004318673,0.0702521941471096,0.0544040206701765,0.0691658867475666,0.0535450199639075,0.0598992378130183,0.0662399758515524,0.0531900213295687,0.0731244168553745,0.0582317744022178,0.0635692773151783,0.068847881329347,0.0503523158821612,0.0693430995670246,0.0533482703880747,0.058765342878311,0.0646631593331545,0.045777327064647,0.0642467954381001,0.0504843158480714,0.0525112038984932,0.0580023692287498,0.0504616414701354,0.0842627824778264,0.0725924769130536,0.0688945744798828,0.0751384942484235,0.0507956707297261,0.0755182401073961,0.0622679592170588,0.0621234924874531,0.0675255338765754
gumbel,100,153,1.33333333333333,0.25,2.30922349252865,15.5451479219735,17.138441007218,9.28198943921217,10.5777980774519,2.13698117854316,8.68968867426849,9.47875755628645,5.58974832019284,6.23126060842973,2.12796129399996,15.1954148873543,17.2944660669474,9.12470774617672,10.0430338176371,0.0129874170116218,0.0167121804358934,0.00490625206357649,-0.0133826261658356,0.0044368518469661,0.0145201131741062,0.0866610602095301,0.0926490634276717,0.0541710371361411,0.0613257747130054,0.0096151315476529,0.0738196076498533,0.0821335494997505,0.0411494885191679,0.0452839348063033,0.0136102579623736,0.0745901678284365,0.0829524978172675,0.0420719854059918,0.0484601018064001,0.0149804457570651,0.0812953118948687,0.0901424671900398,0.0481215400739543,0.0555071688415714,0.0163650660440155,0.0623872449289667,0.071908778189954,0.0283540609004926,0.0383141104489282,0.0138648832558196,0.0786131456553544,0.0858114824037562,0.0469465992760364,0.0530695856329618
gumbel,100,154,1.33333333333333,0.25,14.0241972488165,27.9064007255396,26.5887882309946,18.1837258108955,24.577545900892,7.93725675295247,14.8078460098263,14.1553758229525,9.9959767846301,13.1611160113602,12.5776662576103,28.1413458670497,27.2612893614447,18.0534687074121,24.0186522133945,0.0797765590091122,0.148037020350953,0.139981029193463,0.100896138493093,0.131234884732757,0.0635487865378171,0.140015753759774,0.135948027423179,0.0912533958539695,0.119085763649893,0.0699652961764781,0.139782229421017,0.133742943722746,0.0883970829827353,0.119976727976168,0.0728638016613559,0.141271141372942,0.133487136283484,0.0926727412973977,0.125299250005767,0.0683498895571061,0.136935575087887,0.132484958670331,0.0845823239904994,0.117480369728334,0.0733390094342825,0.145703169701763,0.14206616567943,0.0920869194766689,0.128811372913849,0.0666162265406968,0.141116592087583,0.136434521423586,0.0894612000785458,0.120407987247232
gumbel,100,155,1.33333333333333,0.25,11.5178219391769,24.3760012554951,22.5957672571445,21.3855039463288,22.3456601188501,6.69655694642364,13.0606206782393,12.179735708288,11.5807812576493,12.0567878002103,9.71193378362706,24.3432697143776,23.1574644595735,21.3214532954559,21.3659682729174,0.0658207550659968,0.129244996238407,0.120313882094256,0.11569949414137,0.121726137639144,0.0619785588951237,0.111939734239534,0.094418664351359,0.10857219638903,0.107020791619909,0.0575233874005961,0.12304617083156,0.115827000717172,0.104003960183287,0.106863714332321,0.0584500357092623,0.124221394478735,0.115592097669057,0.107366572355856,0.111024611293253,0.0552573931406359,0.124747660882753,0.11726157564751,0.105115601385066,0.107924758433479,0.0620126769511708,0.131877454599265,0.122336676023923,0.116469904787236,0.120652467515604,0.0582336865408288,0.121110020822408,0.1102061579694,0.107279533218944,0.110045897862846
gumbel,100,156,1.33333333333333,0.25,18.3876420155962,19.861085072835,16.450838396259,10.4924729487463,18.9547135444177,10.0968404038692,10.8263706416394,9.13784675924678,6.1893047075781,10.3780788812104,19.5797520762856,20.4404031188173,16.4258714597534,10.1909526008986,19.8253443635217,0.0505710292061576,0.0723369065215165,0.0656480261302511,0.0075661186543499,0.0552282376563948,0.0930063565879463,0.0971861940724409,0.0775352822593644,0.052071604858891,0.0916225173206443,0.0866556860211103,0.0883250520934307,0.0747001964197024,0.0426767162024438,0.083012323767287,0.0941572630011448,0.0965419528435473,0.077373830822089,0.0500684462520977,0.0917557510039544,0.093958431898313,0.0836444400303939,0.0643383196581601,0.0419126681027501,0.0855660482364112,0.101555919355988,0.10927810786214,0.0919807589291319,0.0618611210257386,0.104752266924225,0.0920890013474616,0.100093125300077,0.0843922654861134,0.0524040184360486,0.0945273051060801
gumbel,100,157,1.33333333333333,0.25,6.91109317838064,8.88695156075711,6.54485580311711,9.05711648464935,9.44931900703802,4.41627545416228,5.39456558928685,4.23608647776839,5.47821088857817,5.67244491753532,6.19527906873713,8.91953244860514,6.63139679063191,9.0635009990111,9.45551344659211,0.0427399096282518,0.0543457125717547,0.0409229642862401,0.055269481970287,0.0571759079096825,0.0291559939306547,0.0442745751695254,0.0346786176170363,0.046660752186401,0.0433121544278974,0.0333551872169926,0.0482835577535069,0.0367838255140315,0.0499619732747325,0.050746338163782,0.0405496723047932,0.0437924023133942,0.0275413422145682,0.0478751326440736,0.0490353345176086,0.0300451229072029,0.0451265573833488,0.0344293154718275,0.0437907854579756,0.0454494699865502,0.0377299967760788,0.0440815402382058,0.0328821451142355,0.0497801304884155,0.0496181713841483,0.0339711295064928,0.042860205917922,0.029280763145669,0.04474810593473,0.0471362971413646
gumbel,100,158,1.33333333333333,0.25,17.9401898729882,18.4706581689487,13.482795128855,17.2185684433166,20.1461081375791,9.87484640162812,10.138062993492,7.66899797677425,9.51874418177191,10.9683044601527,18.251988894246,19.0789926110716,13.8449698323756,16.9745131325457,20.5351797840287,0.0885109096460532,0.10152295156541,0.0728759417985742,0.0912687733239482,0.110569277559556,0.0880067616566899,0.0886535948092935,0.0671364230940306,0.0779654750298601,0.0948122094315852,0.0823475812289823,0.0867675040455708,0.0640259813247295,0.0788303543255056,0.0899909614019997,0.0907031810020994,0.0879621326123168,0.0628291106550515,0.0821139983430422,0.0962748674330172,0.0933845885995307,0.0863462126343044,0.0609546436844204,0.0828967491205018,0.0964852785060094,0.0670262791611967,0.0740373623478241,0.0558678733430219,0.0725071088338939,0.0856716387785885,0.0900671340404293,0.092079001941601,0.0665908256985693,0.0861380024091317,0.0990914446037685
gumbel,100,159,1.33333333333333,0.25,4.69308931113414,21.1916523162244,22.8816445329309,15.5905994075046,18.2545803871636,3.31919049517392,11.4828118734584,12.31895696941,8.71157229345946,10.0307535044625,3.19980242072817,21.5330892285238,24.3372544484797,15.7258716133573,17.1554792127955,0.00686294075713243,0.0951235750444368,0.10049174328911,0.0833457131354067,0.0850803780051363,0.0010886035432717,0.110300440797133,0.122672105169954,0.0748337418701694,0.085909766476491,0.0193904015896002,0.108431590868263,0.118513292377176,0.0772455436761099,0.0885654303044644,0.0246388792240271,0.113416177935627,0.121540566664968,0.0838089055737672,0.0960323817187062,0.0160666161560132,0.109964059028507,0.120465540436761,0.0800090986376911,0.0860909440427265,0.0274648268852264,0.10060497389807,0.106525265142297,0.0731635227734198,0.0858764239912504,0.0215198565887208,0.108806705720188,0.11833440958985,0.0783784884331621,0.0906951167327836
gumbel,100,160,1.33333333333333,0.25,0.458052083363469,10.1652417721738,11.7767353874392,4.05129198204237,5.12643864694052,1.22108106419317,6.02742493914385,6.82521285402114,3.00188083419943,3.53368414131631,0.364718567012487,9.70397825636772,11.904619787555,3.46395781937238,4.43818589997839,0.0122899609545634,0.0598366477245166,0.0679894896491111,0.0281912990448563,0.0346684239409966,-0.0106679559520823,0.0493005894676379,0.0621213204647875,0.00739031202178193,0.018575982411736,0.008104957485759,0.0530961158274296,0.0612910786000614,0.0207089606186334,0.0268195807912803,0.0022164428599668,0.0467824028467171,0.0545516659340546,0.0155001072610943,0.0207796810561803,0.00759445859511863,0.0565040915453377,0.0641084618561267,0.0272677788837652,0.0316617043065748,0.00223087022622738,0.0566312028421564,0.0652116309337022,0.0257073844652098,0.0339010425649466,0.00347565232773894,0.0482632079663774,0.0556712659677953,0.0162629869116635,0.0224474846623392
gumbel,100,161,1.33333333333333,0.25,16.1194185974861,24.6149287894777,21.3420417214604,18.9865513356555,23.7378524843583,8.97404009005004,13.1789805984217,11.5588702074688,10.3935748579047,12.7457370177336,14.5699149856564,24.8502195373541,21.7239860599273,18.81650504163,23.3474339524607,0.0900770850993052,0.131753838683759,0.115809300292085,0.0969918536938785,0.128686236003557,0.0871544611564041,0.122734927515123,0.10302172772096,0.100101566473526,0.120764359107344,0.0801298685356566,0.118995772048475,0.10202704118915,0.089124124012403,0.115480260538851,0.0849025788053993,0.128089672468078,0.110807678726622,0.0990573739621476,0.123854015137548,0.0697192072475841,0.125353466847828,0.10950914057461,0.0955813831501223,0.115368666926016,0.0877078641928141,0.13219950730126,0.116682958659131,0.101380048461667,0.123058493393999,0.0824810877765533,0.125973593148134,0.109401110596413,0.0973190354920396,0.119848263081063
gumbel,100,162,1.33333333333333,0.25,3.50596431233766,12.7269804383761,12.7597525611827,8.63370366421557,10.2582880440787,2.7314859272839,7.29391606008484,7.30972227331438,5.26865996812459,6.07394410266402,2.61229651415369,12.943619086569,13.5174074152528,8.60001095740653,9.45286245035503,0.0274334540100733,0.0735977998331001,0.073630379180814,0.0529184389177424,0.0600485728552901,0.0272900274862614,0.0717922610259797,0.0701459814714421,0.0508526594128451,0.0608301004826818,0.0151199025829091,0.0673349913907475,0.0673237429935485,0.0444848342802295,0.0496504307000084,0.0170910986642995,0.064278631169471,0.0650384521097846,0.0425624822416042,0.0488089981909492,0.0140121184165058,0.0658412284189462,0.0638921469286029,0.0458237746060194,0.0518263030974017,-0.0124024203715642,0.0703518501179384,0.0737194719945738,0.0487639847065458,0.0456491190633507,0.0136373368063032,0.0626853865267635,0.0639538907405241,0.0404067815292333,0.046730416632276
gumbel,100,163,1.33333333333333,0.25,6.59262103462939,23.17857270907,25.1596685023023,12.773549288374,15.6327724293996,4.25873213793299,12.4693529439944,13.4506044663638,7.31882308669508,8.73450078100536,5.77884174238605,22.4893967242886,24.4653713714896,12.3188299356443,14.81803261906,-0.0792965167386396,0.0742945543518047,0.108208427294371,0.00916093674599846,0.0245067321311068,0.0273990321289045,0.123377659942477,0.13290802664489,0.0670345344224752,0.0807851150865944,0.0325124744961423,0.113487504421964,0.121006889614582,0.0638828432644053,0.0778024758373264,0.0308335227229839,0.113723901299509,0.123431001063331,0.0613021651022901,0.0739435840910705,0.0360228742224488,0.113253441690697,0.11918628712103,0.0634748635986467,0.0780144452606398,0.0288167933814988,0.125354343246097,0.128734541878849,0.0719359430962049,0.0874485743921132,0.0328941807446585,0.116075226357753,0.125178433325395,0.0645248001235738,0.0769017112057387
gumbel,100,164,1.33333333333333,0.25,15.2260156076094,29.1319917640846,26.5327674677915,23.0791682762682,27.0340534025907,8.53137317705312,15.4147213694075,14.1287192531829,12.4187294163141,14.376329389851,13.369194331964,29.068892409725,26.823175863235,23.1594304055507,26.2733596286776,0.0856476764448391,0.155613340539855,0.142064435452027,0.125012652415174,0.14432002674501,0.0728542572940942,0.135633380656363,0.121158918806874,0.108589631358679,0.124559989640835,0.0715754023584716,0.146741608241453,0.133657908599724,0.113724792945683,0.13542892856885,0.0757388133525728,0.144844255900077,0.129214312509416,0.115166654196773,0.134656469365807,0.0827626174147418,0.152564421797313,0.136984825897445,0.122457314647914,0.142753531276842,-0.108947947999984,0.110788038078877,0.12335045057583,0.0761621052819556,0.0530760249399419,0.0733599401234621,0.146901152449207,0.133028314975432,0.116105221418629,0.134849891466127
gumbel,100,165,1.33333333333333,0.25,14.3271208677171,14.6605537128013,10.1163806885794,14.8754375318022,14.8158029707458,8.08858495546807,8.25308827424195,6.00385952453964,8.35950132572731,8.33049564283664,12.1989254460161,14.5213505629181,10.1706305538775,14.4933855764468,14.162370776381,0.0646523588492002,0.0791646310657628,0.0445543369490356,0.0827989793389391,0.0835712606277706,0.0553636357097691,0.0558135693176642,0.0348252719306332,0.0577064763064169,0.0462624217107503,0.0675021029426058,0.0707230692789961,0.0453351767673738,0.072147245949547,0.0721389824816236,0.06702049242927,0.0693472315497806,0.047786317870846,0.0708344560082629,0.067606236945928,0.0730900903768602,0.0742725792188504,0.0505711565247901,0.0756363420987069,0.076549653874652,0.0718255430208947,0.0767985422170556,0.0352429046940431,0.0834270289539406,0.0812838257900773,0.0697263899252852,0.0709796471756274,0.0486725783536088,0.0717970794480053,0.0712117195937488
gumbel,100,166,1.33333333333333,0.25,12.8980638267786,8.45262822487294,4.36383109027793,10.3898756572054,11.1101307904166,7.3791864272114,5.17990907148652,3.15638146133201,6.13822526003254,6.49583732883255,13.6653614308561,9.00282819231268,4.63297168004666,10.3138115786902,11.6282621126608,0.0608055773635688,0.0347881161438535,0.0223304038029178,0.0252484160365959,0.0305815196731509,0.066202293386802,0.0419820934884035,0.0228399883771229,0.048613277736287,0.0526285933895339,0.0631958769903496,0.0392682457419583,0.0176606411343142,0.053006962216711,0.0511507899639178,0.0668084453387139,0.0385397444986672,0.0165548123093133,0.0500277872666111,0.0531787345452059,0.0630830901615998,0.0446220085823464,0.0258632241338236,0.0506121413128004,0.0554506610234673,0.0744811139081651,0.0519270387647913,0.0317482714643093,0.0593353289395745,0.0649437441178295,0.0669893290991446,0.045508916715916,0.0230992629673587,0.0557038042131422,0.0575220738726588
gumbel,100,167,1.33333333333333,0.25,20.3712752916959,38.3551414639304,35.3009373116774,35.2034125927416,34.8621101186603,11.0817128006,19.9809657476972,18.4697577287812,18.4209002185942,18.2530845389743,16.5935100329609,37.8244028786042,35.4840207383537,34.9612561467612,32.9950050225932,0.111698720594724,0.200314454294815,0.183856682933535,0.184512241856803,0.181006293171344,0.104474730163432,0.186359739178691,0.158870048035462,0.171602864823416,0.173461318825058,0.0974716839895444,0.186369539139758,0.169793064932238,0.176368665372104,0.170639515251409,0.0939588712169727,0.18909133612148,0.173574289160825,0.174663038348658,0.167437534011681,0.0847009915091401,0.181005518260447,0.170622362636794,0.157380863838361,0.148414657863098,0.111407775709083,0.189160390351569,0.163829188648427,0.182642156877676,0.177920056922564,0.0986249374289988,0.193287201387971,0.176983744306436,0.177144969008285,0.173653817981693
gumbel,100,168,1.33333333333333,0.25,19.3976081251435,21.956712988077,16.5410978730552,20.5400633097619,20.6704841346091,10.5979432609294,11.8650748086932,9.18425904398215,11.1640277908412,11.2302678276994,17.7487542728771,22.00106711956,16.6568275439926,19.9874723122092,19.8790776857096,0.0847036414225478,0.103207982361968,0.0834093042005046,0.0805625115870348,0.0624696068394131,0.100352777570932,0.116331371247921,0.088631807353933,0.110195019486682,0.109738287397734,0.0858435575859635,0.10264743204861,0.0764194321951596,0.0940950032137995,0.0849235515220234,0.0932520090583451,0.103081621194017,0.0739094721423269,0.0963927874383213,0.0926656766583981,0.0987922356279889,0.111921086616951,0.0855152184882175,0.104077939727992,0.100202306547865,0.0796852864948929,0.0973174987107671,0.0725858390414937,0.0869924300382742,0.0536295257812281,0.0938318827285207,0.107399912800383,0.0812378934434765,0.099251696577943,0.0964832789236359
gumbel,100,169,1.33333333333333,0.25,3.4290616204711,4.04042602084273,1.90681020030881,7.47970082953083,3.03668753318691,2.69656543378148,2.99693822266377,1.94001297992267,4.69974405426979,2.50291706542404,1.1976784567907,3.52197471948119,2.04989843604005,6.69557004982507,1.26244489898244,-0.0231310256162367,0.02472521711074,0.018107004507393,0.0359307849002897,-0.0250715961083589,0.0104828060481201,0.0224723895390485,0.0119990302560342,0.0396971183109285,0.00638529454599326,0.0070380185618956,0.00883529312917286,-0.00088083985951737,0.0316019007210144,-0.00217186834943612,0.00474685383816652,0.00814628113325692,-0.00139468303193604,0.0277300807525737,-0.00403039052810037,-0.00938092509530199,0.00359242198590129,-0.00406126753357931,0.0236466757583231,-0.0137406814041633,-0.099495040605302,-0.00293331958778654,0.00139057392651188,0.0102381323075115,-0.075331659931688,0.00904855796163636,0.015662675738594,0.00569009530417339,0.0335352701180649,0.00708645546907383
