cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,344,1.05263157894737,0.05,-1.98108681064265,2.02569546517453,2.74271336444257,-0.835456102081142,-0.427132710374285,0.0105419816220456,2.00904504743159,2.36666529623628,0.582029420431509,0.785756689244046,-1.64042585677471,2.08534754864927,2.88127988285348,-0.774733879445236,-0.495849982307615,-0.00620761995711188,0.00147991956811871,0.00404401170364104,-0.0109629142803665,-0.00680618709813738,-0.00328099226966631,0.00323050413223367,0.00298185667444465,0.000862428636246798,0.0011337251291375,-0.000641352911060769,-0.00333232645392282,-0.00365031521268553,-0.00165554371698166,-0.00141337073548613,-0.00218350045357747,0.00241470831067151,0.00327308005049635,-0.00093324018727373,-0.000578936848546602,-0.00255337371119227,0.00281225803827327,0.00393574642045298,-0.00101537769607134,-0.000209119088070538,-0.0123811598059963,-0.000613633426634528,0.00218000977320114,-0.00953891252923004,-0.00887610469788256,-0.00215211782733847,0.00222271453871478,0.00306536023070039,-0.00117586188340459,-0.000810451722595946
gumbel,400,345,1.05263157894737,0.05,-1.96682161575203,3.24786412455523,5.04202559482406,-0.27112074598339,1.15225879601974,0.0175035726360231,2.6185346866332,3.51351155263267,0.863448095329695,1.57321917997776,-1.39359826358359,3.36459384651237,5.18504372349421,-0.149699957491149,1.45394709812829,-0.00536717692112485,0.00414949863724856,0.00842043708472881,-0.00362293788885894,-0.000921892273608418,-0.0017273000033936,0.00296060764590545,0.0047240184845257,-0.00168290210543586,0.00106322499402157,-0.00152846929794181,0.00405793366693618,0.00612326343148262,-0.000253840554727239,0.00182864193133635,-0.00203336418430037,0.00407694704442415,0.00617762286033409,-0.000236811998511343,0.00175297753307327,-0.0013942602806223,0.00435762540771192,0.00580300979141441,0.00098727502626546,0.00263605367504378,-0.00853939784044218,0.00218722593143771,0.00634615220366708,-0.00740570863645654,-0.00478547080976472,-0.0020068872818186,0.00423355842621748,0.00627399840935696,-0.000358845022806467,0.00179459478237195
gumbel,400,346,1.05263157894737,0.05,-1.7466646967993,-1.94500415510595,-1.97593819915288,-1.93023423581986,-1.97704764178303,0.127691779660538,0.0285853243549752,0.0128656123793855,0.0361299576518838,0.0128388913400676,-1.74861034538111,-2.11487718863232,-2.13551968823874,-2.05500918381712,-2.1407873081172,-0.00986511258951394,6.69061443746746e-05,-0.000349979682474887,-0.00449517860196036,-0.00601477720638067,-0.00280533333682309,-0.00128821261006858,-0.00148473698210801,-0.0010668045561291,-0.00113696002427431,-0.0015501251359782,-0.00149404816572777,-0.00120744190188791,-0.00178686716087224,-0.00197380521247434,-0.00227841196661359,-0.00180966344249901,-0.00138157418962941,-0.00246029180039571,-0.00250850617634201,-0.00171916264428102,-0.00232995786989707,-0.00176858127117148,-0.00326930375755673,-0.00344777967487741,-0.000985996554335057,-0.000140901111486293,-6.40068972642625e-05,-0.000754537439599628,-0.00070542430183666,-0.0023692922267095,-0.00206341804835448,-0.00154154852940628,-0.00259047837279892,-0.00272593670882404
gumbel,400,347,1.05263157894737,0.05,-1.62371626812536,-0.491891508461668,0.790329047990713,-1.93512735733115,-1.90123249164707,0.189017895298978,0.753413629780094,1.39296804488722,0.0335778397293556,0.0505151643877185,-1.43269821495074,-0.44359637818809,0.832850691362063,-1.88525517270794,-1.8610251207218,-Inf,0.00188260706466071,0.00253508821319903,-0.00707670420921985,-0.00703838576937754,-0.00161484159105408,-0.00226815824426754,-0.000108772612916694,-0.00294452722839665,-0.00477002407510218,-0.00472373047950195,-0.000984127282384728,0.000743888039501832,-0.00363052335070939,-0.0035107632918871,-0.00219181137535173,-0.000364392848553603,0.00116692426847657,-0.00239997006356174,-0.00188905951643104,-0.00618493696848933,6.17364162634847e-05,0.00158304623653993,-0.00193001875496527,-0.00245096443086413,-0.00100645864920456,-0.000115483424639405,0.00135103382591049,-0.00150062848052337,-0.00139863963702994,-0.00237756532681634,-0.000561616146130631,0.000924630622290895,-0.00222431527041609,-0.00224298869842258
gumbel,400,348,1.05263157894737,0.05,-1.77621908729475,-0.925417744764593,-0.956916980533032,-1.23877589360485,-0.827117004705847,0.112857565776144,0.537253777972521,0.521698087260008,0.380847043748559,0.586074747374376,-1.43865880831979,-0.913721682220478,-1.06801937701848,-1.13467002287807,-0.507551302813118,-0.00313949006095731,0.00132808285584753,8.43981993426737e-06,-0.0028820634636156,0.000785836729931937,-0.00166987960476024,-0.00380327429346683,-0.00438471786629163,-0.00229180033661352,-0.00232892642389091,-0.00152689000816285,-0.000778282408447371,-0.00164027455883955,-0.000505934260140698,8.21105700233049e-05,-0.002212263717819,-0.00108445829807432,-0.00129829671818909,-0.00158621453224027,-0.000634012088070357,-0.00329685973084228,-0.00143662230211063,-0.00192159079263324,-0.00173848462499111,-0.00120299110274902,3.35602758359255e-07,0.000736720924101438,0.000602471653073777,-0.000156549556447062,0.000778386089392795,-0.00232794718185793,-0.00153726037562693,-0.00194887028005497,-0.00147308292601257,-0.000857066315300158
gumbel,400,349,1.05263157894737,0.05,-1.0868713370022,-1.47889888922993,-1.95023632236219,0.569779946310312,-0.947028860664115,0.456881588505049,0.261335305303455,0.0263333134303702,1.28300922142798,0.526510226800019,-1.39978425116839,-1.59426354423718,-2.11074270296232,0.455103248177664,-1.06050416616817,-0.000961256207253621,0.000184656881856245,-2.1409481055779e-05,0.00181207155781983,0.000549354051725177,-0.000301887364076319,-0.000325517056303935,-0.000414197153062816,0.00210067346881152,-0.000626202833074579,-0.000630609190352451,-0.00280125122750162,-0.00287137197228266,0.00113581059219385,-0.00113433745205352,-0.00218893960464531,-0.00286346840315017,-0.00308725490662225,8.03006777773829e-05,-0.00184737682872508,-0.000854881814396168,-0.000831536458499545,-0.00125016478899652,0.00168709195808858,-0.000461747861571872,-2.48398863889637e-05,-0.00444743328606584,-0.00406775758642094,-0.00282417332317197,-0.00330881750775236,-0.00210939859432407,-0.00217808746252036,-0.00272141363270719,0.000248198716826574,-0.00155983983505461
gumbel,400,350,1.05263157894737,0.05,-1.40586139256345,-0.673510262992846,-1.0079704531042,-0.409280074520511,-0.369800557017735,0.297589907414678,0.662843457516265,0.496123235066709,0.794550704617139,0.814329063793694,-1.32639614339929,-0.598278030137207,-0.953956553725983,-0.294114300244415,-0.372102722148403,-0.00180512407202502,0.000420382528921815,-0.00133165920863867,0.000989796097184866,0.00188195367123138,7.26738032638549e-05,0.00107729666199154,0.000361830253549701,0.00173847836888875,0.00176324625833487,-0.00329655069474572,0.000597687066868811,5.19013103987676e-05,0.00041831075364805,-0.00020057106157319,-0.00190658506597344,-0.00104251777945095,-0.00185189593666327,-0.000147487120374904,-0.0003662712296028,-0.00206705639541309,-0.000827464419689424,-0.00132326642526467,-0.00031321186722427,-0.000755769551622308,-0.00227151553459285,-0.00522561206775126,-0.0061304515794975,-0.00150147609964536,-0.00323113762694189,-0.00166689776066542,-0.000871906393406649,-0.00159087739953984,-0.00022226322475322,-0.000295641919736102
gumbel,400,351,1.05263157894737,0.05,1.28639266281579,4.66493801030426,3.72198597403214,3.70124631665681,5.26044913293616,1.64015806285843,3.32537969856073,2.85519433153629,2.84478505927426,3.62231204197555,1.65600404324725,4.81643080183208,3.89215742790059,3.63353983292408,5.50725228221335,0.000134072770984637,0.00750010317528556,0.00684058514373542,0.00642753676321579,0.00773493763329024,0.00355339483310078,0.00613909498923616,0.00463871222374238,0.00554524607181844,0.00776377755407481,0.00191975425280058,0.00650856238919729,0.00505759857904826,0.00497922046912969,0.00727686364541669,0.0020734000866048,0.00596089393532524,0.00472005129359147,0.00461884568854689,0.00679023235390162,-0.00010682260159607,0.00541950802323305,0.00449433495048153,0.00436302607378217,0.00620414047166113,0.00256721596565363,0.00225573430700034,0.0012332682543226,-0.0026714446848582,0.000606145602045572,0.00192224547489554,0.00582371284212545,0.00442755463746071,0.00461406405218603,0.00680144525247511
gumbel,400,352,1.05263157894737,0.05,-1.54390109527241,7.44417577346645,8.71291939870759,1.48294760681976,2.3876494989335,0.229236957358018,4.71151914777321,5.34428618335597,1.73844044611823,2.18974695702924,-2.0930222976006,7.38576129088522,8.87878801578053,1.37237608752167,1.99908620306008,0.000299741933703834,0.0117616523045914,0.0132835250244124,0.00391077706170285,0.00546823322047664,-0.00121297278659281,0.0112666482119266,0.0130256528901604,0.00262682348380685,0.00428046362233708,-0.000246193657952056,0.00894142806060107,0.0104441541125011,0.000815193082967794,0.00317057509100943,-0.00351164921819431,0.00937998570418732,0.0110782787803241,0.00168683245525686,0.00244788612646604,-0.00233027308194786,0.0102979616614358,0.0113406444348973,0.00273642223349391,0.0038973390513104,-0.00217877224954293,0.00835570404653941,0.00991956618822357,0.00328631383223857,0.00346794024475715,-0.0032396767654325,0.0095838042508182,0.0112013474126592,0.00181345689735248,0.00280672309869954
gumbel,400,353,1.05263157894737,0.05,0.792271850661965,0.414888439797232,-0.650688920910636,1.54853315187045,2.01403497877733,1.39380472231821,1.2056813559443,0.674290753811195,1.77113502284196,2.00320727680983,0.815246698973739,0.491036771247523,-0.558934756587951,1.46673647207882,2.09498124869508,0.00335687920749006,0.00157661715379758,-0.000202340300280329,0.00391228446673453,0.00488265266804947,0.000387819047266112,-0.00120869126555496,-0.00146494609906093,-0.000614557043236415,0.000683841878566379,-0.00320107934980197,-0.00277948736663035,-0.00326693526991851,-0.00264587306685335,-0.000749444795316976,0.000744087922341381,-0.000553453967877747,-0.00199884942658089,0.00105631757065441,0.00186708739094365,0.00124293910433533,0.000505315269092017,-0.000733653332469967,0.00151728331617,0.00249771920115301,-0.000603196994592016,-0.00111560143988724,-0.0019840636677847,4.52717804610553e-05,-0.00138516167171099,0.0012050442579795,0.000875943744716491,-0.000636758976313647,0.00212481177718477,0.00289593282851982
gumbel,400,354,1.05263157894737,0.05,-1.98436416806946,-1.60611517507303,-1.87006935374166,0.192093186819505,-0.340168322947963,0.00888359395024454,0.197537580270265,0.0659989557039318,1.09442625712739,0.828854049745203,-1.58230205340591,-1.28524885109409,-1.60585277557047,0.407872696937496,-0.00918316776325456,-3.20958417305978e-07,-0.00380642862151695,-0.00555209005979971,0.000795308060242473,0.000798410612738134,-0.00388387206810511,-0.000404656588937854,-0.00133459811560716,0.00152934439510363,0.00059338371060324,-0.00289523579542436,-0.00135957589657043,-0.00151382428968908,2.96940703678611e-05,-0.00114988461837207,-0.00203634079310032,-0.00206079669931704,-0.00288401076598275,0.000576107956528059,0.000133370594393574,-0.0019395892619551,-0.00251993420896888,-0.0028049685475669,0.000554570177348528,-8.20411249921849e-05,-0.00239706105726683,-0.000985891979091179,-0.000555589916774129,-0.00143194281936589,-0.000404682711009149,-0.00220905266539608,-0.00165720386436722,-0.00217968900468782,0.000462619024736644,3.09094111728259e-05
gumbel,400,355,1.05263157894737,0.05,-1.96596985225761,4.14961533929339,5.79193584664584,-0.196039174347534,0.611045669265835,0.018277990125445,3.06836694058614,3.8875105688808,0.901049900959492,1.30355030865522,-1.91348922734675,4.08314735057026,5.88800529168242,-0.313101373776583,0.434967893846681,-0.00411913323543632,0.00634426624087578,0.00865881964185212,0.00160706612681972,0.00219630326088997,-0.00542893208145078,0.00140669922154787,0.00298289948926434,-0.00331320389490678,-0.00293057380179346,-0.00160158496846552,0.00414458240636279,0.00617274213707953,-0.0015803068351325,0.00020406686948061,-0.00241191910536505,0.00531986150395135,0.00722030687516996,-0.000263578977643787,0.00110918736736907,-0.00451941157634087,0.00452971409642374,0.00704303373977692,-0.00233173525720617,-0.000523659733496153,-0.000795549595244347,0.00683091241401914,0.0075617248140364,0.00220101459420625,0.00325955638891231,-0.00277625249699509,0.00505549258407385,0.0071100215116039,-0.000602834829234612,0.000460666810954172
gumbel,400,356,1.05263157894737,0.05,-1.99768653446708,2.8873011161364,4.25195312811457,-1.86861419707574,-1.42120595157111,0.00238791395040049,2.43886787371198,3.11946603132699,0.0668127295315586,0.290090430250559,-1.82580617768339,2.79745051948291,4.23410938094906,-1.91461228247939,-1.64633444158527,-6.25907720945587e-05,0.00273165585576691,0.00295791798592548,-0.00137828777513116,-0.002164514497573,-0.00188991192054344,0.00595736861235664,0.00762298738523894,-8.82785474807901e-05,0.00029529511768331,-0.0047341321646718,0.00477003486837109,0.00663194731758258,-0.00234771898740115,-0.00151325046224054,-0.00275803142799192,0.00350710404232731,0.00502745802839127,-0.00243551909429561,-0.00195387489072342,-0.00216868618022686,0.00409054165403652,0.00585557861974372,-0.00243911897861939,-0.00160488234990009,-0.000888906840006091,0.00590384166085926,0.00742058982914005,-0.000110678518612718,0.000649829659298924,-0.00247715482297814,0.00365815270904897,0.00535731851643835,-0.00231927503877715,-0.00188603429286461
gumbel,400,357,1.05263157894737,0.05,-1.99389090375376,-2,-2,-1.99017329527946,-1.9925394294622,0.00408080974692318,1.59639077119339e-06,3.65557036838323e-07,0.00616015995476352,0.00497168083396389,-1.55522999608974,-2.03177901315728,-2.0666356671536,-1.99457958036925,-1.96750675128218,-0.00198084671704724,-0.00169944051565981,-0.00162256765613953,-0.00137032821200267,-0.00261980530258678,-0.00195697403237062,-0.0015542865731936,-0.00128296508768247,-0.00388410378939191,-0.00308192972588509,-0.00159822799311346,-0.00070279327747606,-0.000638456919145464,-0.00277950904272916,-0.00282884204046178,-0.00193558158893546,-8.46875411890014e-05,-6.20046208444949e-05,-0.00228209667544386,-0.00231484551176751,-0.00258660052936481,-0.000399045000030148,-0.000273303992009791,-0.00248136410097934,-0.0028469193510132,-0.000707468117789097,-0.00241771994443563,-0.00317868231752582,-0.00102175544973172,-0.00134272073717269,-0.00232470097999539,-0.000113302681999531,-7.2936034208777e-05,-0.00279404084300459,-0.00279786594892691
gumbel,400,358,1.05263157894737,0.05,-1.79953127536381,6.11182152393181,8.82053122600666,-0.72678441345051,0.349420249645171,0.101409979251763,4.04690415011216,5.3977887533053,0.636388434097974,1.17321650980828,-1.75921929285985,6.13699471298401,9.16080983678573,-0.91918171758984,-0.0959261710942063,-0.0253374441540553,-0.0115433685152916,0.0013196224334491,-0.0214649600129694,-0.0240018219238481,-0.00224556148090792,0.00913026676772461,0.0125586743964864,-0.000800257549787338,0.000797154671101891,-0.00241336809874287,0.0070493865337253,0.0110782387979573,-0.00107167363030387,-0.0010812518365308,-0.00312051069954295,0.00791884293618482,0.011433395875877,-0.000960026243882378,0.000311967833884538,-0.00242595292225497,0.00747677087535479,0.0109575701473201,-0.00133792612715343,-0.000423163867496081,-0.000274585959987659,0.0100451883206091,0.0132680186644124,0.00144035918288454,0.00268902574847487,-0.00290105559725651,0.00780583151492141,0.0113315625626952,-0.00140398188683784,-4.83720408780658e-05
gumbel,400,359,1.05263157894737,0.05,-1.99618635939466,-2,-2,-1.92006138021253,-1.72196833211507,0.00312787057982917,0,0,0.0411424676043167,0.139901655928795,-1.8083633886544,-2.23548682642286,-2.24757313635732,-1.94894381237571,-1.66960574010677,-0.000702901424934775,0,0,-0.000716656242004886,-0.0026764375897791,-0.00191505469348636,0,0,-0.0035165526253067,-0.00301092999129837,-0.00153593586369027,0,0,-0.00177633655631743,-0.00138511201752787,-0.0019875301848529,0,0,-0.00236243118746157,-0.00190069822337938,-0.00261560079490358,0,0,-0.00281330422189442,-0.00268727780043886,-0.00367406622972122,0,0,-0.00528254437118574,-0.00244599469469468,-0.00201094089030149,0,0,-0.00233868731679943,-0.00191381863441555
gumbel,400,360,1.05263157894737,0.05,-1.58963459355367,0.528725857814245,0.958096534258548,-1.49057875937926,-1.01388609206963,0.205963563238129,1.26250068168257,1.47665135231381,0.255426182827253,0.493219921660305,-1.56506479033753,0.492276403980543,1.03732552852339,-1.64870760290841,-1.22538018761253,-0.00936568540394635,-0.00295714315733272,0.000930901620175683,-0.0185794440321141,-0.0146000232927465,7.7363601311605e-05,0.00132798717704925,0.000826488676807067,-0.000374803433646653,9.27067019835953e-05,-0.00585367853711035,-0.00201529536484336,-0.00115648289878958,-0.00430176298217965,-0.00519460998656711,-0.0023847468609143,0.000697082493814902,0.00125700682587149,-0.00176023987771195,-0.00140512592821083,-0.00233112461772955,0.000532919792463113,0.00125606841434195,-0.00250581277522825,-0.00188746768214054,-0.00614661079425845,0.00188411428112864,0.00213450773134361,0.000344135319795039,-0.000105187709977393,-0.00222809531206367,0.000633425498497215,0.00121760197058684,-0.00210947637984808,-0.00158156512834229
