cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,301,4,0.75,107.165685419789,198.6398045007,197.407379804188,170.96461559296,177.367527152886,54.0459860022223,99.3209880393116,98.7113618839313,85.623093267907,88.7941473956346,95.8884616008614,196.732969719889,197.343618401187,169.950587128005,170.396486293849,0.539422249171959,1.00236648832573,0.99664004133677,0.856871320911174,0.893120119448309,0.528071794227783,0.997261717435406,0.994787105269535,0.848992679249289,0.881910660212519,0.521412108010223,0.995302343161105,0.990199447693142,0.850529489595523,0.873405504039217,0.524954780162161,0.992752112058043,0.98605515879518,0.852806701888817,0.879377515002877,0.534211301901826,0.988535868464514,0.98194796387788,0.845065780405151,0.882927790792548,0.408789475190256,0.96705216222906,0.994057469783369,0.788492749769711,0.770709323197003,0.530235738458027,0.995009504841155,0.987160557014742,0.854443157518118,0.883625047439764
gumbel,100,302,4,0.75,92.8006987590399,171.518682069623,168.644823344862,147.030073620236,150.892590975079,46.9355063626242,85.8964347922835,84.473567026182,73.7764849784401,75.6901870337847,86.7270120623535,170.851758349514,168.761655347131,145.750058748527,146.716198329949,0.317030976587668,0.841337944292474,0.848310794032615,0.737656278545007,0.696162408528725,0.464044794751688,0.848051259868593,0.829466701712729,0.72097833194995,0.740911033739152,0.447198457901085,0.859669888327279,0.848589170446593,0.728238914144769,0.74339744693046,0.442989849359653,0.854902974512054,0.844186984442264,0.728020187148929,0.742236785125714,0.446214618633674,0.855402013215422,0.843891885007804,0.723384840517667,0.744531477320478,0.472719895659786,0.867558827386275,0.853089211358249,0.742326805978429,0.764448444270937,0.45611217478328,0.85797384183506,0.843166831602827,0.732824193074204,0.749079755156266
gumbel,100,303,4,0.75,128.790985201457,201.789013067521,187.654892156232,179.086195493223,185.01164796094,64.7525293719733,100.881830425869,93.8866281432097,89.6461460551257,92.5800722607649,120.347468402894,200.822866985764,186.659524085507,177.266366209811,180.537758262798,0.633438827728086,1.00120408663341,0.931099164280887,0.881985199293012,0.92017525327225,0.586117689834526,0.994814837903646,0.925395360306131,0.879732008211062,0.873335820927605,0.624132312707456,0.999641952608942,0.929066002530834,0.881284720503577,0.900705793565748,0.632548342142279,1.00405427474252,0.933367614714628,0.89077028620473,0.91779324644996,0.621705385543519,0.992874072157834,0.928117247160769,0.864971371163005,0.877686887817483,0.603829983869376,1.00987694564464,0.892128543404365,0.905187228687358,0.930239905804535,0.634873389282735,1.00659261000541,0.934222962217299,0.886759633439347,0.91756410185326
gumbel,100,304,4,0.75,104.369791733367,141.461483679845,119.505073700538,141.408205218231,148.13242778411,52.6599422936418,71.0173338563936,60.1502061209114,70.992296284699,74.3206861680906,99.0430077399185,142.966623082804,120.110111239407,141.107487536625,146.967421615085,0.530124283850658,0.7172404105349,0.607493167249599,0.711163407931391,0.750120365790248,0.51643695588791,0.703776004407313,0.589884765048834,0.711986627784181,0.736656440157346,0.514426311154481,0.714067014838039,0.600780172951563,0.710817118316951,0.743947480389685,0.519581137095633,0.708750456365994,0.598124501516865,0.703770641142453,0.73761958211713,0.521526025837089,0.707329434809352,0.597342592794818,0.707246462052133,0.738242002376909,0.529455810833476,0.698085351937301,0.580027863242887,0.700020821657648,0.744110535171719,0.51919636903126,0.709692003768183,0.597896946203812,0.707195283772065,0.741081211149777
gumbel,100,305,4,0.75,159.099769775702,208.471166608441,176.914840066281,210.309322995777,213.297018209363,79.7546571911913,104.189459931493,88.5728917889954,105.098468898989,106.579018160938,143.567869177021,207.450880557468,174.975325471847,209.914912165587,207.765281667265,0.753583415319717,1.04909145230204,0.871826622051314,1.05908920267118,1.0757446958983,0.800498354274031,1.04474330483127,0.882367763274434,1.05786802588388,1.06017688095306,0.792168318369131,1.0468723983097,0.88644486906838,1.05344000097156,1.06352340139665,0.777884983544264,1.03906128747789,0.876329095363193,1.04747510495166,1.06100812550337,0.781825322769212,1.0429777584971,0.873973217895649,1.05693439920717,1.06645038831205,0.7796237711043,1.04767971195425,0.859414413159316,1.05580010558033,1.06134866276408,0.785434576231423,1.04175630312731,0.877291807502516,1.05174908428644,1.06387373040009
gumbel,100,306,4,0.75,90.2391360087721,166.723889783439,157.609867380138,156.946725461062,150.555739558803,45.6709196693076,83.5230395123446,79.0125971613744,78.6842818081824,75.5252730987172,76.7443286230117,164.255413971679,157.456785859164,155.988530718494,141.105088367958,0.458720558396253,0.836377303212589,0.787742064576699,0.794543446478422,0.757102029710243,0.429753691937102,0.837618403279853,0.795885380078335,0.779337506995968,0.725480529991534,0.437406696546403,0.836812269886607,0.786096397493378,0.78381924007979,0.746793956419291,0.435648209007425,0.832368254377264,0.786625107727675,0.781032672558448,0.742901436493236,0.445451061479297,0.835526796869188,0.790579066777436,0.782646138682688,0.748246709514976,0.46025172220156,0.842784050339719,0.798025032709042,0.762880289680799,0.751248561495507,0.438214571767103,0.831292109366417,0.782639523044258,0.783929920847999,0.741822833952283
gumbel,100,307,4,0.75,132.398594059518,196.621226829654,179.914623350799,178.625694040521,188.663831452251,66.5369991706528,98.3224550559563,90.0548652983766,89.4144385897413,94.3852809336057,126.879107283847,196.918209594731,179.098045141493,178.516682149348,186.163552144121,0.63460257742261,0.99264342711341,0.894922426413259,0.900516667198884,0.948676944556955,0.666172616157302,0.970092828597132,0.873085035423374,0.892110619485188,0.936815926803488,0.65608864393389,0.98445353422961,0.898428882602769,0.892625985854673,0.942917156714333,0.646549609554021,0.984359337727757,0.897131804767972,0.894899552882139,0.938736789555464,0.631592234359826,0.972617233514931,0.873998483968818,0.886646035418706,0.93185125400202,0.606067344526602,0.99309563470454,0.901810132227227,0.902736560753567,0.928372427028121,0.650798420360904,0.982521061228715,0.892787303772739,0.89455169214059,0.939777697356369
gumbel,100,308,4,0.75,110.598602427963,184.353082422479,177.365932684692,162.804084276345,168.72710149192,55.7448973532605,92.2506703188815,88.7947003151472,81.5838987559778,84.5162727066171,106.555060988786,183.974911823248,175.843688311956,162.116355419501,166.632753620164,0.549668530670436,0.928042495189435,0.892172969067106,0.821542910783188,0.852232686565983,0.542190340411354,0.925490696225896,0.893459805873955,0.816219513069784,0.842889794747291,0.523278561872719,0.912262674206825,0.885496564574095,0.796138348806928,0.822800910697655,0.540904162959253,0.916852832258625,0.872030490550255,0.811070991882707,0.834559684997241,0.55002273506196,0.921301513376578,0.882786546570488,0.817791314982329,0.843618180810291,0.562063921870878,0.928404292958984,0.894727616239283,0.818280252063112,0.84999408939298,0.544737044447528,0.921528954929311,0.883064845237828,0.813088867530238,0.840981352434426
gumbel,100,309,4,0.75,123.553829336474,208.496522936931,189.610515407397,212.099512874274,202.882226649673,62.1603092159395,104.2003127515,94.855418465945,105.983129446279,101.421496615313,107.161693716542,206.167034619077,188.332004493109,212.075285527358,194.770608612303,0.571643806815307,1.05102304084943,0.926586897207707,1.04306051781215,1.01068581664792,0.622508002946877,1.04253667357227,0.937327759217653,1.06434896158203,1.02054333044553,0.610437616825435,1.04978275706633,0.95409138368924,1.06307784793332,1.01873983382107,0.607490354126282,1.04261047646352,0.942211396805984,1.0604490719038,1.01343736752535,0.609488486764457,1.0378171242752,0.929290271046334,1.0626512935439,1.01344890447582,0.494132109708865,1.04423661746026,0.957385926534048,1.06809581662755,0.989924445708596,0.598307737374565,1.04252122272443,0.942260401438713,1.06060795522903,1.01104434240947
gumbel,100,310,4,0.75,103.101785593123,198.702793221633,198.314759407169,178.877217541349,170.270476669999,52.0420917830126,99.3528383675028,99.160462601371,89.5398936444666,85.2870962266027,88.7709879398571,195.81281455542,198.863407962872,177.777699954833,157.828976777448,0.312253149964332,0.93383405071329,0.984398101243615,0.783394303008353,0.744951398787892,0.495320400440252,0.990451285682393,0.985560472684569,0.883245765048007,0.831276349806645,0.507981127655729,0.997042270336941,0.992111066863197,0.894709951321064,0.848482033931457,0.497513532868978,0.994382821242053,0.993977103485454,0.894576789795029,0.837749499123595,0.491515400327022,0.995298705799,0.99224670450802,0.893350680184859,0.83340691137747,0.521763364464317,0.987271981974554,0.992398484929188,0.858956363610997,0.860476590122343,0.487960839681728,0.993364572453927,0.993908832773113,0.891763450354307,0.831856033778193
gumbel,100,311,4,0.75,143.880339756911,201.773811645978,174.162574060823,200.175477406833,206.986321803718,72.2217706128505,100.871887723106,87.2062523591463,100.081482378148,103.453424218243,127.630440177078,201.304110227165,174.060440987044,199.977102392303,200.446801668065,0.692038817968077,1.01556365192314,0.88067405367223,1.00165587879928,1.02281817490854,0.714983625754332,1.01417422171601,0.874655901473205,1.00447856923171,1.03928924254513,0.709132488965151,1.01403442828872,0.874554456713308,1.00355326545274,1.03601443335985,0.707183285134913,1.01133711800232,0.872535851233449,1.0016529354211,1.03192958154633,0.711802932947882,1.01481309664613,0.872203241065716,1.00059600777507,1.03856626415626,0.714092087564574,1.01611015010489,0.875162716970148,1.0108381498584,1.04459136961791,0.707503906733598,1.01006066862093,0.867939655905991,1.00037230835802,1.03395591738146
gumbel,100,312,4,0.75,142.034042887851,176.664432088668,151.719016203579,162.719427543446,179.042228312428,71.3040699945963,88.444216340603,76.097652543978,81.5422891353384,89.6219550450163,137.499700331945,177.648868035506,150.620001736542,162.222152105459,178.912564635866,0.624112562615434,0.893013772322192,0.762189751233355,0.81586387629406,0.885991716587467,0.71256949540043,0.885941962270504,0.756268226325338,0.813154781397533,0.895643512601657,0.6968106502025,0.883846432958746,0.758668277939595,0.811339474906448,0.892208578878762,0.703393330035222,0.88349896267744,0.753307959893101,0.813515593736946,0.893269000860765,0.711160992655284,0.88367677757496,0.755570459936691,0.815994663734087,0.895437895664005,0.71024258856495,0.838683037489319,0.669122345020491,0.800062274349777,0.886706013423242,0.704041692001279,0.881123647851783,0.753755494787794,0.810080171559552,0.892265665630249
gumbel,100,313,4,0.75,127.963656864017,188.966546873229,170.885476812484,177.207434633951,181.131307651529,64.3399263727908,94.5356960434297,85.5894297553253,88.7143453647737,90.6574758307172,118.191124080344,188.169605549648,168.46521153181,176.449659277172,178.52457125279,0.64915047996302,0.954684139736088,0.864412796831934,0.894494336275119,0.915547085339323,0.647052912589708,0.949854410715367,0.84441582985851,0.890618730457913,0.913232763095864,0.627970484613476,0.941279531755505,0.848542805383162,0.874444353608766,0.893543037663735,0.632109598339896,0.940951065818337,0.844812280860342,0.882540719483932,0.899791291178553,0.633098653533107,0.930381265632521,0.832566121241015,0.878820256005224,0.894109368362324,0.598337404829957,0.949315214235108,0.821178384443875,0.893919584088538,0.914144861848829,0.634940440874072,0.94374569709634,0.844843753005966,0.885658981184902,0.903384634568902
gumbel,100,314,4,0.75,122.0325584799,167.01174709207,150.412532919896,145.723968795177,162.189103002559,61.4034652537654,83.6663270946161,75.4509616064609,73.1302316462284,81.2808170646489,119.652847827984,168.257496708817,150.087724396634,144.804594282677,161.709681828362,0.618935905356785,0.818508268971464,0.715141724016002,0.723132017299776,0.810248474086459,0.615238907468889,0.830975271866196,0.744388988471829,0.727219176725331,0.809662950070057,0.594743019021428,0.831631006002676,0.751571580575687,0.716049506089097,0.79710116417881,0.602778724453181,0.836064694087359,0.752754399850065,0.722718278728054,0.806677783783518,0.605959041505856,0.82910654650656,0.745717752433466,0.724980396888506,0.800966933206924,0.608661492093601,0.814885293912806,0.732847822850287,0.684184380944273,0.78020089797406,0.605519963854489,0.835016263695306,0.749701076084465,0.725892067928371,0.807410135522955
gumbel,100,315,4,0.75,109.076680354385,201.585500183398,197.596336696716,180.396360189895,175.919119970272,54.9956264976681,100.780486377772,98.8072608331259,90.292745987669,88.0824147791139,94.6117639798748,198.079877016637,196.479760006214,179.202699121148,164.486069918615,0.471434743584977,1.01434316589573,0.997868896284061,0.911879637603673,0.871975800198478,0.544068597304573,1.00214658751823,0.975838946678164,0.896382268950307,0.871654471610495,0.522527964955472,1.00476638126078,0.977169925874595,0.899010137929158,0.868065846271356,0.529854591796398,1.00421712249548,0.983345949831351,0.891320400978919,0.864300596204617,0.536214042687455,0.996417378689347,0.970212345752649,0.900687000262152,0.842470313492519,0.417236241486846,0.948486451405081,0.96827434715671,0.834076085732909,0.654464626501005,0.534143042343806,1.00843548433113,0.984608940116405,0.9001334592263,0.866890648570109
gumbel,100,316,4,0.75,123.486394398263,157.959959207759,132.98366223423,149.73690477,164.448916497023,62.122167073618,79.1849590085612,66.8234614693724,75.1146942100162,82.3978751738354,111.98354797368,158.429646732005,132.643529256153,149.600809778006,162.206831500573,0.615314710258668,0.796388572508247,0.667099385162835,0.751063235833997,0.827171240215187,0.624685086521083,0.76925163713286,0.631995089505716,0.739722330743627,0.815227183783767,0.610381641934491,0.788741719820871,0.657957599318729,0.745758722028519,0.816408076361527,0.62004775035111,0.788059110253995,0.659444203965279,0.748062038198695,0.820938951005778,0.606533506017385,0.792436481419837,0.664634826962105,0.740117089958306,0.823390230109573,0.62405855286502,0.755005525702718,0.601856809590428,0.740941044477438,0.801171075364406,0.615107446539501,0.791287273390721,0.66297577733777,0.74874124529932,0.82169929387235
gumbel,100,317,4,0.75,140.133594892885,159.540215219297,129.046046223459,162.995795240197,167.022448914936,70.3663370545706,79.9690995518456,64.8762215857479,81.6794925340308,83.6747221158652,132.574296868205,160.313826435185,128.142934923035,162.308663595732,165.261034422907,0.620013359588143,0.802613489252836,0.627623343737068,0.824436514531106,0.843679823602769,0.697069268575889,0.792819511772831,0.636817512362716,0.804554545493304,0.830334771796451,0.688149347162749,0.79309836550807,0.639616309454428,0.798094909000549,0.819764507616755,0.695573864827628,0.795590005904988,0.64044254360461,0.810687474358267,0.830301214575122,0.699705451067675,0.790560509679391,0.631373475473631,0.812785436087047,0.826584012658399,0.672303126930527,0.744188226778634,0.59898867861847,0.784880348142013,0.739880696645919,0.690865943461719,0.795116961798755,0.64014328010359,0.811145442246543,0.827956343674025
gumbel,100,318,4,0.75,122.767767172461,186.931296430766,172.865472501333,170.172640572883,173.222651576555,61.7744315481628,93.5264377271985,86.5647967188789,85.2304634855914,86.7462180412102,114.499564999663,186.780625363449,172.445114204611,169.942666598616,168.144757247766,0.606567198913458,0.846988457190384,0.719629330484453,0.826798038650903,0.793126918887928,0.591576042660393,0.93890845452166,0.864950632000238,0.853282976898962,0.859291508099494,0.600302798361301,0.938466748763027,0.865252705646534,0.849965734657838,0.863228235714828,0.599807564903217,0.930316907376834,0.858692661688756,0.850762255454416,0.855745273072308,0.610676513204192,0.938267412245095,0.86264764484299,0.854752070741236,0.868596652987827,0.619597847825831,0.933473314535443,0.854432332065464,0.839621705462098,0.876113215188853,0.596894259970821,0.933637671926897,0.862343465622717,0.850456376946881,0.854390222867377
