cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,248,1.37520060369539,0.15,1.37527485421065,1.13690388000271,-0.245636173564806,3.69958422514448,2.67425188650282,1.67616911006611,1.55739078059266,0.873389693441781,2.82585473882126,2.31893113833674,0.783911281750907,1.4351950538454,0.177736371495713,3.9010467222438,2.54037687375344,-0.039416090839396,0.0150049811653208,0.00335497995762912,0.00185345810054652,-0.00469027191328963,0.00222457840536376,-0.00150643560600252,-0.00988199424222788,0.0109287877543236,0.00683285076254692,-0.00353647736094601,-0.00150291862288141,-0.00581444892514763,0.0149655699591813,0.00607391085989188,0.00501499324722248,0.00692907062465026,0.000282210021590672,0.0188162380723362,0.00991561508208596,0.00122749713332019,0.0065166018695587,-0.0027425149929452,0.0193173875002822,0.0130085726152385,-0.00639268633590948,-0.0158478516053449,-0.0142403715934879,-0.0207200144572328,-0.0259130758683858,0.00440705910089883,0.00312120474795398,-0.00568326640915442,0.0170254192740608,0.0106638639431785
frank,100,249,1.37520060369539,0.15,7.86357630866128,2.2779986281658,-0.244405628626715,4.97921908798072,5.45556924743534,4.88879765847568,2.12288055169746,0.87444872004368,3.4599389644556,3.69590958293476,7.27049937440117,2.6058851135969,-0.0283120881425789,4.89904589557216,5.76296548153243,0.0323888048951069,0.0173216164977037,-0.00732207933385735,0.0348901823420727,0.0368527217251051,0.0285301422366155,0.0115014844241917,0.00163644304710755,0.0266524169769867,0.0255253666278004,0.0353105453938138,0.0134899936969258,4.34153180026076e-05,0.0220927021689132,0.0262819603301574,0.0398471319362092,0.0116820455638137,-0.00154155661085527,0.0265693922299795,0.0272594062783512,0.0229230050895975,0.00302110912138503,-0.00370120718963935,0.00989352872214545,0.0128433881578018,0.0409468023596153,-0.0212966599657303,-0.0219710518683491,-0.00805050094562763,0.0058101236059194,0.0369139177663334,0.0134555483280005,-0.00018160111077013,0.0269868526596306,0.0284838600117914
frank,100,250,1.37520060369539,0.15,6.06382129992833,2.85108395391318,0.786350638957105,3.51416245902346,3.46080285966842,3.99817319695821,2.40834625094554,1.38694433665757,2.7349205508905,2.70988464095389,6.46606249885903,2.67768582044787,0.256778817919294,3.37351351880852,3.53737974029773,0.0397248818477244,0.024051163334238,0.0138691993081355,0.0273201224574319,0.0270113034124349,0.0391090348452376,0.0194320144294668,0.00551441090375936,0.0250037779879185,0.0255886005918057,0.0142624783657593,-0.000944909556623465,-0.0103520818258276,0.00608693308785293,0.00375467573115333,0.0229739446748235,0.00674862415684704,-0.00189627335504984,0.0132559202294652,0.00793035937373457,-0.00850245968512148,0.0077657740898437,0.00690527585489989,0.0101325011086911,0.00267967989166781,0.0288192234303043,0.00636979111146138,-0.0032653012451667,0.0192007831356526,0.00208870451103802,0.0251696359743516,0.0102586109632327,-0.000564972281145282,0.0163348632135945,0.0117883926772005
frank,100,251,1.37520060369539,0.15,-0.374561908771864,1.01507515100956,0.827502242362595,-0.0165968658092102,0.278558831353247,0.811136430266499,1.49823610336255,1.40552389133495,0.987786120148875,1.13342995455853,-0.846051065515419,0.785590950603519,0.767479767245864,-0.375932067941391,0.12190430303239,-0.0453442343594159,0.00815951146811675,0.0125331462471076,-0.00713321704171548,-0.00747706424346657,-0.00654679689080499,0.00683354860303202,0.00811666389844898,-0.00437618578872692,-0.000855296846306,-0.00271720058705364,0.00120614599426225,-0.0033566458374694,-0.00246574463021761,0.00147217432746098,-0.0106290211482635,2.44905761018444e-05,-0.000431864243446779,-0.00315725072236826,-0.00268219946782694,-0.0088361160976953,-0.00224369762394192,-0.00362454345661049,-0.00692808738794305,-0.00596293520161591,0.00227812553157566,0.0145914270575224,0.0108780359792763,0.00644268500972129,0.0113441890414989,-0.00772045762145793,0.000478798598093857,0.000193149474372181,-0.00414174660758533,-0.00245680861459015
frank,100,252,1.37520060369539,0.15,4.80612205776461,7.39553454588755,5.44440852772136,8.92346897490793,6.2528505512655,3.37665413974932,4.65714868839711,3.69148260272836,5.41312972713537,4.09370498697937,3.18276119626886,7.1379194731595,5.61345192743124,8.59690743870814,4.96716935459137,0.0147410126075317,0.0265487417656479,0.0202811968789754,0.0297519169922578,0.0113446197350215,0.01494006169519,0.0346962997796187,0.0268197873859775,0.0407369774480084,0.0201151533934107,0.0129927898849251,0.033506521221254,0.0227409363887884,0.0433513036679947,0.0188478312907252,0.020122064129031,0.0360148165628145,0.0256231755447654,0.0428296252676766,0.0246571960354219,0.0328373466731283,0.0405068247826178,0.0264453510315227,0.0514072433054482,0.0388327974575918,0.0330666571083254,0.0278380410283722,0.0124328129315216,0.0420253113645609,0.0376100449695876,0.0188711353366313,0.0342749348727585,0.0245829314648874,0.0425809129114402,0.0238651287973886
frank,100,253,1.37520060369539,0.15,-1.47192040356899,0.528160179202958,0.907820264235332,-0.898200512659507,0.173639697403905,0.267797817669181,1.25571338817546,1.44354962832209,0.550703113425862,1.08066242936051,-1.79734484115791,0.761384367421087,1.43502630452394,-1.0353663449931,0.200024742853549,-0.000618743231440181,0.00713687972486729,0.00698466671327978,-0.0147094300614613,0.00177471075610726,-0.010750925513409,0.00124770431210466,0.00346381901533543,-0.0127742286791607,-0.00377671715290825,-0.0147743862689322,0.00351982879257833,0.00519699043591455,-0.00736440018676212,-0.000418849257058513,-0.0154327023944081,0.00209595282360449,0.00542077443456103,-0.00766327802502774,-0.001542991560103,-0.00923997572606816,-0.00160286164993902,0.000560128729736765,-0.00773385706944162,-0.000173190376015009,-0.0106690475616564,0.00596716221301543,-0.00615712191478743,0.00550763160091724,0.0108672573087368,-0.00921671921592307,0.00654597179210643,0.0082311655263743,-0.00275063026803777,0.00367889680827935
frank,100,254,1.37520060369539,0.15,0.789732001602196,8.4166659265906,8.54265959647549,5.67412329212549,5.00983859400766,1.3880367042152,5.16153573490649,5.22359396215642,3.80440487141058,3.47657578455144,-0.164564836230846,8.15493554392712,8.81115170545962,5.4500774808345,4.16013858909204,0.00337072753545241,0.0518859226348645,0.0509325320758124,0.036589524731156,0.0338562959847602,0.00358850352381229,0.0478303646062069,0.0486475017977151,0.0337235047684427,0.024946824312819,-0.0118759620846546,0.0399700306565729,0.0433317062589594,0.0236259522656273,0.0179230954551962,-0.00918154894866401,0.0352839835157274,0.0386149306797343,0.0196602603687301,0.011667958964602,0.00335169513173659,0.0427765807911813,0.0427493569234242,0.0296264510539834,0.026393903627681,-0.00178296281805323,0.0509239629575281,0.0525345377372249,0.0325873568879539,0.029486898725083,-0.000666114205125614,0.0399909015475829,0.0410204699358658,0.0261098569490379,0.0208340509538205
frank,100,255,1.37520060369539,0.15,0.68490313973436,0.0768619263993484,-0.665234774161263,0.496768448781157,1.12214052856266,1.33431807032233,1.03303395852129,0.66631042255132,1.24056287740313,1.54998927205677,0.381723548616731,0.164273547634533,-0.661235164276142,0.6188381600219,1.33516927021815,0.0134165295462547,-0.0025879014301967,-0.0128417406118422,0.00774706393593057,0.0116445844129864,0.00781699851469927,-0.00282450203649794,-0.0097899799927115,0.00601820114484314,0.0056536958474122,0.00868258352076179,-0.00556610307787195,-0.0114236435669655,0.000136949160359542,0.00453380670945453,-0.000608523702053804,-0.00268428794527149,-0.00830703952978729,-0.000327479256086761,0.00355913577173453,-0.00534085137044346,0.00327964416743383,0.000347045838953886,0.00477796186956578,0.00561150589602685,0.0105448182045606,0.00994452914171974,0.00324984142741399,0.00929777485647622,0.0148845310843862,0.00407111465047934,-0.000309420270536419,-0.00585018920115923,0.00327158682839987,0.00612299002095434
frank,100,256,1.37520060369539,0.15,-0.937530493337418,1.16082364771982,1.09672356747384,0.514905428424441,0.667315949803359,0.530584310421256,1.56971323754683,1.53847685135931,1.24990186259051,1.32518858241564,-0.841924463768216,1.15263391180756,1.18638811329061,0.525174395929689,0.695740614655577,0.00173550806132927,0.00946425951743429,0.00137767906976176,0.00997058865532876,0.00924465268219998,-0.00232402545650872,0.00437744368565655,0.00311073649684547,0.0031752428039314,0.00243949937679292,-0.00437263730506772,0.00389117397397208,0.00135876726095112,0.00375491821322571,0.0024841903018096,-0.00337366504688461,0.0057504536867873,0.00457529662204691,0.00302193892121979,0.00353522083728262,-0.0116075837652596,-0.0125356430241518,-0.0142468108490473,-0.0156672120178918,-0.012740770768781,-0.0152849300273358,0.0123166918239443,0.0147666313406245,0.00737056433608768,0.00210574300901105,-0.00600378390013311,0.00420998245316582,0.00320434094219847,5.95487506876891e-05,0.00190267157076043
frank,100,257,1.37520060369539,0.15,5.28949730320719,1.60416116202413,-0.732002910939345,5.49067023038769,3.08881920008306,3.61433480825369,1.79065354370927,0.634775327713992,3.71352043540828,2.52643665630525,4.12257705955289,1.42383889216976,-0.954934250559329,5.29862650864419,2.44922974809887,0.0350906786653834,0.0104528657424148,0.00503824942177768,0.0225809618640677,0.0246759526337296,0.0213557943376204,0.00649075945858039,-0.00669700961121414,0.0218654703265037,0.0136057118572659,0.0283194780245726,0.0110104020241663,-0.000129900487168709,0.0304600981355768,0.0152250531141594,0.0226006744870122,0.0110494661305383,-0.000533571048724573,0.0290490178405246,0.0133354743072175,0.0169841960079323,0.00085541665299138,-0.0132478370515805,0.0247826754554573,0.0087648325520741,0.0234478401336829,-0.00254193152835632,-0.0133900082693113,0.0282737642641374,-0.0140485712611224,0.0253279376593437,0.00362268601614947,-0.0108353992029887,0.0275269493765841,0.0106587108778345
frank,100,258,1.37520060369539,0.15,2.90304595086506,7.62579049705231,6.93119391162227,5.9886233129812,7.39060037501688,2.43317000883856,4.76905396852583,4.42543590701702,3.95861864181356,4.65311573980645,3.21958697543177,8.144863466251,7.48257642928975,6.2726629962217,7.74827025239462,0.023458996827191,0.0479475738758662,0.0445530295703724,0.039830454272019,0.0465396232588682,0.00396101659829388,0.0387055688042496,0.0381065001477662,0.0295229991786012,0.0374031636579004,0.0210246029121103,0.0371833801918191,0.0319973194106487,0.0305072079796387,0.0373407065036352,0.00960272855030151,0.040996851648171,0.0386122951139946,0.0301911268114606,0.037034158210807,0.00464921416933672,0.0367803984622517,0.0345028231654442,0.0279792124297914,0.0343876519563816,0.00693839843261633,0.0479572414218359,0.0402832552407589,0.0394765547556573,0.0469473358993814,0.010491107774225,0.0396013785822251,0.0352407658702638,0.0302418649817713,0.0368975896959044
frank,100,259,1.37520060369539,0.15,-1.96781269054529,-1.22974356380484,-1.09445490935763,-1.53484526946311,-1.31752530822782,0.0204949700428952,0.385986280145778,0.453301255976633,0.235254401137352,0.342390787410265,-1.59794273050831,-1.07324197087518,-0.911219104679944,-1.51284797150927,-1.10503640221904,-0.0147628583678586,-0.0161526880697314,-0.0142585301641568,-0.0236395533522758,-0.0181361274717989,-0.00545079182867586,-0.00780555871488478,-0.00927154968261834,-0.00816683600032558,-0.00730837116425286,-0.00810609635631293,-0.0068431361693755,-0.00666376469408184,-0.00832670676486014,-0.00714070246768368,-0.0165980670421678,-0.0114975371714838,-0.00880757333911654,-0.017326505750642,-0.0149765877614292,-0.0103829139660228,-0.00849980716262492,-0.00844079397840548,-0.0119517576171593,-0.010456829657406,-0.000499110318832095,-0.00456698641452124,-0.00909167241723759,-0.00248489779144493,0.000824985774361591,-0.00663823974845027,-0.00573773797316559,-0.00673567921324947,-0.00565520542727484,-0.0039306838094739
frank,100,260,1.37520060369539,0.15,3.96099835872049,7.93844101279618,6.65693095379178,7.79295733048127,8.34270826042596,2.95520213980325,4.92408444956936,4.29016033974602,4.85238976320674,5.12461536578612,3.49250627759701,8.21688697099083,7.24959980851665,7.82908890131818,8.23906601644731,0.0120378966729398,0.0320385853224966,0.0349301926573745,0.00112281450404815,0.0352705055842793,0.020497993545565,0.040573655823558,0.0324761847763131,0.0425329896119806,0.0434653149291824,0.0181858329805675,0.0410668633297031,0.0329247904532727,0.0397164990964311,0.0416538313441547,0.024792132842377,0.0428740759454906,0.0345958195024636,0.0427367639490874,0.0454241239533205,0.0261700300525238,0.0447899283233595,0.0373085782547471,0.0455197994792006,0.0457351950477526,-0.0129557455584307,0.0107316753545657,0.00869570171624869,0.0122518336343848,0.0118951034434735,0.0203604225627215,0.0395551219831525,0.0319610758269018,0.0384935738578801,0.0415483917380993
frank,100,261,1.37520060369539,0.15,1.47176442701195,0.160134306128229,-0.741197299912646,0.482066583128306,0.430769811397664,1.72800242544632,1.07506104323812,0.628017987628732,1.2349393835006,1.21037828658461,0.449608978437658,0.150107870612358,-0.414037924577925,0.0270889613680114,-0.0926245256131906,0.00869935938262812,0.00903583575689392,0.00566355991567493,0.012205948580133,0.0110558752050112,-0.00122463776031499,-0.00433656807728721,-0.00886551165241814,-0.00433483683179351,-0.00840165588478887,-0.00332925850230806,-0.00388328395333344,-0.0087905833492997,-0.00549341192472527,-0.00617687801421573,-0.00329399549359967,0.001666122703597,-0.0015824282044739,0.00335180842314745,-0.000762838573715925,0.00210255906556464,0.00590295409097162,0.000420865025569313,0.00688447514110961,0.00508215569805576,0.0134444259142478,0.00542417820914411,0.00152948845080198,0.0112132046588821,0.00503570157588089,-0.00284936289129231,-0.0010544448109512,-0.00347866718309478,-0.000362529427352202,-0.00324805165530531
frank,100,262,1.37520060369539,0.15,7.17637875373138,11.5879493719207,9.36996333982297,13.3327392708536,13.5168395115295,4.54917030525726,6.73022957597539,5.63275512616243,7.59426665809982,7.6853791586157,5.44852355633042,12.0029438971276,10.3404994419791,13.4899184644085,13.1621444519807,0.043219283453119,0.0673673594637042,0.0560993051109523,0.0648839568990376,0.0766151397837256,0.0420473139805945,0.0611549082715025,0.0496569776538736,0.0735590710266812,0.0741805381924042,0.026949543122949,0.0584448911761738,0.0417092690400787,0.0653052030989575,0.0677793625649746,0.0353083599547086,0.0604655942571475,0.0484738454900597,0.0674841754351709,0.069792721045647,0.0392198831741726,0.0615299232154334,0.0456841366281815,0.0710258569537939,0.0733631560073501,0.025396770583734,0.0598947994395838,0.0528459317069924,0.0674253108498288,0.0676291867801298,0.0315808658083085,0.0592626867294719,0.0476473242307343,0.0673679218061519,0.0684674344654506
frank,100,263,1.37520060369539,0.15,8.72457881312567,2.55129082046544,-0.737602617010751,7.74667229291125,7.05718594325731,5.3132675134182,2.25822761228709,0.631042414321069,4.82947397584208,4.48791998663367,7.79329584644685,2.89822796659916,-0.533954638341855,7.8591528793868,7.34513895655311,0.0108833482076923,0.0190102614961197,0.006291799349967,0.0303473051241482,0.0277122980701398,0.0382489967558724,-0.0121060999920403,-0.0248198841582759,0.0188708724979607,0.0176098715756051,0.044145163289425,0.0137600508826269,-0.00421277338497455,0.0398885274207596,0.0366810078567427,0.0469828793006363,0.0131380294946878,-0.00719192637696584,0.042408682047345,0.0388578865862629,0.0444129208455949,0.0159358153194488,-0.00389047284781796,0.0415561504385259,0.0372822118900243,0.0406062807914345,0.0221009419531218,0.00275582887768458,0.0447840955591121,0.0414928959670253,0.0447116120087717,0.0116612925091017,-0.00607099293946272,0.0380463271221554,0.0355934997517835
frank,100,264,1.37520060369539,0.15,9.60339602748651,10.1227437578016,6.73059626977408,12.720827902682,12.9364102003941,5.74954295375806,6.00554555827205,4.32701255648557,7.29153771720856,7.39823703485189,8.26468871163519,10.4839177267877,7.36918864737464,12.8015959420466,12.908601559033,-0.0232491415691979,-0.0118619669664211,-0.0134481645021416,0.00258261851879136,-0.0104697951939748,0.0349201967512211,0.0462009458215466,0.0284369860935316,0.0591780064800286,0.0597519352927885,0.0513378926817023,0.0541292830250929,0.0323656967719426,0.0708989634245777,0.07157856257161,0.0453732318398267,0.0501518693902908,0.0322916707309002,0.0619289461249287,0.0649168566323222,0.0458586637514301,0.0529756736989605,0.034862540127763,0.0677106902453557,0.0680853589191638,0.02215157368926,0.0578637779563387,0.0431752323316495,0.0476456722473632,0.0616248240393528,0.0456463112401607,0.0523492791100434,0.0343565177265444,0.0639841691018988,0.0658106860146131
frank,100,265,1.37520060369539,0.15,4.13362756079622,6.09192783270013,4.08413821014044,8.48912369238448,7.88522215303839,3.04096379432652,4.01038899413171,3.01806747865125,5.19605559913919,4.89742427647437,3.31843954059198,6.21584387631314,4.1845371674956,8.88668385659788,7.91703353187702,-0.00664779308838838,0.0149526496549384,0.011834106034466,0.0280114363735882,0.0258176251193704,0.0171030495591135,0.035484494375305,0.0244610049146614,0.0467150922352219,0.0397847281410091,0.0102095176289051,0.0293311110945559,0.011763022187112,0.041965211105582,0.0386018320420293,0.0183195455348472,0.0298401516345,0.0165411248425693,0.0423966413703165,0.0401102758921047,0.0118632863981664,0.0305985827478876,0.0212470880986235,0.0388899477733402,0.0353853596607627,0.00636920781175193,0.0223526405565675,-0.034687917729747,0.0516686312024071,0.0493066036567859,0.0190526668810948,0.0288035812523105,0.0155674777766056,0.0429907080583696,0.039014632443585
