cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,28,0.156434465040231,0.1,9.1442258043164,10.4324308164742,6.83155713066723,12.5682362209378,11.6387718442647,5.54689334014343,6.18792530393221,4.39673345241917,7.25033507152825,6.7881368532214,8.26970480610328,10.4502342910303,6.94131665027996,12.4701078501561,11.3827750829428,0.027756796517319,0.0304582195032096,0.0206554483863801,0.0338434123907848,0.0339013830473002,0.0235606267929171,0.0242324800236295,0.0117553462022899,0.0317805283930454,0.0302073489022007,0.0198318353259479,0.0285275177429875,0.0203902818976378,0.0305176399922474,0.029335746266424,0.0211637893558216,0.0251770626918963,0.0157524272630265,0.0309547552891679,0.0277955857564509,0.0230472343704922,0.0231683075026809,0.0140244302331189,0.0278453544088309,0.025129500922544,-0.00354870403012149,0.00207745191716771,-0.00710186061389592,0.0247584664567869,0.0115364732987969,0.0229853602220525,0.025334266427546,0.0158116653751951,0.0311144571161072,0.0281387863912872
gaussian,200,29,0.156434465040231,0.1,-1.54431905023272,-0.737585331436794,-0.839007486783987,-1.05726690209334,-0.591782324657141,0.229300748502049,0.630638082572456,0.580513336731862,0.471398511961433,0.702850977140707,-1.52298449947296,-0.702544301492999,-0.837032912323915,-0.964290685332361,-0.406405308292435,-0.0011947195118786,0.00301756321657588,0.0027343342179991,-0.00169118514283644,0.0021530019373056,-0.00401524826405556,-0.00656068391480049,-0.00708442490801721,-0.00306058591454763,-0.00329794808110551,-0.00155696672149834,0.00142114679994309,0.000189222963823341,-4.74099033260211e-05,0.00143105256445497,-0.00573736450559004,-0.00175992153382731,-0.00289114415745289,-0.00293117808983957,-0.00123756355597495,-0.00488340974730337,-0.00528121952529062,-0.00671986584046229,-0.0020078064363444,-0.00135129257713959,-0.00453020819959424,-0.00285226204785455,-0.00785358424553661,0.0023018762218054,0.00339096736464242,-0.00454098894008919,-0.0016882414483322,-0.00275326845707659,-0.00228141737654885,-0.000980773150270034
gaussian,200,30,0.156434465040231,0.1,4.80005072595823,8.5556772252698,7.25579487095175,4.88176551048181,5.99170564242045,3.38581833754889,5.25436265216236,4.60769938078632,3.42651452610129,3.97907145100539,4.29644334826404,8.33428698315504,7.15083286826588,4.62104563743867,5.45792288526559,0.0133697290740563,0.0168067598878124,0.012153849154376,0.00595416140248818,0.00155934603229038,0.0151187043133256,0.0248995389831507,0.019834922270043,0.0166846465554425,0.0187704640234111,0.00971748463752287,0.021782128236,0.0196846337964318,0.0105535733427678,0.0134302948215511,0.0128263781831223,0.0206742205392377,0.0170073938651618,0.0116281356899679,0.0142650268012459,0.0136001233050929,0.0183560049436435,0.0145976144430817,0.0108255662258947,0.0122780615280977,0.0162421527820867,0.0214750333296457,0.0152389737442468,0.0149896691507976,0.019113906379839,0.0110883561032432,0.0205254396432113,0.0171237265673807,0.0111529118657723,0.0133269642292748
gaussian,200,31,0.156434465040231,0.1,3.04249833082164,-1.23182110175342,-1.95381944415429,-0.104800128898868,0.596051323990601,2.51088757768179,0.385141476582762,0.0256538503390603,0.945428931914183,1.29393571715057,3.20235071406917,-1.33129435453921,-2.29468293704478,-0.143739107239635,0.91493338803095,0.00962232352457791,0.000380686988563802,-0.00262835389029694,0.00453894708941256,0.00644025931874714,0.0111311190617283,0.000164317965325162,-0.00107009573060358,0.00272778788885719,0.00442154002143515,0.00790761791175493,-0.00610459946897727,-0.00374734553896886,-0.00194355421762385,-0.000226442630068905,0.0080115913054818,-0.00595821418582673,-0.00564083069014974,-0.00113656308481615,0.000711968670309456,0.00785682232470752,-0.00687639217965541,-0.00533473064493616,-0.00445797483001825,-0.00153163012946273,0.0102098011573959,-0.00198399926111001,-0.00236798953257292,0.00240546815879787,0.00298713011452205,0.00848690891998825,-0.00427572013638163,-0.00484166035476559,-0.00042289654510267,0.00181579731837337
gaussian,200,32,0.156434465040231,0.1,-0.930966232615376,2.09149413934237,1.68544690722674,1.35003089473659,1.48367077825244,0.534093920828312,2.0381100292829,1.83651343095421,1.66898522362036,1.73544777053483,-0.775816691799849,2.08612344513669,1.64119830771125,1.48592729584442,1.57497288769853,-0.0104808695962966,0.00567137606739913,0.00642874128071677,-0.00304746420072584,0.000599448804406245,-0.00484797816820268,0.00730550455100659,0.00584271572218291,0.00203001025194505,0.00343138051187945,-0.00475389499799051,0.00132226370377291,-6.10650513568412e-05,0.00116185359972415,0.000398733345715158,-0.000949452851170819,0.00298444227480583,0.000102394935693557,0.00243889959680572,0.0032339236348235,-0.00144516447979575,0.0053537526765876,0.00232945185474087,0.00417752083400388,0.00440842538827815,-0.00565851472581534,0.00938024216203124,0.00916237850194637,0.00791333246319384,0.00645864223394504,-0.00190278421310069,0.0043095544178479,0.00144263438769064,0.00328147931089328,0.00375659305014662
gaussian,200,33,0.156434465040231,0.1,-0.603955296887279,4.74733525584046,5.20254885304609,2.35041006753524,4.26480405307507,0.697066666289946,3.35887960723824,3.58543693603555,2.16671977340926,3.11898901505246,-0.49392295972128,5.07794289020141,5.72456874944768,2.41248866415875,4.41736740597639,0.00347413267937302,0.016791599070251,0.0177383232825258,0.0108621731376235,0.015235876081918,-0.00500265092696134,0.0139093471784324,0.0164159577125211,0.00620162177059656,0.0090029964210859,0.000708575719373326,0.015042959104738,0.0156017468313162,0.00873661042473152,0.0135772483134672,-0.00280585859266502,0.0115912093653449,0.0135843890970332,0.00316905156917254,0.00927197368999374,-0.000785964832305219,0.014184985345679,0.0156785880748414,0.00719425244189419,0.0122665504060572,-0.000764840248664191,0.0168172761774322,0.017845508212788,0.00968838400905413,0.013455398638569,-0.00171189030501449,0.0129903020487011,0.0140180694017688,0.00618571097117249,0.0113218351241596
gaussian,200,34,0.156434465040231,0.1,1.22530001924883,0.348500371358908,-0.583622974427298,0.747010278971328,0.870449267929549,1.6082614365892,1.17097765959659,0.70702807125766,1.36950208887011,1.43124090801235,0.943276516219191,0.459690869962602,-0.262759535398829,0.478585663418323,0.504914965295211,0.00361214049181419,-0.00242965889111964,-0.00476941201128078,0.00446880886251583,0.00403892057603487,-0.000714526390123457,0.00126418191064694,-0.00113189545163603,0.00228813259906568,0.00112455529386231,-0.00193937615079949,5.52331059342009e-05,-0.00142637169913815,0.001199050230892,-0.000440177137687758,0.000723707781517401,0.000968467871309399,-0.000821008928365396,0.00150842230151222,0.00145372873873879,0.00274369674269746,-0.00168364585419231,-0.00381391089099223,-0.00089283507897646,-0.0002240843767194,0.00393109795095769,0.0054303994393815,0.00351574333917994,0.00677189810867471,0.00635376675732357,-2.26629681359419e-05,0.000104589965489026,-0.00176597465325005,0.000608020304797968,0.000373895749533026
gaussian,200,35,0.156434465040231,0.1,7.15884465926568,11.3446818182942,8.78855575712959,11.2420986257985,13.2708093460978,4.55964813723175,6.64113441496971,5.3694739773303,6.59041615070163,7.5996028670103,5.82469621997036,11.6194467621464,9.40313044534436,11.2297195044158,13.0067364068187,0.0188368021795648,0.0168073005607755,0.0113672754182016,0.0139832163692992,0.0305443066391622,0.0216695790310195,0.0297955620650618,0.0211295586790002,0.0314115814542299,0.0363443594650413,0.0141968105794909,0.0305034951081717,0.0250788406363971,0.0282879060829507,0.0331615562670663,0.017187579938616,0.0298095778360013,0.0239583371256467,0.0282239503650318,0.0334409316088932,0.0200587929827799,0.0300087700330544,0.0233673118467932,0.0301435333838647,0.034958082802162,0.0210344886607394,0.0235261883418939,0.0127242615227352,0.0261986070976206,0.0343774857984872,0.0156667363107076,0.028747485468304,0.0226552705824195,0.0275433637498273,0.0327789622830821
gaussian,200,36,0.156434465040231,0.1,2.23318514560699,-1.18621892044384,-1.98700058041664,1.79086829077734,1.41933816410183,2.10827063712176,0.407477119944701,0.00872263004694687,1.88824540408311,1.70343187984307,2.21196536242349,-1.01725928871234,-2.08537668872598,1.9746447356348,1.71771870966296,0.00629060700522983,0.00185063969639185,-0.0012847245360425,0.00915212361386892,0.00762910261048596,0.0102325975944279,-0.00107798823384427,-0.00211657887744354,0.00550004851717644,0.00701141294744242,-0.00145530360970754,-0.0129248387458227,-0.00921054690547593,-0.0039424749205169,-0.00501339794654835,0.0061582237010921,-0.00464538010834295,-0.00532584865142609,0.00389432692062697,0.00257803417967272,0.00736076852520845,-0.00264723922248751,-0.00293499956141872,0.00494879648958859,0.00394523781133085,0.00254595409049592,0.000998192479850072,-0.000116699798938893,0.00642495226163297,0.00318733211104821,0.00595499409600252,-0.00353215415616105,-0.00442232171291676,0.00468757232134761,0.00367550026580851
gaussian,200,37,0.156434465040231,0.1,-1.87828918613383,1.15214005151674,1.92702676850776,-1.09936636722755,0.156445465364714,0.0623613903432337,1.57030747677475,1.95577426644471,0.450670401432221,1.07510209951114,-1.25861947747858,1.38430845390585,2.34972463748648,-1.17902636168725,0.307687573961463,0.000189006452101679,-3.56302148146465e-05,-0.00152600175702508,-0.00167768221401312,0.00031944798369867,-0.0021912006935474,0.00493318949084481,0.00703755739651516,-0.00212724113098849,0.00248790059352977,-0.00405592059601161,0.00411451789402508,0.00752035025094787,-0.00494586318244271,-0.00202395471159646,-0.00426944601927497,0.0025244115883475,0.00439834663685826,-0.00423758460574975,-0.000375815309223649,-0.00267780066235124,0.00348403889140379,0.00534111873132889,-0.00304028884838885,0.000868700848511872,-0.00475746259408413,-0.00511271417168945,-0.00141220142415679,-0.022935473340449,-0.0120326414103718,-0.00319974741715191,0.00358869982364653,0.00542145810410277,-0.00297941089321893,0.00085866134814529
gaussian,200,38,0.156434465040231,0.1,-0.365035866191855,2.95223091711307,2.48924246108903,2.12775150935566,1.53727698443144,0.816468051398097,2.46647534878864,2.23633422297364,2.05610949103532,1.76277783769993,-0.887170921892868,2.78088757052808,2.39333907782242,2.10049667322937,1.04808928900066,0.0038921578898765,0.00884848886971946,0.0047540734940355,0.00818286489747806,0.00875766677075002,0.00154033439337583,0.00716950424485051,0.00320961413438175,0.00832668478457135,0.00514343090148606,-0.00450425037956006,0.0012009390470847,-0.00220183992041928,0.00230054795396829,-0.000535893014825443,-0.00337738634442812,0.00700075695785959,0.00585084122260441,0.00400648682791217,0.00186517325665241,-0.00643169859520322,0.00297961092735377,0.00189502056495102,0.000878403939919566,-0.00130180643676467,0.00334040432587047,0.00871887386720144,0.0050826302343514,0.00779725920875275,0.00342365039958747,-0.00230504888927658,0.00604561392414069,0.0043921450079869,0.00475044635699886,0.00232210443607741
gaussian,200,39,0.156434465040231,0.1,6.33564844295696,7.47111993239868,4.50672351567641,10.1828846877081,9.27121814061246,4.14917993798349,4.71458976890844,3.24019643319666,6.06353935112914,5.60996142938164,5.87702897652552,7.52385699082275,4.57479855787392,10.1624025063631,9.23430330054503,0.0157007837248165,0.0102287706636495,0.00359559952967485,0.0158078503476823,0.0194496373291186,0.0171745784630956,0.0210640534814591,0.0139492640395092,0.0254560255704081,0.0249874108637598,0.0168725879967303,0.0169177837138025,0.00777226994272041,0.0257175244747705,0.0230603141405983,0.0168951599203361,0.0182154196209809,0.00963225129559183,0.0255050960717622,0.0232282930208971,0.0119917335088921,0.0118927631560947,0.00316974902600277,0.0202823337853884,0.0188051271710432,0.0206514646511901,0.0222585937047192,0.0125766430258271,0.030443810308085,0.0270396491912964,0.0165181985000244,0.017777482284113,0.00917396425213941,0.025441032388337,0.0230403698234046
gaussian,200,40,0.156434465040231,0.1,4.65318140206066,4.31397555052748,2.92358181451684,2.30322530298519,3.34600349473171,3.31298228608242,3.14425878759458,2.45252917947464,2.14379368198801,2.66301217142838,5.35765309284715,4.31533808154529,2.86343183329639,1.96779831424706,3.22172770208079,0.0141594892592154,-0.000804271279458964,-0.00866692401000129,0.00861256410307932,-0.0013720753699133,0.0121228569406554,0.0149239632193646,0.0110386513062332,0.00935156241579273,0.0117127323282045,0.012052077793069,0.0115825361454719,0.00876785057081554,0.00596019034469167,0.00694164444932655,0.00893175357295869,0.00713919791858981,0.00429756088580414,0.00259407124292234,0.00370126921876067,0.0112825378230778,0.00466389541087564,-0.00101493374244797,0.00296896836079715,0.00406499288767271,0.016631854631662,0.00848958636202076,0.00199325741761714,0.0085137795045003,0.00988508066074834,0.00905702041590851,0.00916270180599201,0.00589799107289704,0.00383953372958377,0.00575034832332998
gaussian,200,41,0.156434465040231,0.1,21.6127702165017,6.09060965678233,0.0786304133302722,14.2498652954828,17.1996498938494,11.7495591964902,4.02724103703409,1.03620681490009,8.08655894502844,9.55395492096661,20.5243326027616,6.83032143462535,0.678048440756802,14.4440325997223,17.8775423697057,0.0584357199518204,0.0201529494589237,0.00438981159153821,0.0403038422052911,0.0479591894096268,0.0526787744242976,0.0186454286526917,0.00280212637233,0.0396236828628391,0.0465771023729372,0.0530241170583642,0.0147872924760741,0.00229214141872177,0.0360626389039797,0.0432341877573716,0.0561042672034361,0.0183834849796597,0.00322959480094011,0.0376807974791011,0.0455036167076898,0.0554951433067898,0.0177456565248821,0.002471361146092,0.0385925408370913,0.0453061831037769,0.0417087733010436,0.01358641801871,0.00161834604843424,0.0301694818953028,0.038025093045675,0.0546863044747029,0.0156530388322215,0.000514951762694954,0.0358911039418401,0.0436600328335848
gaussian,200,42,0.156434465040231,0.1,-1.12031230834346,3.94994877230613,3.53531609303476,4.35857738607737,2.39778990073074,0.439964977321892,2.96265785061926,2.75658420712615,3.16595270204236,2.19067305682347,-1.0247640065099,3.90432806860484,3.62299913928265,4.34169429111711,2.11450690479406,-0.0005725988181072,0.00539347971250196,0.00164094680977884,0.0111876973467101,-0.000827504382009179,-0.00449563719368758,0.00857311620401018,0.00701366052420806,0.0121070353140652,0.00523786216091309,-0.00451004682287505,0.00857940552384687,0.00801677192362949,0.010186976250495,0.00146717467858338,-0.00350342551940846,0.00884638062055004,0.00774732015901498,0.00934053425738153,0.00376168612379489,-0.00389874211786023,0.0110781146883298,0.0103925514134826,0.0103503628067713,0.00622019517861062,-0.00259220670298841,0.0133219789482462,0.0130409609127728,0.0155273708668599,0.00905985059032526,-0.00264854062852907,0.00952109535613817,0.0080744697014282,0.0105412778273308,0.00517632992099943
gaussian,200,43,0.156434465040231,0.1,2.2041016335945,-0.0319354573968365,-0.891435218947791,-0.236308172169145,0.821920898828322,2.0936358137849,0.981993429804816,0.554630162506761,0.880050181853004,1.40641139015132,2.67046340273646,-0.107602458144284,-1.07056041171827,-0.311835112714252,1.08407867836042,0.00975648448977866,0.00427332383464118,0.00174358531471264,0.00348767900706639,0.00657712240726616,0.00996064414149514,-0.000981142366834011,-0.00588588328625733,0.0027671256552921,0.00452026207810407,0.00451147176633703,-0.00356100574208231,-0.00568375542822826,-0.00256696723405201,-0.000186270604636299,0.00663038719012827,-0.00048423016073429,-0.00387753424446644,7.01770820533487e-05,0.00232049245213473,0.00695513346647536,-0.00179667663614623,-0.00629097395737757,-0.000257921430043389,0.00234570398571281,0.00555489823367173,-0.00811203449994583,-0.00657903866084857,-0.012069176785017,-0.0050566244528289,0.00669073607530364,-0.00177660266071749,-0.0051794429762236,-0.00088695497971538,0.00180167540023867
gaussian,200,44,0.156434465040231,0.1,7.89663175667035,12.1273834592768,9.24145862251378,12.8460003577384,12.2143601311663,4.92625109044722,7.03124691774352,5.59590394579863,7.3885085064461,7.07427443891174,7.08220539259023,12.0439894254144,9.22945798961689,12.7363159471195,12.0998191286245,0.0209249352240265,0.034556026153132,0.0234915739533066,0.0368265552769338,0.0341122890392609,0.0196452862758715,0.0303400936364772,0.0223679583268343,0.0334279451989031,0.0313324828780946,0.0138829976885423,0.026461619030537,0.0197633093025778,0.0290394314928093,0.0265371769296348,0.0195007821843865,0.0296772823643225,0.0218777362885316,0.0318175539444576,0.030808036550564,0.02178496576014,0.033524945731768,0.0263442779019516,0.0340670265967992,0.0329937081577206,0.0186097257049727,0.0348489001118644,0.0254273106338008,0.036309726433086,0.0350401618328085,0.0196305649199512,0.0298465538301139,0.0219538674822994,0.0320259987021729,0.0304713098465505
gaussian,200,45,0.156434465040231,0.1,-0.408678310965394,0.130265494351628,-0.273482804036838,-0.401698324093203,0.502308336189183,0.794058452999281,1.06227044856841,0.861591759832497,0.79764130936664,1.24731528662775,-0.232776348005954,0.259932650873455,-0.112316917321042,-0.390690620166453,0.638296250678396,-0.000731981721383805,-0.0004568521764342,-0.00115838599947277,0.001603392803134,0.00327961889577833,0.00137994461975591,0.00394751242093987,0.00187764983543937,0.00325119469757819,0.00561118231724112,-0.00269390533406246,0.00177113309127197,0.00128086978094608,-0.00206095153945207,0.00104246193046372,-0.00186101958554285,0.00236781677703337,0.0014451357381479,-0.000288151685899335,0.00265369782380017,-0.00787450343152302,-0.000756969611056369,-0.000533014579409955,-0.000897286846409114,0.00017375193343167,0.00141610643888413,0.00156003067815996,0.00108678596234011,0.00156364406762683,-0.000194039998150101,-0.00148248580724685,-0.000364720962155342,-0.00139123600996849,-0.00217129958510988,0.000272817126609955
