cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,153,1.37520060369539,0.15,18.7219615684048,18.1768300215668,9.60463016851533,31.6428525817819,26.0282661744263,10.336442466854,10.0644684543927,5.78919450772995,16.7806348080453,13.980374891123,17.5912479946577,18.4801994039818,9.98449136856917,31.6541920047481,25.991349440407,0.0163426552378561,0.0203997038769028,0.0121506843391686,0.0378922723269315,0.0286236973888863,0.0233592724649422,0.0224927171837377,0.0119256912425541,0.0380264908491639,0.03132746354269,0.022705409557671,0.0211746977855206,0.00980223134943636,0.0386905870048739,0.0313100016673555,0.0234590188373214,0.022884437920462,0.0120880866251513,0.039620155797666,0.0325722858206329,0.0233085803417024,0.0226364741683496,0.0115346981160708,0.040160088466871,0.0326553685930586,0.0246839630852341,0.0233528480464676,0.0130342638311738,0.0409951720725247,0.0328147733214054,0.0234307986991659,0.0230403029376979,0.0121911400111377,0.0398638225616943,0.0326930044000215
frank,400,154,1.37520060369539,0.15,19.4673889749987,16.2152712521665,9.28208338652767,20.9075525813738,23.1122964976611,10.7080949179295,9.08611204796034,5.62823721899738,11.4263391965099,12.5260298090101,19.136801889557,16.6194901179749,9.65430026644018,20.9840380203216,23.3598554716595,0.0224128198864205,0.0204843845424381,0.0132366244616034,0.0223331987205373,0.0271673712336521,0.0260521529882317,0.0220771074610965,0.0133856344826929,0.0275595776456705,0.0307909612256409,0.0265291397916729,0.0205443431021359,0.0112681430111686,0.0266118765729401,0.0301772351067463,0.0240166957219486,0.0201514990786311,0.0114450588299864,0.0260728038802621,0.0289723407629827,0.0238145711932665,0.01970499838915,0.0111228838582689,0.0253684874465757,0.0280039200272114,0.0261128990274361,0.0216633174028824,0.0134593408813701,0.0265152203572047,0.0292272222296688,0.0245880981316444,0.0204761661612183,0.0116267137094205,0.0264977947972253,0.0291053335957548
frank,400,155,1.37520060369539,0.15,8.58839076170506,10.376528331134,6.23956844907038,14.4505222266326,8.83521415528509,5.28240308461249,6.1742710348581,4.11095143139897,8.20607142829749,5.40595966278287,7.60179790983792,10.2140110684517,6.27889621593792,14.2770666630996,7.82648784416575,0.0131791927828164,0.014005474379514,0.00721670581888754,0.0203582595726242,0.0135398163930613,0.00698662975870094,0.00709492100697246,0.00257274989739142,0.0135533781316796,0.00416311685135646,0.0113262236203179,0.0111990679347947,0.00510633720528094,0.0181613393836755,0.00901084046381673,0.0100435016734499,0.0122573745769361,0.00731922149716692,0.0177364011242624,0.009362790478434,0.0102401294733673,0.0130338052607251,0.00845726050524273,0.0178299238173728,0.00915890511202274,0.0129513425355969,0.0136312423235558,0.00878701941181026,0.0174393538076668,0.0122029948441832,0.0105097555772159,0.0124303802019529,0.00717978646706598,0.0179173304822696,0.00981225307217001
frank,400,156,1.37520060369539,0.15,7.40158980483111,10.2913984608972,7.59605694744144,8.26270375902078,11.8965136967318,4.69024013919716,6.13147235363564,4.78712026067555,5.1198512390188,6.93214336608677,7.2235261771218,10.5576429838901,8.01827952037672,8.13495235850594,11.9388967623971,0.00892845415566713,0.0133030400836289,0.00991863042435255,0.01266833704843,0.015406374075637,0.0102980266833371,0.0137976238540057,0.0101320241387302,0.0109895428748588,0.016089409327727,0.0105920036613509,0.0146857760305207,0.0112091227271257,0.011785853443566,0.016477531312528,0.00973297297458883,0.0124726503824215,0.0088464983324906,0.0102872199004556,0.0148964727830358,0.00905736095675611,0.0117659847634227,0.0081410123323047,0.00962458591702351,0.013294465582267,0.0113881967864045,0.0127391080666983,0.00921529097097661,0.00982479944682622,0.0153987697719292,0.00931989152236542,0.0132994453560482,0.0100317605857327,0.010273901789766,0.0149687449108941
frank,400,157,1.37520060369539,0.15,5.34851431415506,8.67294759554877,6.00555955647221,9.92764649976049,8.65811681695939,3.66654352121352,5.32455286951789,3.99431489044205,5.95023070790204,5.31708324877978,4.36783849045608,8.48295194869755,5.91535030254712,9.82318469045407,8.24093046337542,0.00288069238182885,0.00486193535167673,0.00506740022814399,0.00101624403003275,0.00198090110205782,0.00768373005321803,0.0119128808454999,0.00849943011193593,0.0135561447432059,0.01242060791546,0.00534474803975588,0.0082476536195394,0.00505804245046789,0.00959850613932929,0.0085771083614939,0.00594909559223239,0.00992983938000757,0.00635371876251557,0.0117829251821675,0.00998790715897759,0.006958835579136,0.0109046084220338,0.00665026477596381,0.0135430565594747,0.0117619977836198,0.0089003390117414,0.012498368101867,0.00844757746903493,0.0148407311029758,0.013030674249669,0.00594652306794534,0.0103532162186913,0.0067595801366399,0.0120788784138335,0.0104736836795221
frank,400,158,1.37520060369539,0.15,10.9223739724544,9.5406973141647,4.31282034768739,17.6176399170877,15.5070284565527,6.44637068406068,5.75718368940921,3.14991439456525,9.78547923553632,8.73284665193823,9.84375560573684,9.71406465855677,4.54945536042474,17.7258392606478,15.3527443251073,0.0136135218712717,0.0107380571574903,0.00403588898044085,0.0241351818340382,0.0191493001775323,0.0130625280901877,0.0128463328411068,0.00601712663067581,0.0218010342040855,0.0197442364327329,0.0139407293787255,0.0131132777783701,0.00602016487601177,0.0234626028754245,0.0208585239838305,0.0141951977906882,0.0124617825503362,0.0056500847304232,0.0227227806138602,0.0200685262361406,0.0141083836919259,0.0122157299676335,0.00550457500688008,0.0222703532983634,0.0196379978009296,0.0152586912808695,0.0132045736178836,0.00632011131438414,0.0242891498154235,0.0211737254669198,0.0133996301097395,0.0119913757286687,0.0051697929567944,0.0221052413608157,0.0195947367718604
frank,400,159,1.37520060369539,0.15,0.0185844874328551,-0.702166456067838,-1.81015771067302,4.23118924017203,-0.238109617826898,1.00851311418622,0.648868500119513,0.0963205400461896,3.10919584158567,0.880262903342544,-0.951832623667479,-1.00665357357077,-2.08874603150647,4.03576455926692,-0.705359822507256,0.00129948131248526,0.00152702821798031,7.582586145764e-05,0.0072830312872615,0.00215959963839537,0.00166208723020834,-0.000180134557562079,-0.0015137136084277,0.00678841036696721,0.00196354796329646,-0.000514063485006048,0.000148854886858378,-0.000822459367904806,0.00530585108629808,0.000639244452856172,-0.00111179128642733,-0.000992686626103649,-0.00247959749532491,0.00553774550970338,-0.000426437689371008,-0.000422995891494614,-0.00151690993657129,-0.00312539132417872,0.00520983104815864,-0.000682390937166313,-0.00973618864420609,-0.00795473974760895,-0.00536612350551961,-0.00124951776320424,-0.00649527446635178,-0.0012595114665647,-0.00187541234953136,-0.00340475881528245,0.00483766265122877,-0.00131342645162986
frank,400,160,1.37520060369539,0.15,18.7320648277592,8.63747631111283,1.60806367151901,20.2056405593573,17.854043182575,10.3417853402892,5.30676407184077,1.80084457642421,11.0763983715349,9.90354782968677,17.1995509453853,8.89089248943096,1.97554780181885,20.0866424135868,17.747783921235,0.0208166337911016,0.00644606911848995,-0.000681235022505432,0.0175235196832378,0.0169456656613776,0.0238101622734213,0.0128589135915599,0.00291823951146685,0.0264698691561065,0.0240363712355745,0.0206225978602987,0.0095423860642647,0.000836567569913395,0.0230487947884434,0.0208803607149663,0.0232382125284576,0.0104985513574367,0.00154135217723791,0.0250339551163297,0.0222544901980979,0.0231151693901977,0.0111104114598159,0.00222254257522672,0.0254554622161845,0.0225096662055342,0.0235343512068532,0.0106827066848432,0.00316085689865069,0.0240542071178899,0.0233088027311042,0.0227719567529307,0.0108054647814035,0.00191813146204556,0.0252880266947803,0.0224219975170048
frank,400,161,1.37520060369539,0.15,18.0026108318285,18.540067191479,12.285258812614,20.2744442018508,22.5476048611215,9.97770420899887,10.2455785174819,7.12601143480749,11.1105951690703,12.2444685655045,16.7031976359713,18.7236050685547,12.5830137100072,20.3143080646793,22.242934956991,0.00857010147492829,0.0227724912661583,0.0178020760424583,0.0124315804522745,0.0172613774103774,0.0229066481179536,0.0239912652869894,0.0146944314640956,0.0267958981323623,0.0294984007940965,0.021148165963884,0.0170133376868392,0.0077865787713914,0.0225333048333972,0.0237181098583639,0.0216057460539964,0.0224240969600414,0.0141777911392438,0.0250840191232471,0.0274551785012753,0.0213588684249546,0.0218435564014147,0.0140613157985632,0.0241282925033708,0.0264382229500028,0.0245540819497076,0.0234180781849714,0.0134924891800995,0.0276086078033807,0.0293992204814815,0.0218975880504311,0.0232410837445263,0.0154758997749656,0.0252042206956399,0.0278225651350784
frank,400,162,1.37520060369539,0.15,6.19079011509184,21.844818487274,19.9955405201252,16.2429667259609,13.5922241688599,4.08641934487569,11.8940261610679,10.9717785722042,9.10001931300189,7.77829732893421,5.43882927309936,21.5079154139968,19.8955046697083,16.1133618673391,12.5330769788905,0.000514237240997389,0.0206641169735029,0.0214473691682843,0.00772968971076787,0.00808075117363024,0.0090697008415208,0.0286539847789025,0.0262294864887212,0.0216209087101922,0.0174806238677176,0.00795076689823549,0.0280766104139265,0.0258280529075498,0.0206291315564373,0.0169213191496235,0.00741033072761183,0.0266703261502695,0.0243796675710876,0.0197173909749726,0.0157065099005662,0.00734288110471287,0.0276116375078122,0.0249744042714066,0.0212114362480323,0.0166383368710741,0.0100393356540293,0.026689070552818,0.0228597333760754,0.0206187560313348,0.0187745148931851,0.00751377805257714,0.0267648632638314,0.0243692973816994,0.0198677270434359,0.0159174548441169
frank,400,163,1.37520060369539,0.15,14.2441910680018,13.9716742749557,8.3351978623365,17.8736604366562,18.1049284574105,8.10299767502543,7.96716710523213,5.15600863747246,9.91331440947528,10.0286747439258,13.9094518752572,14.2158377272883,8.62273336139258,17.7612230116361,18.1995078419294,0.0199838726074321,0.0199576076195903,0.0129184591930391,0.024755193332124,0.0239149720855977,0.013973843467812,0.0162293259869952,0.00962815051666944,0.0178109748929703,0.0195136378605393,0.0184386660432357,0.0163601600478814,0.00921854964983385,0.0217760968780683,0.0214737309137729,0.0178581930809043,0.0171339962766241,0.0100007691919642,0.0220543184957173,0.0219678821543988,0.0171231080186317,0.0174584499830878,0.0107786576669731,0.0217490707192639,0.0221453211622014,0.0147403209828851,0.0184975783617439,0.0126544198451126,0.0213974418193974,0.0210258810653375,0.0179119860511019,0.0170376561927274,0.00974263130460264,0.0221285719711793,0.0223164918311214
frank,400,164,1.37520060369539,0.15,15.252138801184,23.1428765743595,16.014414604425,32.1494808820658,26.7263177090786,8.60584777488398,12.5413967027417,8.98636306844855,17.0333053554848,14.3284526506853,13.824722149107,23.1099521465794,16.0860106543345,32.1606563658773,26.4981509741062,0.0169983076089974,0.0313502357275177,0.0221411037006075,0.0418697878260517,0.0351657479200756,0.0186200536357773,0.0295873239650385,0.0209160585491169,0.0413524277849495,0.0332509925276511,0.018679360034781,0.0293234015299727,0.0206910609373291,0.040064585784125,0.0337450354941211,0.0189637688950374,0.028706670479072,0.0191772082696487,0.0403608933928507,0.0336337291917934,0.0187412057675497,0.0280821301873104,0.0183468553650434,0.0397167258956477,0.0332277131293424,0.0212123750746523,0.0271474925873493,0.0149123383755483,0.0415924257607112,0.0341817586043025,0.0188541307923482,0.028681912993398,0.0191872457388342,0.0401534978055332,0.0335192743260102
frank,400,165,1.37520060369539,0.15,7.30251688390542,12.1081771072972,7.52491707463847,20.334490809963,18.5180838337044,4.64090841942565,7.03751624466372,4.75172047989107,11.140476235019,10.2344521160877,6.49109599288936,12.4543114983287,8.04053114167717,20.4974766105368,18.4774030274651,0.0114054733719233,0.0160649180650707,0.00925821713940649,0.0279167610203675,0.0255463942364472,0.0106939612643013,0.0141701968689705,0.00674778389352436,0.0258463762791942,0.0234297794301848,0.0082237207395797,0.0147286462826577,0.00919394530033241,0.0249576931054402,0.0231365327894986,0.00973488558934913,0.0163275146311408,0.0102095619470225,0.0263714180968515,0.0243319815507243,0.00754631232462824,0.0149986034174252,0.00964951190405411,0.0243808865078637,0.0224693203493814,-0.00262815264749653,0.011135603062198,0.00782054263072175,0.0182115841398561,0.0158327400776424,0.0090251718071736,0.0155517902398313,0.00965658426752089,0.0255086996278173,0.0235235032773934
frank,400,166,1.37520060369539,0.15,18.4721761065828,18.1856026501161,10.9469914927434,24.3015463238937,23.0675184648419,10.2116410740309,10.0689015328234,6.45872495540535,13.1192233952103,12.5038625637259,17.8836129393174,18.4382022056354,11.2685346253466,24.1874342817467,22.9388161911896,0.0228269404639286,0.0194880321664857,0.00365972108064987,0.0270021528351588,0.0280473080468187,0.0230709804603213,0.0206046368936522,0.0110240065468892,0.0293570097432811,0.0266076723458154,0.0230338268246606,0.0218576602079044,0.0114385682993154,0.0310601643603049,0.029036380124041,0.0234622987917534,0.021955522138246,0.0127508144003574,0.0299000852973049,0.0283238578720047,0.0244256141614786,0.0232803379185554,0.0137275079463254,0.0314019574353415,0.0298965674804007,0.0226905868452811,0.0243712359167071,0.0140455851195268,0.0322174619885798,0.0296747903803039,0.0232958369546879,0.0228727389894685,0.0135968868587463,0.0304749241734893,0.0286626374420736
frank,400,167,1.37520060369539,0.15,8.01336355164956,6.98965224227109,3.27782414426098,10.9364334681327,11.2428571748041,4.99538361297982,4.48483663918081,2.63361402965249,6.45333177022737,6.60613776678248,8.35797090837501,7.33262971084081,3.60944779797925,10.8870281624445,11.5749442341114,0.0123921710675319,0.0104942480703024,0.00363300536298955,0.0161703112853593,0.0165111831165139,0.00856901069619335,0.00684334891727058,0.00241329627803801,0.0109768571518136,0.0125498214163092,0.00966174288325751,0.00750704131540393,0.00273086942689462,0.012383066730105,0.0124196299685708,0.00894466522518896,0.00809176190300323,0.00364627191959787,0.0126519262224287,0.0132386060231932,0.00991083948908091,0.00838724736281785,0.00385698336523603,0.0134960731545814,0.0138462351725236,0.00969209684045576,0.00849454468366899,0.0044436098302363,0.0114411089283583,0.013744233976003,0.0101141334623512,0.00896308497754081,0.00425916833511004,0.0138573065375188,0.0142826592960558
frank,400,168,1.37520060369539,0.15,16.0438632721821,6.63851640416347,1.32924234523414,13.0404033468224,11.7896813474908,9.00074993172977,4.30991588403319,1.66191389747989,7.50271996038303,6.87908770137464,16.0606162403159,6.79702998629488,1.39577455111703,12.9520422770845,11.8277856929418,0.00663710291304539,0.00159719802834107,8.37179802982341e-06,0.00499356744517979,0.00519218734250738,0.0192875916557941,0.00815564910711465,0.00255878351117605,0.0159195013472092,0.0142286429352738,0.019201351215656,0.00817899595325825,0.00215134646850027,0.0157455495841303,0.0144080699569497,0.0200857901147004,0.00727228410073603,0.000347587386502765,0.0159059544374074,0.0139828725434504,0.0187786506404692,0.00750131099153698,0.00168585811907195,0.0144914774180539,0.0134640449228642,0.020406476466594,0.0102160146693994,0.00280619325497824,0.01854206396445,0.0166530070314257,0.019934563041469,0.00792958137021954,0.00128795154117771,0.0162279810800389,0.0144060549207326
frank,400,169,1.37520060369539,0.15,3.77312021212845,12.2452242202298,8.90806698853057,19.4803563661612,14.4288328935487,2.88090237820713,7.10603846225708,5.4417878710486,10.7145825537106,8.1951130979175,2.67168439303107,12.3101099867126,9.23114445771819,19.4896303122138,13.9497870095674,0.00566142882409529,0.0177254386683038,0.0129690750558467,0.0267395127964168,0.0202701298068558,-0.00105406548031475,0.0171882383211346,0.013273184335182,0.0248049769232105,0.017438533172572,0.00347687611508838,0.0137055593980824,0.00904323934129209,0.0239220146086557,0.0170548053194737,0.00425322309529872,0.0159135550822018,0.0113441852053149,0.0249117768704788,0.0185100783201767,0.00234139865771478,0.0144625509701008,0.0103912970430664,0.0230950338502866,0.0168573011064917,0.000480117922351528,0.0137141274091315,0.00774420291097467,0.0244716927034263,0.0178997902660445,0.00443865841640461,0.015465565393306,0.0109411711204566,0.0243940187735101,0.018226773521714
frank,400,170,1.37520060369539,0.15,12.4623499723621,28.6842229293104,25.324038837345,21.4219453425156,22.8711269609586,7.21445849264529,15.3050772550641,13.6291811587036,11.6831446844586,12.4060000090313,11.3810353596393,28.5390069128151,25.5025995119577,21.1068553925839,22.1043806960528,0.0160082623204681,0.0366248347781647,0.0325204053215956,0.0288933311738954,0.0287984944389286,0.00874413680183533,0.0269073367329673,0.0243425564367708,0.0164300750470781,0.0218578867852681,0.0170697384628426,0.036790609398451,0.0320307574215546,0.027363905238446,0.0299212296291507,0.0153005882164187,0.035481891985183,0.0311243473046009,0.0264434921703852,0.0279765297828629,0.014660561718176,0.033859336407707,0.0299209701485364,0.0242945754226987,0.0256738144599244,0.016017769082236,0.0377377137451994,0.0333790387188094,0.0292773680337195,0.0307241749655287,0.0156879928318135,0.0360035677231161,0.0317139182830064,0.0266673235405654,0.0283560701329723
