cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,193,6.7823651798824,0.75,325.019956467435,802.883099552911,869.983293006877,686.999768868072,624.629701163803,163.105032928352,401.436976507952,434.902899848629,343.640287984976,312.534904798153,302.549899859863,795.552578278957,869.710567010089,685.542509490506,605.162039230212,0.408767075535503,1.00594685432761,1.0895236363448,0.860205189001763,0.783286792237225,0.400388986856768,1.00407871668111,1.08932522391681,0.85855752105924,0.775487946613721,0.403596191131086,1.00233942876727,1.08736957476987,0.857413961888119,0.778922387165335,0.401496837284919,1.00315053009274,1.08768469928711,0.857860312785913,0.777196259543314,0.403417227582624,1.00395522303101,1.08839300513363,0.858650486471253,0.778399991184987,0.402416493823121,1.00470224643229,1.0895387941395,0.858551821331212,0.780183855722779,0.400052344299456,1.00274085785462,1.08719026819731,0.857853793993276,0.775591307807617
joe,400,194,6.7823651798824,0.75,299.376385725563,791.200824489323,877.433478189619,679.409190208225,602.817315163948,150.314877293991,395.61049654473,438.618651327707,339.854568010224,301.656111911235,279.288572088583,784.039468355886,877.213974926387,677.733103135657,585.80075821191,0.347969601148185,0.98470166082946,1.09850906633858,0.847629522180761,0.724028295966689,0.370331620332345,0.990125990273714,1.09856945545174,0.84996115107607,0.750737330016014,0.371659078909978,0.988172125249939,1.09712496834765,0.847831405861938,0.749295818348725,0.368814189160734,0.988579204191034,1.0970278289439,0.848447939554031,0.749026748306845,0.3724585332462,0.988270352801098,1.09657840677442,0.847304857395427,0.748908553307114,0.37358050003714,0.991172570827582,1.09789129394192,0.851193566761525,0.751894675691397,0.370015914623358,0.988282121296229,1.0968182496579,0.848076288405222,0.749252604542345
joe,400,195,6.7823651798824,0.75,326.382499997046,826.448154125293,915.969451784892,700.860801854346,655.671023611973,163.783707414245,413.189828529377,457.838320302649,350.553256921506,328.015745982956,306.34087521095,819.391683830916,915.925621852223,699.578120568216,638.390448430123,0.391979235035185,1.03011643417676,1.14630460501558,0.878255157122612,0.806066841789632,0.407448137050818,1.03422226429636,1.14561405113138,0.878410327478446,0.819250080378598,0.405618727219778,1.03300699917621,1.14427424188669,0.876435202098369,0.818100557454741,0.406489072921925,1.03364775039443,1.14489150243476,0.875984665856597,0.818697134277178,0.40408401788862,1.03258543430425,1.14556896200537,0.875701307135463,0.815373491801785,0.4053972055994,1.03447359596757,1.14608199198408,0.874628614861825,0.820271305476378,0.405005631896612,1.03321178825018,1.14554306221513,0.875959769303509,0.817805513982788
joe,400,196,6.7823651798824,0.75,306.862159217576,777.086766621316,853.262762448778,654.725619351374,597.287730690043,154.048783538926,388.571142482063,426.563659186172,327.543614961938,298.89823894248,285.22496947444,769.550403216981,852.704543874978,653.157698756276,577.213125935368,0.385021124755819,0.973813593799857,1.06824578178993,0.819322981827401,0.745852560182757,0.371218176443944,0.971871337324531,1.06719050229223,0.819967412224139,0.740958457793514,0.379815514411264,0.970177358253339,1.06516176913972,0.817492045841383,0.743340772317829,0.377816194707193,0.970330616298171,1.06662898816099,0.816843237412091,0.741920887940619,0.379332616066942,0.970741498093179,1.06678062627018,0.817569261866365,0.743583564665662,0.382781845947819,0.971381521344985,1.06790884507787,0.819772658613655,0.74845766906489,0.377247214176424,0.970573792057703,1.06648378076511,0.81763091552994,0.740364376942052
joe,400,197,6.7823651798824,0.75,351.873298324673,823.22285143229,868.598733612363,729.112897053007,662.966639251094,176.497940167222,411.581338804122,434.212554815924,364.644154838788,331.655573215549,330.218873657177,816.808490070693,868.355377214267,727.726153293614,642.124203088203,0.442054149193437,1.02736016614401,1.07561501520517,0.913836482568718,0.830643299465744,0.425650094469194,1.02909312636543,1.08711399646863,0.912545600869091,0.818550443316339,0.436644698543541,1.03024993544516,1.08671576107793,0.911202226655314,0.826991590710717,0.435619833176699,1.0285038221607,1.08560251354533,0.909999996294347,0.824611606442918,0.437485175345236,1.02975671065139,1.08581984785002,0.911527040706466,0.825216816617952,0.437118084976097,1.02760280269378,1.08169446772785,0.913762977849594,0.825690773429528,0.43545992108774,1.0287550178151,1.08517075949475,0.910719576123037,0.824523379022979
joe,400,198,6.7823651798824,0.75,267.731265188388,745.91746050765,841.743329672094,635.287874654815,559.975267816568,134.531776418621,373.025366284933,420.81819302509,317.848880389572,280.28860942507,248.779732719531,738.231897464936,841.338007395864,633.791049759091,540.923867780122,0.335663258514638,0.926572196729563,1.04821549261421,0.789329170469207,0.692005694509605,0.334337747792763,0.934095415535063,1.05341564569585,0.795039661188938,0.698766192111108,0.333229891697917,0.932059798617586,1.05083229286826,0.794275037570922,0.697973696312717,0.329165332654087,0.931376005686613,1.05267329679659,0.793348472429961,0.693854138189776,0.329741687573999,0.932394265720581,1.0519036077408,0.793927887645459,0.695027136920963,0.311413193156172,0.92489998360325,1.04919789742226,0.788054232711871,0.673751174201575,0.330888294084737,0.931666515008535,1.052159177885,0.793137582628159,0.695693900150187
joe,400,199,6.7823651798824,0.75,286.39023305944,797.024069366407,891.010459016877,704.815844703674,598.213418817391,143.838206367367,398.514873870358,445.390163892332,352.526211458469,299.360043255948,265.943578558448,788.78635884819,890.818920441082,702.894399514129,578.804586886123,0.34953550935207,0.99877381670445,1.11337082822768,0.88333390802599,0.741440314870956,0.357766351159945,0.995900076064487,1.11366513630071,0.880384569065954,0.744745197913419,0.354455109657766,0.996404501544273,1.11413104161787,0.880002322400823,0.743655122604181,0.354171607857363,0.995496189472921,1.11333818810566,0.87982050621394,0.744086631894513,0.35381084802744,0.995271071620154,1.11399500103563,0.879609720793267,0.742217771720583,0.349267913142216,0.997369822064032,1.11594789973612,0.883303928427934,0.747917945010113,0.353544619621946,0.995554742733448,1.11389022269029,0.879932752232816,0.743336474427925
joe,400,200,6.7823651798824,0.75,340.877006880984,835.457411024434,907.55581153337,724.781486829742,651.792450229953,171.013323611067,417.683518484579,453.642460063764,362.484136882168,326.082350619382,320.590579223857,828.764882198727,906.962580282763,722.881076113247,634.408070471202,0.396439560183843,1.04664448418724,1.1199926136646,0.907077169469432,0.809495741099271,0.412820494103118,1.04175092785069,1.13385045503767,0.907175796148352,0.805545284588626,0.425157643949029,1.04538331043758,1.13442089516146,0.906988355591265,0.814981458144242,0.422586688723036,1.04385690907899,1.1335221493424,0.904793746273901,0.811000947468428,0.418645851909723,1.04381871082308,1.13527043517549,0.905098409562178,0.806948821800158,0.427866214678826,1.04679337778131,1.13652195375341,0.907039243035974,0.816314989165574,0.421831657942959,1.04348442688737,1.13391873989286,0.904274923501503,0.810457006201322
joe,400,201,6.7823651798824,0.75,359.853830398734,790.143715674817,831.792434651165,658.664680896857,657.791089346017,180.477462099463,395.08301213606,415.855390960612,329.50796310539,329.073047364619,340.191517695406,785.504937730618,831.465376028611,657.596965307585,644.384741009047,0.439392679726498,0.985541529501252,1.04148616500854,0.821539871007328,0.810141663960306,0.448687435110199,0.985192894117301,1.03497267540589,0.82352876740881,0.81901454194522,0.444069193332783,0.98722575039796,1.03617369320197,0.820571806909559,0.820773123114512,0.447488693000843,0.987838014196573,1.03889072974133,0.823142606083934,0.821325706633481,0.442389657697645,0.987253611352736,1.0397586215263,0.822508217847424,0.816788566593467,0.449056303270741,0.98656689734782,1.03481138166493,0.824031752626577,0.822751521876163,0.44620317763744,0.987293306865658,1.03928606548318,0.822999279295252,0.81995048456217
joe,400,202,6.7823651798824,0.75,346.249912216419,870.50726310932,947.216951454738,780.520677249246,672.540253754239,173.693586232405,435.164609978681,473.423438831938,390.283819472036,336.43101551571,323.160900654683,862.311371382455,946.645297778712,778.962220665291,648.456882207642,0.435092893600179,1.09055121931907,1.18442181702169,0.977786821948304,0.84317171769825,0.423723842280197,1.08596686068782,1.1848226989828,0.973694079507744,0.826831772308538,0.427342362151751,1.08792010052296,1.18472702053547,0.975306826271157,0.835265194103418,0.427358235085966,1.08755207106418,1.18380079685384,0.974921132495201,0.835294738872615,0.429175271925239,1.0875749074807,1.18248449897982,0.97464661097531,0.835456101288322,0.431694248067987,1.0894467244852,1.18611493441306,0.972813079152386,0.834415373285169,0.426669626312927,1.08719482207487,1.18366973596088,0.974866555446498,0.834650670478491
joe,400,203,6.7823651798824,0.75,319.923214606236,792.318841907181,871.985746658149,663.601490334882,610.121237491417,160.562511368691,396.168092363189,435.901727581862,331.97036148879,305.299004408552,300.767120046916,785.913918030732,871.490678247741,662.155028452796,591.68026948548,0.402030824236147,0.992520278501997,1.08692252009474,0.831956767646042,0.762497884140266,0.39883679184328,0.990889575648091,1.0895752655786,0.830274967166965,0.761827254955299,0.396530759636604,0.990162281489282,1.08962975561945,0.828757122782624,0.759075372093574,0.395938922230141,0.990078188710922,1.09016295556409,0.82914692947955,0.758870896389539,0.392111091999282,0.988847271531751,1.08826141330377,0.827810547163916,0.755107080463248,0.387225281833001,0.98625286288749,1.08878250280887,0.827157884795143,0.752816867306217,0.395674102948823,0.989934645629981,1.09008514020784,0.828930383218347,0.758090090617607
joe,400,204,6.7823651798824,0.75,340.923189440989,766.48603538333,801.044818907122,647.82776711094,611.763472781033,171.036311807835,383.28397225639,400.520053798993,324.103389759023,306.118524364673,320.630136409485,761.264910351349,800.528438011073,646.393587582029,595.308245529443,0.425248553205988,0.959952929135318,1.00378708358698,0.81046428734787,0.748420563485617,0.423254239852581,0.9599410131857,1.00271021444629,0.809904516414282,0.764454802844948,0.423392669576013,0.958804799181044,1.00196658416012,0.809445395818745,0.75911553643617,0.421195690083098,0.956862995387833,1.00107736579774,0.807887960998363,0.757217370599226,0.41822715413262,0.955487576101159,1.00027787151807,0.806065257657741,0.75582520508079,0.416108561811593,0.959360641657994,0.999062945097624,0.811724083491192,0.760340931810499,0.421661797167074,0.957518057627864,1.00101637203335,0.808970480411847,0.758989904752441
joe,400,205,6.7823651798824,0.75,312.308002767946,780.954148738863,846.230756711058,673.487347349768,606.822996788509,156.764704586017,390.499848029717,423.056317564642,336.900877767853,303.654445595653,291.287125903695,774.040733529028,846.058628816836,672.194464496221,585.943470497677,0.386684928273312,0.977047931144425,1.05949841252748,0.843057249459789,0.753538068522445,0.387629912089973,0.975275946478946,1.05807141221993,0.840865928232943,0.75399488807319,0.388641699520995,0.9765441333952,1.05840802256693,0.841285899947172,0.756143455543711,0.385554264006726,0.97567359926311,1.05754244921899,0.841175730568058,0.752749505042494,0.383993773155282,0.974008593979317,1.05702324927198,0.84030023453466,0.752188729970353,0.387420243161529,0.976136266887077,1.05853722357601,0.83981539412505,0.75781932864768,0.385760142320549,0.975926458554102,1.05810656039383,0.841446642956309,0.753154725044744
joe,400,206,6.7823651798824,0.75,347.62672705835,811.639512760339,864.323168311234,694.169457957094,629.054318198125,174.379991877971,405.804438929393,432.080293033057,347.216324820336,314.744187906614,325.778975298863,805.350868267113,863.583695976862,692.59513240135,607.730200658973,0.431674595670672,1.01608329694059,1.08212736681576,0.864697347899948,0.787316269943471,0.428085151644719,1.01511064935218,1.07992686885884,0.866420903422721,0.782503673480811,0.43449225923955,1.01406180023446,1.07915824736672,0.866164706078912,0.780358323458526,0.426794223523311,1.01344933784994,1.0801048387755,0.866768327104196,0.775220420096445,0.429874226543762,1.0138161454306,1.07971111501699,0.866749067165015,0.778155255309724,0.409045134454358,1.01183018217277,1.08203361928572,0.865775024189138,0.758574031119944,0.42926958363629,1.01325869944475,1.07964581186657,0.866399696138183,0.776786033014402
joe,400,207,6.7823651798824,0.75,331.902401627289,835.573730218443,932.000763391913,697.884527896635,641.04246592375,166.537037973214,417.741548909464,465.834130536036,349.06934674856,320.720761869891,311.69626378267,828.177460833841,931.685374053396,695.723506894025,623.181271512997,0.403293472623414,1.04106800944134,1.16630151324848,0.873729022530919,0.797604668723594,0.412210500775024,1.04514958762726,1.16711539380523,0.872212947774972,0.793873492380487,0.41103123909111,1.0434212299455,1.16482230062338,0.870469775456863,0.798401465523501,0.409352365565295,1.04300092193796,1.1648183767431,0.87059496374925,0.794649113088167,0.411475293324695,1.04474547980383,1.16569819050269,0.87103874132082,0.797214068970192,0.406989889674707,1.04102570239502,1.16619777107367,0.863148677871102,0.789191496753426,0.411114487382108,1.04378322883538,1.16513805566853,0.871154922532941,0.79728135863
joe,400,208,6.7823651798824,0.75,252.793715311912,723.688834448149,820.407301642105,619.466556467341,532.860967024112,127.08184113334,361.938962777381,410.176994804011,309.958045262907,266.765549192079,234.29830830327,716.052021620327,819.840652999204,617.968497564891,514.085881885318,0.318192635958214,0.905797930533578,1.0266234858374,0.768911534101629,0.668561306349267,0.31116579887897,0.904354450631199,1.02506668477555,0.774002500222586,0.662844743115213,0.310103284939011,0.903184115862033,1.0252874237839,0.774132725534108,0.662045770744619,0.311916346563704,0.903738562753136,1.02513952454362,0.773350523881786,0.661761281541746,0.311603459087685,0.903742305237612,1.02532781628212,0.774147503793417,0.66222869249238,0.296775844320697,0.894688436601454,1.02554215300548,0.761931468685633,0.623164782133132,0.310596679806333,0.9033350820736,1.02517371793889,0.7733935272714,0.660598109672913
joe,400,209,6.7823651798824,0.75,306.984214515417,770.93982005975,837.091474211434,650.805941921871,598.634674329674,154.109325679518,385.505338434645,418.498242573626,325.588820886946,299.569682806963,285.92461854288,763.688219287727,836.525029409453,649.135791745438,581.068887774714,0.3835162242381,0.965947227928173,1.0465158053372,0.815559009142126,0.749758151822815,0.380491292815222,0.962353476935791,1.04312955593774,0.808787682542187,0.747331731825293,0.37917086834209,0.962148583407299,1.04520177045342,0.81150432024073,0.741478842302507,0.379421536702491,0.963796892247933,1.04687605471739,0.813536091946647,0.745309770823401,0.380413670603013,0.963884024166409,1.04666946335115,0.812640027068588,0.746382616570321,0.378170722694179,0.962398282653596,1.0461136192863,0.812943266212401,0.748243858840381,0.379145872857845,0.962752901164273,1.04605233605121,0.81185243255897,0.744335280606694
