cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,160,0.5,0.2,16.3248537041189,10.0100393236571,5.21962220553299,11.6112239575823,12.2208985006697,9.07716709194124,5.95190100066355,3.5813822974104,6.74318669463503,7.04630063368987,16.3751377661937,10.1520215115435,4.95004111040069,11.404968186534,12.375526517395,0.0200261494460954,0.0414045620129055,0.0336441838488874,-0.00468873037567036,0.010794074714976,0.0756695004884158,0.0494032690441872,0.0252260590870251,0.0600221529304423,0.0567900912641127,0.0765741660536885,0.0495338378397658,0.0213184034241714,0.0619888571974371,0.0603519591760394,0.0763097066898887,0.0449000794044394,0.0185181527173257,0.053607391019965,0.0572553725401675,0.080125785834147,0.0507388806647906,0.026241731875555,0.0594841734728889,0.0605483233426725,0.0875758134147912,0.0318746050058764,-0.0185294401183082,0.0598342400083234,0.0429645067895473,0.0788450431745725,0.0479592062316985,0.0223442162937552,0.0583524065894725,0.0583952156995302
clayton,100,161,0.5,0.2,0.287209784595099,-0.0302236041204844,-0.463938430089133,-0.702873706928689,0.84796383830932,1.13777650863169,0.97903681239929,0.763638894767063,0.647288055377609,1.41465204868843,0.706825969125881,0.492109471330445,0.29048301487511,-0.783340168525345,1.21512956750718,-0.12364985243228,-0.0190550850468388,-0.00198931612041815,-0.0501697081702871,-0.0447724750571839,0.00684244992018933,0.0078545624226245,0.00437489851778213,0.00526606339018807,0.0123325335904501,-0.0137055044769216,-0.00959979416765306,-0.00534631411060713,-0.0224664487418839,-0.0114700152779999,-0.000321502283592139,0.00117996093082424,0.00147902461172176,-0.00529885810470193,0.00277100237548977,0.00678972358939229,0.00109525459379157,-0.00292156337166722,-0.000711599811777092,0.0076037837757189,0.00657954871093204,-0.045335210397918,-0.0529678250732589,-0.0699194468072337,-0.0470599416404227,0.0004739881522093,0.00221767266339009,0.000947610953088304,-0.00336180025369506,0.00496057683790132
clayton,100,162,0.5,0.2,14.9290857367565,16.4253901705202,11.6556257485811,17.0870265181057,17.2493094673546,8.38519420546501,9.12616903906717,6.76513809500989,9.45424138717991,9.53470636531507,13.4894115338338,16.5448253616972,11.9455658920007,16.7028327131418,16.9279438840659,0.0722704895678429,0.0774942056422524,0.0110192388912102,0.0935402131260672,0.09361250961874,0.0727119929694813,0.0722899146688933,0.0501044031473803,0.0763481189612825,0.0746289027977609,0.0756637223245368,0.0818234996356997,0.0556661039643351,0.0837481589599253,0.0871314442548229,0.071128020478414,0.0793579919575163,0.0560546296856844,0.0809653138343242,0.0810990329652383,0.0777973868038062,0.0849576101228621,0.0609222667701557,0.0866126427479468,0.0876350936019604,0.0845701603561013,0.089773028112872,0.0616127771342729,0.0946628654423497,0.0940016009583418,0.071457370739489,0.0806232137913345,0.0563227797064522,0.0822892578039742,0.0826680902940574
clayton,100,163,0.5,0.2,3.87764881651628,-0.0282226503016676,-1.48546242442097,2.02304793221332,2.42397830107428,2.91390380749683,0.981007372211754,0.259447427391912,1.99636587569889,2.19472855630173,4.03690421075898,0.330801332105169,-1.16667517468836,2.09570696920052,2.87771166821355,-0.00779611991386195,0.00795332855042911,0.00238353476540035,0.0166685127715631,0.0180983442389222,0.0237819108180718,0.00272065062919919,-0.00564636805430716,0.0141916792777479,0.0130339273015148,0.0158913584751179,-0.00682721979075763,-0.0105307042675748,0.00353794103014,0.00258515981781594,0.0223752470701749,-0.00123276799364692,-0.0088009555069268,0.00975637804353176,0.0120120851571489,0.0274174238350641,0.00330283467646598,-0.00572369524044868,0.0149488317920141,0.0171199666373913,0.0200718349420218,-0.00341854153232312,-0.00827156434396913,0.00551586255688634,0.0104638426479915,0.0195991940505843,-0.000235782111730737,-0.00807156285678302,0.00921760760194491,0.0123086841904745
clayton,100,164,0.5,0.2,3.01188133448139,2.37727873649293,0.938891724413602,2.95421825490286,3.20852810428818,2.48584128838125,2.17216775972232,1.46052364142134,2.45754998869243,2.58362047844181,2.55131861013611,2.28631484308694,0.857926170093376,2.81849864379331,3.18167549338278,0.00645240481767721,0.0210965497323668,0.00923737199113775,0.0232704908855201,0.0258012933634542,0.0149139630594022,0.020496135923095,0.0111370024357913,0.0223173176624362,0.0231861075862072,0.0139549865617479,0.0120567791954252,0.00501629201257587,0.0137883188991975,0.0127288036414511,0.0157032225839162,0.0123294693115197,0.00522196873231875,0.0145582727490881,0.0158076804785931,0.01929774710127,0.0123170392898545,0.0029088070414433,0.0151348909588804,0.0176836694538361,-0.0341899374528407,0.00574706799450398,0.0124324429916375,-0.0293187212433314,-0.0184706105447254,0.0155052373289895,0.0131685495495763,0.00581583484706851,0.0151692009262946,0.0161628847359255
clayton,100,165,0.5,0.2,4.110035363226,2.76631634728549,0.820525178932128,4.54705909507906,3.21589602620658,3.02910599361269,2.36547296678105,1.40261097223642,3.24664461467482,2.58894883781871,3.690233560564,2.60336443061503,0.649518208774443,4.30717658715327,2.70679594815665,0.0207631535882492,0.0111699306648884,0.00508246142882494,0.0265067096262694,-0.00643070354715424,0.0218496049641,0.0175324714716726,0.00888876516634053,0.0228078633153325,0.0169117870235889,0.0101421780017626,-0.00852810766019553,-0.0193330649509157,0.00205073353160641,-0.0193729034322486,0.0201112993019787,0.0124418032293526,0.00144834378739289,0.0210179351379096,0.0120941329364108,0.0234030608547655,0.0135206679984408,0.00179647325473226,0.021998845525322,0.013789778264687,0.0232463473031513,0.0229533760734878,0.0140369425640149,0.0319901641663343,0.0256587312100713,0.0210901040787041,0.0109843218588725,-0.00122843717936781,0.0203629109327248,0.0123352900754375
clayton,100,166,0.5,0.2,9.59936215804988,7.74202262641919,5.17713216324408,6.36470945469449,10.110439900732,5.74593179761182,4.82689997708066,3.55742874839753,4.14509671966001,5.99958244475687,10.6111058427548,8.48028909884099,5.6915020388779,6.45725498545963,10.9155638918006,0.0532596913347121,0.047863948556174,0.0358731543166722,0.0391221235547054,0.0576091349343821,0.0491658768444583,0.0461703441616692,0.0312468374307555,0.0384577541892456,0.0559516411382423,0.0546769180060311,0.0393681162681922,0.0244669486986741,0.0340069556085975,0.0518765534061367,0.0479822065101898,0.0393980411384786,0.0265092725590734,0.0296817455481619,0.0493864969570338,0.0519621047929664,0.0316163016534306,0.0132173788911251,0.0333486467690067,0.0453746262709598,0.0571312875866551,0.0278486242588313,-0.0235219183246699,0.0321929638756715,0.0451445769074247,0.0496410833818135,0.039362173817993,0.0266736321221277,0.0328469876843313,0.0503623621455461
clayton,100,167,0.5,0.2,22.1128591045019,7.3581342067278,1.89283974067095,9.14880589333517,13.0649676989464,11.9393484490236,4.63851881474064,1.93349172299934,5.52399053973404,7.46245142281879,22.406105973018,7.83465999861722,1.69194104327071,9.06897404577728,14.2183390461491,0.117890381587743,0.0460077502624741,0.0188157910633482,0.0547796094779142,0.074947734951402,0.110244077236848,0.0319829924854638,0.00954354329673219,0.0415678361280874,0.05868118218615,0.107328811082185,0.0302319212487397,0.00821381671920646,0.0368184572527906,0.0565690608258018,0.111055730946561,0.0374909535677006,0.0126064139927249,0.045154687860088,0.0653230306993078,0.113200988320581,0.0332220520892093,0.0056864222838971,0.045803337382388,0.0638299779040125,0.0851605706121509,-0.0133245963829763,-0.023050721024477,-0.0227367880648607,0.0301557187003037,0.113190103001016,0.0328212186719747,0.0038071850981583,0.0447164886805185,0.063383341255713
clayton,100,168,0.5,0.2,15.8931354161592,10.2418544996893,5.5193826454203,11.3691238929679,14.2884740328068,8.86137896311335,6.06479594790529,3.72727525592285,6.62279731052028,8.06786945787659,15.2486673712792,10.7891377458164,5.91267585037854,11.3590084023429,14.7771645627277,0.0798413289934958,0.0574973776162278,0.034751769931056,0.0600872898914602,0.0734036269814582,0.081490314497001,0.0368612776227136,0.0136594611473135,0.0533994448715968,0.0638672585462531,0.0830500759876436,0.0551879813231215,0.0307555005901506,0.0641803887085149,0.0766702637448958,0.0804594998195173,0.0535928340354368,0.0299619491159073,0.058498589591129,0.0730888617099313,0.0837467047455136,0.0574762650785648,0.0322396222813474,0.0614051349880547,0.0766196356705825,0.089463675449705,0.0611594803905791,0.0316942655586187,0.0657266923127912,0.081391265203112,0.0809828158699628,0.0520364591216762,0.0289581449680797,0.0576004864001298,0.0721208505676099
clayton,100,169,0.5,0.2,-1.46312707676327,-1.46850492678061,-1.82166655479978,-0.257818177665472,-0.935605444350122,0.271341229791822,0.268108525425139,0.0936494000562942,0.867168346573541,0.531852482612342,-1.55680824928978,-1.32469523286804,-1.69762399178997,-0.12577524566872,-0.86925877678055,-0.00862732199451911,-0.00567357470217463,-0.00439890567777908,0.00312677431218077,-0.00170068887610504,-0.00985968187686788,-0.00672847600232865,-0.00488864880455472,-0.00241973162723689,-0.00586303883674009,-0.0116100588913635,-0.00830317510265108,-0.0085886843121623,-0.00254039755826104,-0.00847562918654323,-0.0109366509351832,-0.00699652849755158,-0.00737907550435904,-0.00198629520147306,-0.00529194945994105,-0.00741105019525205,-0.00335587115323333,-0.00343105871263513,0.00134567449788964,-0.00206852701816367,-Inf,0.00254762242844963,-0.00281007767707155,0.00793643505596807,0.00470971980237803,-0.00781527389695944,-0.00751346475454605,-0.0100661384225404,0.000106902494553212,-0.0042824299187686
clayton,100,170,0.5,0.2,14.3847861300426,4.1241760612642,-0.358975100337274,9.44530507138881,9.05033676902042,8.11462394940551,3.03801190048982,0.81981379558663,5.67071532861811,5.47537147404234,15.1414235883045,4.55392541179943,-0.489309663961185,9.42406964369249,9.95761619828204,0.0786095905646931,0.0286389537808361,0.00482444766733075,0.053311803966719,0.0484172188177446,0.0588500335591352,0.0233579986070884,0.00101993990909368,0.0484953793434819,0.0445410518444133,0.0747372806628983,0.025310560537147,0.0011933394373397,0.0544790254576529,0.0514887059152016,0.0739700892650136,0.0222556784064976,-0.00349550518979056,0.0496028848673425,0.0479496438940478,0.0762682680818961,0.0252197526618801,-0.00228871069187156,0.0545261013121729,0.0522053014958523,0.0369678450528792,0.0306203432665128,-0.00145552734070378,0.050231907940135,0.0543188504375003,0.0728300118122726,0.0134674426855145,-0.0110938827587859,0.0437320437852154,0.0405245362287013
clayton,100,171,0.5,0.2,14.9791601342491,2.11805227950022,-1.56426878208971,7.02971516357409,7.5691526771139,8.40894296906529,2.04502290170942,0.223747235901321,4.47438362385102,4.74184534974025,15.0594049386864,2.50094282671996,-1.97947165839789,7.20696475830238,8.54598456549811,0.0840407510379099,0.0159126306295466,0.000353804495895371,0.0449507027551103,0.0451657398093285,0.055607269982057,-0.00832811180540849,-0.0159003484677772,0.0162904052000078,0.0206078681563927,0.0740620899240451,0.0120106578599657,-0.00599709241175496,0.0367420311892532,0.0381266352428146,0.0787136751504563,0.0119081403598296,-0.010808680268785,0.0396373600863703,0.0424096946590217,0.0669776428154932,0.000388164789893597,-0.0190443772299726,0.0263175648178775,0.0299717971601802,0.0544346870982302,0.0101636517445768,-0.00394169960092207,0.0210707538818817,0.0308983114919475,0.0783694761212924,0.0107061498499321,-0.0115825308842319,0.039089636293976,0.0401896585750335
clayton,100,172,0.5,0.2,11.9313064400668,1.94804169873443,-1.11381799476059,5.83582562542604,7.56383270432489,6.90025299217456,1.95898496097578,0.443629378067331,3.88278663425578,4.73839659055773,11.629049136228,2.63568510916222,-0.763742771535608,6.21652460018576,8.42827446600575,0.0466034643000152,0.0180114768107682,0.0032451533704211,0.0369222713119518,0.0442954805338086,0.0570373775522101,0.0129571060157518,-0.0049019365871335,0.0336917509199341,0.0388059345296845,0.0629216659077963,0.00773006267445377,-0.00976831969663116,0.0312952699179094,0.0394540284682739,0.0629486431097613,0.00678752629901244,-0.00821788277148861,0.0275252223600646,0.036179605529779,0.0558948704717487,0.00781990182023884,-0.00777568409600068,0.0298809819181489,0.0360260277131486,0.0614483584557477,0.0190935896719264,0.00439330186807208,0.0387575467266156,0.0472821771097674,0.0607448057791035,0.0108292555392405,-0.00485068877713199,0.0309898276949912,0.0389904326649483
clayton,100,173,0.5,0.2,10.9207769757061,6.07266539278304,2.6111283088215,7.71339366696209,8.76575608541376,6.40160637716846,4.00147941342964,2.28806815792832,4.81320558868442,5.33595266797733,10.0038920656901,6.34747553311421,2.92615326164932,7.65260107328596,8.36401774995661,0.0646037190619147,0.0401528722046047,0.022642704590138,0.0478907742963319,0.0520559833585371,0.0626442227538043,0.0367838944565364,0.0123931985665042,0.0478401193022635,0.0500374369263354,0.0529286072702629,0.0279606224749183,0.0129965189033563,0.0379099053075161,0.0364199529009699,0.0471024050372472,0.0258577900943272,0.00896417334907976,0.0336950335850976,0.0315880918765775,0.0469540548732758,0.0222340007294495,0.00667211430585323,0.0270330603811292,0.0251399598164284,0.0582916392701225,0.0392686265788556,0.0194963724202672,0.0474773714444419,0.0501335025393385,0.0530524202734912,0.0295375596851392,0.0110160391579342,0.0380446430027509,0.0405064041361645
clayton,100,174,0.5,0.2,11.0459073296123,2.04913995838533,-1.2918630550858,6.6652544382004,5.61118107032904,6.46229312992139,2.01124216016427,0.358003382941583,4.2953274220033,3.773661292988,10.4205508984016,2.10541408710777,-1.56170705920388,6.38750407146644,5.87567402965375,0.0647804891452926,0.0202339589659673,0.00157823309621761,0.0426761285368034,0.03634756798676,0.0603873038172667,0.0100338277035195,-0.00897790475212365,0.0380103149966274,0.0303404501730658,0.0519866278185708,-0.00346818440094968,-0.0230874572225702,0.0238500655728482,0.0150848159814965,0.0559748404344587,0.00984718730583759,-0.00846336898867861,0.0322885998725829,0.027322255296973,0.0568372890812859,0.00289319079654671,-0.014836404917409,0.0263625305597827,0.0222864268301127,0.0648216413892796,0.00481024617122618,-0.0170620970596326,0.0409297073723806,0.0321016020670768,0.0584718828584385,0.00897410835593702,-0.00974310570975855,0.0348310286103527,0.0285176630185523
clayton,100,175,0.5,0.2,18.9705769435032,11.8356735537801,5.57854771317976,16.6587272518635,15.287039565985,10.3851088104757,6.85520046372745,3.757935747778,9.24252856761204,8.56425698829193,18.0007576100423,12.1927467564722,5.93183298943404,16.2279669784698,15.2914066149416,0.103758235497718,0.0618595062616522,0.0245337070794327,0.0806928717661241,0.0818190322354066,0.0981576343912547,0.0603253486754659,0.0272228076343537,0.0854536939323098,0.0737004944578086,0.102112702948599,0.0647205915298919,0.0324885435529458,0.089860509694209,0.0815761722085294,0.0976504181057331,0.0587069952403544,0.0265782548319507,0.0824807150284196,0.0753898639672766,0.0976509331609615,0.058831706337926,0.0269263442115767,0.0826950910703946,0.0764683000811178,0.0883583920721727,-0.0404328448524609,-0.0816061642785831,-0.00189442312392097,-0.0126691622298909,0.0946111237926142,0.0559289255471596,0.0256930886999615,0.0782945153636572,0.0707081420541854
clayton,100,176,0.5,0.2,15.4014928586943,7.67484247856895,2.59764022212281,12.4957579214304,14.0939198410663,8.61764886321898,4.79384088495941,2.28124276532159,7.17994881060145,7.97044681871121,14.5738380444617,8.33345169273158,3.01681341411738,12.6572331632787,14.9375182372862,0.0811585527382892,0.00706762282109561,-0.00809179052222303,0.0298369088306646,0.0456052939539354,0.0807644313498698,0.0376610057121169,0.012741115106442,0.0643187945552279,0.0723015198934749,0.0597865743886292,0.0383565817532733,0.014386326803411,0.0548377659069452,0.0650656188544903,0.0789942881145547,0.0355181462460487,0.0093332516564403,0.059881861557071,0.0701204383487827,0.0779998124171357,0.0347848873303428,0.00878424342417366,0.0543883099479279,0.0663876196196213,0.0668529912955343,0.0379649105340878,0.0224744445737068,0.0531420602341539,0.0623382125528952,0.0783583445913007,0.0369395021356712,0.00891586349125908,0.0633824560151321,0.0717895170693543
clayton,100,177,0.5,0.2,12.8304496970172,10.0901390495233,5.60019926841642,14.254879736053,14.4897874511176,7.34593143864434,5.98961458370729,3.76780837612061,8.05080826204538,8.16710084471932,12.115122041368,10.7535030491806,6.27218698173385,14.3985979466784,15.0397008779523,0.0723246223543249,0.059654243108333,0.037998338655081,0.0776106578757937,0.0790500506587265,0.0659014342627753,0.0434018061881424,0.0203161165951388,0.0711226045733854,0.0695528497132207,0.0652283097088969,0.047582022026506,0.023374246062523,0.068421086697358,0.072391759953717,0.0607995734253572,0.0466855823129715,0.0218182780865162,0.0668758773665438,0.0692018843231673,0.0600689164978689,0.0483811187197391,0.0237947617994491,0.0678014229765848,0.070976026546943,0.0658752500999651,0.0600924788642365,0.0373114000055988,0.075231039738565,0.0730429171824641,0.0632595279438052,0.0484387449542844,0.0246097190995407,0.0698456819466784,0.0715043818693069
clayton,100,178,0.5,0.2,14.4783839675237,2.14720966383503,-1.48615078109152,7.18695161055887,7.30960606400585,8.1628924450036,2.05879721493099,0.260519072751227,4.5523277809681,4.61524527855732,14.8660760934633,2.74250707652004,-1.28541456588896,7.30180705440341,7.64067345344247,0.0716178515927196,0.01758073675614,0.00231658017932909,0.0370726583040475,0.045262172957034,0.0731278168104976,0.00739139426251959,-0.0109920654031599,0.0349861125999406,0.0279501730483873,0.0735357323218873,0.00810953086860052,-0.0104141317582635,0.0361085894129978,0.0369094409533393,0.0689097265009865,0.00361830158418147,-0.0149682056711821,0.0343413878021322,0.0281881160187683,0.072344553955808,0.0166704128986832,-0.0040940514113422,0.0427237046893283,0.0392353092432142,0.073838586782752,0.0205737037860965,0.0016370469677811,0.045892432207823,0.042570222597414,0.070717819906973,0.00933729817207419,-0.00906754075647481,0.0369996529135921,0.0329220022870157
