cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,174,1.11111111111111,0.1,-0.702882639911403,8.46411921597113,8.50882438410481,7.57001596765286,6.44725945734649,0.648140676961169,5.22019250434153,5.24263007159249,4.7742007390254,4.21429418645315,-0.682350367154843,8.52114068502847,8.69026827391461,7.71711993447824,6.35274132530104,0.00145330012705597,0.00760914540320139,0.00485983952254736,0.00827657075512889,0.00602667292710292,-0.000782236839573909,0.0116058439918356,0.0112972373542871,0.0106683254639001,0.00891614634797837,-0.0006563911602882,0.00918256996788111,0.00858496557049316,0.00921748683906181,0.00683778961342156,-0.00222941177300523,0.010339521348268,0.0105313150994275,0.00882659469831277,0.00719880591584063,-0.00303133826438766,0.0102065751446713,0.0102873374135993,0.008524583295147,0.00711761160141824,-0.00501294106676486,0.00607803850931795,0.00671541946409485,0.0024638893170501,0.00310347114884988,-0.000805045869478543,0.0106572845712965,0.0103886489948989,0.00979741346524678,0.00802112613983726
gumbel,400,175,1.11111111111111,0.1,0.895443403571883,19.9800095652891,22.7155424379034,7.00377747519121,11.2177817699837,1.44530728655234,10.9637348303395,12.3281540476393,4.49191085988158,6.59366484330325,0.841163221908937,19.922031659164,22.8774031614475,6.93265169473777,10.9533784723687,0.00260161318581217,0.0274582180910114,0.0307292001110532,0.0110803876923179,0.0164856875012113,-0.00181589529066866,0.024221952006812,0.0271593210391057,0.00705082013525383,0.013770656561618,0.00153350177026761,0.0261044407966323,0.0294373618541432,0.00931159188668791,0.0147819903567807,0.0014707028430088,0.0257719052892794,0.0290882718364195,0.00928829941268839,0.014439394855348,0.000840501931022536,0.0245442293505104,0.0275912074992279,0.00831759806939296,0.0138634988288149,0.000740974983767233,0.0270960767808058,0.0306027651560548,0.0105272371622538,0.0158426866351508,0.00115094028016017,0.025225869259936,0.0286408151911118,0.00873030387065577,0.0139093849673684
gumbel,400,176,1.11111111111111,0.1,5.21065664604467,12.1869901032616,9.62041888361695,11.3054060746066,11.1727671567941,3.59775903038381,7.07697922847161,5.79691419168643,6.63732200656237,6.5712949243007,4.37777747969284,12.2056397927316,9.79404086562808,11.3150202838375,10.7235676645509,0.00235259085112266,0.0174630995130217,0.0145034079066663,0.0149096438078522,0.0143136781474501,0.0073615151577099,0.016632082068697,0.0131760230000679,0.0162317230957244,0.0157267954422571,0.00698581361055646,0.015826792406078,0.0120033286673161,0.0146276294685036,0.0150641858345868,0.0062778181164481,0.0155165117117472,0.0122771050714303,0.0145848244957755,0.0140105943348523,0.00551515839462121,0.0152795318442385,0.0126923233533712,0.0133429283626263,0.0134213884897181,0.00747458618837718,0.0166873796991121,0.0133324749958123,0.0150058508205548,0.0153119584288308,0.00598237832363241,0.0152909213389479,0.0121211951783023,0.0140694576453598,0.0136374589829771
gumbel,400,177,1.11111111111111,0.1,3.22019784252559,10.2883687091975,8.98811965262169,8.55599963772438,9.60675158849251,2.60476211885543,6.1301074717859,5.4817416232754,5.26607387631767,5.79009031348818,2.95112148082512,10.2946327403476,9.11945826877937,8.50781737933968,9.5057101186544,0.00188580754719322,0.0153296241089488,0.0127766016726331,0.0126136201249821,0.013406241993022,0.00151303317376792,0.0130492753437511,0.011438823670503,0.0105857548668788,0.0115719729411112,0.00364100826289891,0.0129502526296615,0.0114374022497835,0.00963551080292132,0.0112379525296544,0.00466260023981151,0.0128398571398344,0.0103674497258413,0.0111974026599921,0.0125602660030071,0.00366171721041969,0.0135893156790485,0.0116756767689304,0.0113760770540077,0.0125229585894237,-0.000173119024229045,0.0143080356442883,0.0136737756818434,0.00844829291659708,0.0112735022045037,0.00435975945855142,0.0126425853836695,0.0106756564577975,0.0105658801870753,0.0120441002708925
gumbel,400,178,1.11111111111111,0.1,0.316602079729046,9.39142683591175,10.3891808887648,3.31035370339573,4.85578086060411,1.15660704241983,5.68279024189912,6.18048021418958,2.64994101680558,3.42071847481857,0.528851236170315,9.34673464705039,10.4875232248836,3.05792363693569,4.67307724468227,-0.0143706147749034,0.00239906073230448,0.0091347332236361,-0.0141359800306675,-0.00594559329235771,0.0013308049689624,0.00957382674694371,0.00980083950079264,0.00412936448734924,0.0054545849686619,4.26581568180268e-05,0.0118209726124827,0.0135388305289372,0.00313908525510597,0.00522202959197722,0.00105485991542023,0.0118810831379845,0.0128995631498253,0.00429856331035952,0.00636594826563562,0.00102234057090106,0.0119210791881775,0.0126071867721128,0.00469229514609985,0.00668750069577971,0.000270021053416973,0.00580424576567924,0.00585009436468971,-0.00104830938589077,0.00131950796865607,0.000472237544454877,0.0116727256388016,0.0128336486260884,0.00390193298453021,0.00581737608030175
gumbel,400,179,1.11111111111111,0.1,9.76528024629538,41.4940659895366,43.1089001663369,20.6958470422343,28.10670997232,5.86926098784677,21.6938727276015,22.4992931911988,11.3208477265577,15.0171499911975,9.28843996420694,41.4428291444711,43.2835713014973,20.5836222134271,27.5730933958606,0.0145328443531415,0.0375598204730049,0.0240731032223961,0.0197347866428791,0.0300026954322175,0.00947182839092503,0.051464257267227,0.053692102098486,0.0244823753098641,0.0328043886454235,0.0134066513440444,0.0530690485573884,0.0545635366331095,0.026446990510502,0.0360224095995877,0.0117192335703637,0.0520251693608938,0.0540972195812732,0.025826294923099,0.0347475095914035,0.0126667798040797,0.0530537813278577,0.0546972027511767,0.0271556838075957,0.0362448632948245,0.0138381635264634,0.0517677690572522,0.0536133245083675,0.0258872053653107,0.0358155770213844,0.0117981875947183,0.0517617426230662,0.0537613692402019,0.025581487677327,0.0345186463148867
gumbel,400,180,1.11111111111111,0.1,7.53680463766423,4.99506601454132,1.8453545021659,7.86808699751349,8.96642624603786,4.75786414556518,3.49000698522649,1.91908000036597,4.92298316588924,5.47077828415885,6.99109775971753,5.21779917832808,2.17442652644588,7.82359914203165,8.97828559401391,-0.00458698767961959,-0.00225421722054806,-0.000411140500711709,-0.00641600698971697,-0.00393123798572635,0.00945378850123953,0.00362719120414725,-0.000140296900186315,0.00818704807942921,0.00842147874797611,0.0103602924663895,0.00710872326088027,0.00298116775893268,0.0110342649314867,0.0121740988066932,0.00867339208030855,0.00589752819530116,0.00208964534030813,0.00941742156362407,0.0106160410044755,0.00901081140832085,0.0068083137714083,0.00283243861654495,0.00987972661484008,0.0114749865188597,0.0102035405799693,0.00817570956555708,0.00456324627590075,0.00956603573270105,0.0128512528450045,0.00913488967117276,0.0063137710815828,0.00236534837063916,0.00983043050559533,0.0111747484487683
gumbel,400,181,1.11111111111111,0.1,2.29080173565225,-0.725516354417942,-1.77017198814593,1.74224721160566,1.39250904493166,2.14134388757186,0.636955044996815,0.115905105540158,1.86777895043826,1.69332850409198,2.55220141532817,-0.64640066854319,-1.65119297130235,1.62013508252879,1.51343234601858,0.00451152676700753,0.000628676803945825,-0.000869800105637824,0.00426139343707642,0.00419756511452608,0.0018468803213169,-0.0066552418682257,-0.00534938730660534,-0.00388163928573552,-0.00371125397589375,0.00337489657356861,-0.0015265870070278,-0.00182324381892442,0.00161364497747012,0.000470813911100053,0.00244062551569737,-0.00145140343249488,-0.00238816151224247,0.00132072078419195,0.00116658243302761,0.000541257201984627,-0.00178879405242778,-0.00207291180527231,0.00015647324731249,-0.000465795335006989,0.00459862158652716,0.000764264989409944,-0.000692147054877132,0.00389428137749781,0.00344427472401723,0.0027421444681338,-0.00096879959358496,-0.00228023323805811,0.00204451458591806,0.00164256059829659
gumbel,400,182,1.11111111111111,0.1,2.54959152541962,7.37542442542822,5.30222588947759,9.10271115614649,8.22582911570968,2.27049739284807,4.67721708470488,3.64327376801932,5.53874327922621,5.10135598242983,1.99137279085703,7.44509631270293,5.50152502478375,9.08739575790613,8.09743917436104,-0.0199834851794948,0.00669142963732498,0.00701864367465823,0.00826982425277547,0.00333174424746814,0.00283956237094465,0.0115488468010614,0.00902968853907557,0.0130319712132541,0.0117136141066211,0.00367485141570914,0.00853875925582112,0.00594466336166486,0.010959415824707,0.00991983575708363,0.00334866158180146,0.00928600139797106,0.00663940067770186,0.0114958173086378,0.0103430638619014,0.00328872500992721,0.00937690805620779,0.00673798399090575,0.0106763838929706,0.0101321171843543,0.00284892825158767,0.00620905957396217,0.00333206262958883,0.00952262962781448,0.00768498513129737,0.00285833467760645,0.00948312665352965,0.0067566479779845,0.011543021286278,0.0105156655441502
gumbel,400,183,1.11111111111111,0.1,-0.527818412794771,6.44436428127952,6.46291861822409,3.65607741546247,4.55420530931401,0.735725277657101,4.21267908314796,4.22181308062704,2.82229441450953,3.27029124375866,-0.727045680954694,6.68134274751513,7.01446803300423,3.54203861325246,4.24003130500634,-0.01564178737415,-0.00358744865483423,0.000364340857308527,-0.0136216023360335,-0.0124405212163145,0.000228788989279518,0.00674346114111203,0.00641905581097757,0.00453909922531466,0.00446421433044099,0.000177395107906984,0.00971161043770353,0.00994188580950921,0.0053775026534835,0.00658012077775639,-0.00098152607456189,0.00876304247684211,0.00891570133601659,0.00470601073263839,0.00575958639326931,0.000362958689460395,0.00812570777270994,0.00826420691606233,0.00445635550525319,0.00558352953347943,-0.00508674518044447,0.00867235087718931,0.00954439297904309,0.00342944646927596,0.00484075335561206,-0.00122133792064824,0.00836751075066189,0.0086619638635151,0.0043751896235279,0.00535667060225555
gumbel,400,184,1.11111111111111,0.1,11.1039756880177,15.0914673911246,11.4737678559218,13.8384071927913,12.7603511365327,6.5372600385777,8.52586251305297,6.72154975430809,7.90083765755689,7.36343603505102,10.3927148888762,15.0407047860822,11.5737709243564,13.5451960770417,12.192991291289,-0.00464201092438616,0.0164048074720214,0.0153772135794255,0.0147465267922392,0.00874820513200994,0.0141687582514378,0.0167263995355784,0.010095033942806,0.0142926791619512,0.0134614193670268,0.0130372060870201,0.018603160540418,0.014503383385808,0.016818638275802,0.0152746193701823,0.0122875512734106,0.0186455932680752,0.0142600742325009,0.0169995698207509,0.0150551249609777,0.0121754676204928,0.0183338552862779,0.0139652998384394,0.0163269551313113,0.0140899746095881,0.0149534039559746,0.017199609946595,0.0119393587431434,0.0191985602988484,0.0154852878372536,0.0125092975734083,0.0182614122976042,0.0138542457701805,0.0169341434735916,0.0147731960910605
gumbel,400,185,1.11111111111111,0.1,3.64591102090841,17.7900076723174,17.6284701226383,10.176044006869,12.9323952482589,2.81708853160105,9.87145882259249,9.79091355390409,6.07409439378256,7.44885702207332,3.72234108711316,17.8967243376713,17.8805613299088,10.1038174548135,12.8312111788617,0.00690831207305758,0.0233606545402005,0.0217356126987288,0.0151939958742477,0.018468901495677,0.0020662796952285,0.0202334851778296,0.0203663470970307,0.00958075191259937,0.0139292589331074,0.00576433092186228,0.0223901566217327,0.0216780918281918,0.0132754396315166,0.01661013261302,0.00368029368799275,0.0223933170603526,0.0223000607095868,0.0126561908445107,0.0156393723447227,0.00461480243666104,0.0219635606954808,0.0216977463067815,0.0118968446142789,0.015417280829366,0.00702264914852148,0.0240839101603993,0.0238200689422242,0.0123305927217509,0.0181895863668468,0.00461406237953251,0.0222719225425912,0.0219913637062825,0.0126217581918041,0.0159349056437841
gumbel,400,186,1.11111111111111,0.1,4.44618234197893,10.8736555697853,10.0353338879517,5.2050054819585,7.12498318855461,3.21638533353546,6.42211306167845,6.00403393720535,3.59486208338668,4.55259355254329,4.33655424673292,10.8037323440237,10.0258721629023,5.01657793981194,6.84153902622619,0.00515149595742628,0.0156285891649963,0.0150225208108587,0.00731717297228061,0.00858978306540021,0.0071858070596237,0.0142577955640157,0.0129007301841344,0.00706202829035057,0.0101277641995023,0.00329901592982183,0.0137720251824561,0.0128075754208352,0.00599065314835831,0.00863014530218384,0.00539894243941182,0.0134181067409697,0.0121973922396909,0.00621633410319376,0.00862806957779837,0.00426770972351304,0.0122848132705917,0.0114379960986669,0.00501730587728252,0.00772901920921341,0.00672687942856062,0.0154530163440395,0.0148458116243247,0.00842116367760551,0.0106111495757758,0.00561374344959348,0.0132884765429753,0.0120622645050053,0.00628776411501007,0.00846678601625139
gumbel,400,187,1.11111111111111,0.1,13.6572703443535,31.9063921433059,29.6246710453909,22.9971635429656,28.131987731726,7.8101194251155,16.91208060472,15.7742539053945,12.4685581834252,15.0295673048328,13.4297410735487,32.0313797501391,29.8104039249852,22.9983459119207,28.1518731496233,0.0176274191902194,0.0332967656033611,0.0303594407833764,0.0226069535163924,0.0269215493154969,0.0153670253773777,0.0348704559963675,0.032552058084124,0.0248070120586577,0.0304933550072779,0.0177827496067453,0.0405315937760289,0.0370377361199113,0.029995690878287,0.0359807586333936,0.0171826726105103,0.0395810236977795,0.0363906594595465,0.0285567638841289,0.035112501495239,0.017699132823401,0.039606153592116,0.0359153093190823,0.0294044267049211,0.034851476275026,0.0122130591633185,0.0345538883459149,0.0316603551052817,0.0231609252898438,0.0304706806719449,0.0174776989360176,0.0399714342940549,0.0367164592428589,0.0289688766675218,0.0352641832462596
gumbel,400,188,1.11111111111111,0.1,-0.032662883607687,7.9000700204274,7.957366151869,5.27863924992729,5.18213075842573,0.98245227407468,4.93891976578765,4.96756844572662,3.63151396332514,3.58344279799124,-0.127852861653185,7.89059629764203,8.13027240828941,5.20386192240712,4.90619300328073,-0.00319627117983256,0.00630153359997722,-0.00434446789316446,0.00909497409920709,0.00859663595775569,0.0008431761504429,0.011228758221217,0.0110217573357277,0.00791811991634119,0.00759282432208098,0.00163078222288701,0.00918516609271149,0.0083227282151614,0.00702925307247506,0.00659818858559792,0.000260024406142146,0.00955599921779622,0.00918149031824033,0.00651708424455913,0.00622486253824627,-3.03254576762536e-05,0.0112376960125038,0.0113075822176617,0.00765393853311795,0.00752455840099802,-0.00378673019435298,0.00444130080710926,0.00458459070021579,0.00285733977284012,0.000555751866907805,-0.000602142602899222,0.00957343155323262,0.00963429400414422,0.00608102615779159,0.00568607704961387
gumbel,400,189,1.11111111111111,0.1,7.40116664542943,6.8098102476292,3.08072999661044,11.3667892020058,9.80508427862967,4.69000073833143,4.39524190630392,2.53545517077382,6.66800547478314,5.88908066247204,7.08588316282422,6.88896357475013,3.20842566409145,11.2690962017304,9.7964977403847,0.0115355167963723,0.00400108636759542,-0.00403425403768236,0.0142315157442603,0.011392146867941,0.010422892328062,0.00711687014916232,0.00206892263862077,0.0129804693960391,0.0122636797383005,0.009241139713649,0.00809967331385887,0.00366138249869741,0.0139865842064592,0.0118818043833731,0.00942768619027869,0.00817638613525882,0.00316273268000309,0.0141027290802103,0.0120643049533609,0.00997577010694283,0.0101067962934365,0.00520271329997036,0.0155881526373183,0.0136433957831096,0.00653654126941606,0.00434684719506005,-0.000620976573952861,0.0110977849307577,0.0105660911788094,0.0091596735983409,0.00815188350230296,0.00321344725057245,0.0138609124651823,0.0120176008621292
gumbel,400,190,1.11111111111111,0.1,4.66417839045144,23.7158400608184,23.9980538735329,15.7848396225113,14.9512360892035,3.32515393853751,12.8271183057352,12.9678908269594,8.87162056871178,8.45607749037026,4.11413032682739,23.5806745502007,24.2403569997732,15.4875630657933,14.1552014176159,0.00704641104800485,0.0315697361603388,0.0308019373163292,0.0220606467711517,0.0211875620837213,0.00537886510543333,0.0307708573355511,0.031303695702796,0.0204692610332811,0.0195367075559649,0.00382690937323475,0.0298305127083377,0.0305917784707499,0.0192501341340209,0.017756775301268,0.00572082693710351,0.029528621330449,0.0299369486912404,0.0196537933759084,0.0183355255610008,0.00432184238060765,0.0297044114240475,0.0301691071339965,0.0193433312926123,0.0171387394760315,0.00614787404738975,0.0314205864041434,0.0317749175747853,0.0217675809773859,0.0200111366441963,0.00545366489260084,0.0295657034773624,0.0298480215432033,0.0194765607148273,0.0179894550729953
gumbel,400,191,1.11111111111111,0.1,4.89602541224408,18.4082418246009,19.2643989773278,4.59942964191126,10.2884158847696,3.44074719099331,10.1798506698559,10.6067455488187,3.29296228717394,6.13041651892607,4.6776102908038,18.4085596605371,19.5351162636262,4.18857101648479,9.76744256454269,0.00799794616297133,0.0252906709012605,0.0264277391326098,0.00821423061170987,0.0152866672637027,0.00679470062078958,0.0248422639024636,0.0259512522812541,0.0065080579979654,0.0144220767941136,0.00491106905131477,0.0230904907004803,0.0243569413726838,0.0033531969555058,0.011615821925111,0.00574565983231303,0.0227296897958216,0.0241912098407123,0.00490709763240915,0.0118825574432985,0.00528696262861547,0.0234015251238477,0.0246989672926453,0.00543115705041896,0.0121354091521598,0.00294934673116368,0.0236432025471662,0.0237422430157003,0.00513717492090696,0.0129605042692337,0.00585389954938799,0.0229932682090467,0.0242588874387417,0.00511468535770249,0.0123983303600235
