cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,29,0.222222222222222,0.1,5.30536937501969,2.71604643185846,0.24482164458067,6.12165672961341,5.15375220351422,3.62069537623176,2.34013966624529,1.11764653362707,4.02579256394621,3.54581643546532,4.69681578327518,2.74152619610385,0.194737881754599,5.95289331301224,5.38777228496562,0.0252967695395332,0.0173290481375205,-0.00651589333068072,0.038717290145337,0.0357469580779212,0.0188584260817053,-0.00456018922343649,-0.0147298884304632,0.0174336953401859,0.0170489727655365,0.0304077715202593,0.0155599608661477,0.00260965441943743,0.0342392303746686,0.0297315757996663,0.0239217922665767,0.00759401883519373,-0.00483089694369411,0.0216755334342695,0.0211660620703356,0.0287986319559442,0.00804766169157218,-0.00598068456513388,0.0260744889845949,0.0226469280011835,0.0328602331590702,0.00853750808954442,-0.0127150594238396,0.0382453494068987,0.032177491088206,0.0269435694723106,0.0097353078623889,-0.00412233644531327,0.0281708609233917,0.0241180700174101
clayton,100,30,0.222222222222222,0.1,0.289781449021027,-1.80882665127813,-1.99902028419557,-1.5804098558351,-1.0147502043428,1.13880844048506,0.099737596364739,0.00367360008262157,0.212426395161505,0.493185216763231,0.69839288768086,-1.66559526316228,-1.94630765685187,-1.45174963327085,-0.816147173141137,0.00418958393524517,-0.00580004837123088,-0.00500898881462482,0.0017978807793452,-0.0030717083375143,0.00059496282926981,-0.0138130819452729,-0.0101939564539753,-0.0134472047275286,-0.013370284394252,0.00320261577851647,-0.00864011233585953,-0.00655047842498746,-0.00490029644904237,-0.00470424322722341,-0.00445160349291293,-0.0161019883067208,-0.00976857206578301,-0.0141737898740834,-0.0153069014626943,-0.0254889922191617,-0.0106733039103874,-0.00467688866274639,-0.0149662395441833,-0.0144082566929459,-0.015123189600333,-0.0102078270227401,-0.00613082248215439,-0.0167178507579082,-0.0162835979143879,0.0027659021126225,-0.00664341230436634,-0.00456679503959474,-0.00440936446777925,-0.00278408212764528
clayton,100,31,0.222222222222222,0.1,0.246438920620506,-0.102747033953823,-0.440489844112274,-1.06659383689787,-0.229827063737116,1.11601590940218,0.944743866354514,0.777821057905281,0.467360704174807,0.88151126969319,0.638968524476822,-0.188297418597254,-0.526942093491844,-1.17511102730256,-0.14228575407166,0.000651986647128228,-0.00517831600498732,-0.00365154263281447,-0.00716110420777439,-0.00311716222317296,0.00145740217640022,-0.0209588113853678,-0.0253164794271263,-0.0142064058002595,-0.0150536079185055,0.00779740120887992,0.000887287914723256,-0.00289238729139788,-0.00165575364773116,0.00191440553289124,0.00368110018284298,-0.00180298111778465,-0.00595749998758233,-0.0029158550908297,-0.00018602056463382,0.00033098860202713,-0.00502921103274463,-0.00765447201364177,-0.00864599214270301,-0.00440865850728196,0.00613277292722643,0.00327796911012741,-0.00881579861229686,0.00435947109700036,0.00821064886270058,0.00248563729677582,-0.00494419915471686,-0.00787514313085099,-0.00791207196126371,-0.00396378522336716
clayton,100,32,0.222222222222222,0.1,-0.384415726687984,-0.557675507489554,-1.1759380554849,0.316147200300203,0.301479875034805,0.805495611387229,0.718731335071639,0.412809678942366,1.15148210781114,1.14399972545965,-0.623078174364835,-0.359270738766235,-0.868060175595133,0.334159895677966,0.454193196089149,-0.014520860705824,0.00205999335433359,0.00283245089994908,0.00402492801973049,-0.0074405896728083,0.00442635090332563,-0.0098891022842202,-0.0175559626750792,0.000725774189023021,0.00185095445744046,-0.000698293791147587,0.000160208032297134,-0.00492175672884305,0.00371143432462428,0.00469838270996341,0.00193526130090014,-0.00124427186082146,-0.0056508666444135,0.00442328179128826,0.00475650194314897,-0.0077722410900224,-0.00204736328019855,-0.0053361729689616,0.0019382081874261,0.000775437338204792,0.00716596905057327,0.00701335499897562,0.0040876181154058,0.0101327848174937,0.00970218643751019,-0.00406753600735295,-0.00349955286515545,-0.00742054115019141,0.000599853797340593,0.000892458900091775
clayton,100,33,0.222222222222222,0.1,-0.342165582993882,1.66065262694396,1.51035576917906,0.427372053002913,0.199887747373662,0.82779941374169,1.81808782002061,1.74369703506627,1.20743172061268,1.09592104450348,-1.18178688668167,1.26436309899964,1.38130178920956,0.112664323177594,-0.593755541808241,-0.00854714692636462,-0.0269219332041631,-0.0252493783626478,-0.0308332634502144,-0.037402396796375,-0.0149666302751236,0.0157471334127008,0.00799389537731721,0.00900389619246825,0.00992021071019106,-0.00307941681534786,-0.00176953572203447,-0.00497661322389816,-0.00256374162840945,-0.00560628285972183,-0.000795848575146092,0.0092369626414197,0.00715460417670901,0.00529913868717324,0.00202099377579379,-0.000283568672554076,0.00422693853718697,0.000246068198076623,-0.0001273517624847,-0.000432241471495953,0.00706402240654712,0.0173354970115973,0.0150829280345939,0.0121205272847857,0.0108379681618899,-0.00611074760667054,0.00441834994198,0.00408164215067326,-0.000644801463757693,-0.00458182648810222
clayton,100,34,0.222222222222222,0.1,7.46945273108951,10.3250106149674,7.9348200994767,10.0679596982968,10.2259804948275,4.69205512845728,6.10611327196617,4.92306206263599,5.97913211638991,6.05811873303356,7.05681078786307,10.5014033821899,8.29815246619128,9.88718126709538,9.93059768889419,0.0454457537212327,0.0552464853118666,0.0328591184628556,0.0589462570117854,0.0541538678733168,0.0334646154486274,0.0513371607197225,0.035907012835675,0.0497053722328068,0.0515870639506345,0.0411565833601429,0.0556768150387424,0.0442599684038784,0.0520724653862077,0.051787625451723,0.0308530845485115,0.0452941524730273,0.036092042446465,0.044057925967518,0.0425632914510537,0.0359050589039928,0.0595598064122689,0.0458988384638356,0.0562234629403131,0.0561177388687072,0.0357892739727246,0.0356376538171612,0.029697640821467,0.0372297786931908,0.00488293459263231,0.0355891968305653,0.0472753688232251,0.0357662509424178,0.0456075975844724,0.0417393529825029
clayton,100,35,0.222222222222222,0.1,-0.0530240402209308,-0.803670376503554,-0.897540900066208,-1.83253043426272,-0.865738365699233,0.970865663952942,0.597595748325686,0.551127363422146,0.0883003526513272,0.567353070734433,0.545246326544385,-0.726559778858403,-0.829849694071907,-1.96438741646463,-0.777878224870645,-0.00231127761530014,-0.011426856731797,-0.0196006242748173,-0.0131735900893472,0.00179871151318918,0.00782366669283233,-1.57252152948451e-05,-0.00273061058572534,-0.00428763630596896,0.00239366175110862,-0.00210308513274246,-0.00662081895920284,-0.00788041813739102,-0.00567189245838592,-0.00245985520476708,-0.0104469914888009,-0.00759940902617896,-0.00814279136107619,-0.0125754543946613,-0.00785747762418858,0.000576443959991195,0.000545312543196944,-0.00142197521633109,-0.00636473433923918,-1.29164544089644e-05,-0.0274632480697784,0.00544451149361469,0.00506345617232158,0.000406582463347425,0.000960281849963853,-0.00557413943185115,-0.00595415402897989,-0.00746124408317358,-0.0105131773856115,-0.00614891840543651
clayton,100,36,0.222222222222222,0.1,14.1853832367214,0.73143969540244,-1.94993522823173,5.26894663783341,5.10226679084628,8.01713020230154,1.35921731247027,0.0318994977805449,3.60398362954846,3.52215649964194,14.2863777322354,0.86368123117786,-2.32250101314854,5.03878496741944,5.56738770379603,0.0488050476536205,0.012100388091567,-0.00153325148828528,0.0236341039175559,0.0163471270260662,0.0802238287673418,0.0110785651725464,-0.00233443101765966,0.0342855411919586,0.0349380188660361,0.0738445232441949,0.00363948488098429,-0.00757121866167364,0.0255151492233121,0.0257367021559039,0.0722637269935488,0.00373284115112106,-0.00913600956650326,0.0284423628558327,0.0264144366258793,0.0736220744967102,0.00537401704732933,-0.00458851111443129,0.0296340454138629,0.0261564584233912,0.078420280462638,0.00131889168476153,-0.00887257575278559,0.0269577305136292,0.0274089885279361,0.0693862663054387,-0.00157973986800929,-0.012722272123562,0.0228152690066599,0.021624404897568
clayton,100,37,0.222222222222222,0.1,0.522384144700825,-1.75267915779334,-1.91984561838305,-1.89456842027746,-1.21282291610508,1.25436475312763,0.127743533115202,0.0433496083592802,0.0569827555516745,0.395256159502345,1.50252797904647,-1.73468868199757,-2.00811663082552,-1.78076190842358,-0.952492081025377,-0.0139664689371386,-0.00823718298739062,-0.00426187383004602,-0.0159511977749278,-0.0103701542195183,0.00346092048928989,-0.00552018116856182,-0.0040342734710352,-0.00702306466174137,-0.00678485978721775,0.00487579626525652,-0.00463379963181563,-0.00407229244925714,-0.00733558617351075,-0.00339887894069619,0.0015836572303139,-0.00828515717267964,-0.00505256437413491,-0.0122029853355272,-0.00888868929131307,-0.000116503392800428,-0.0107212801252019,-0.00930064987154961,-0.0120889627732976,-0.0062056398348102,-0.0193433535667867,-0.00151883424457921,-0.00580248840494921,-0.000490997784621139,0.00340162734499254,-0.0025037040609032,-0.00973842201833244,-0.00589390516546948,-0.0122991308130597,-0.0104026535730504
clayton,100,38,0.222222222222222,0.1,2.9771819782611,0.405278345065199,-0.342865616026931,-0.963250859551003,0.327358121011537,2.4702345486908,1.19665792592614,0.825903485039458,0.519565583753002,1.15922242787713,2.62126124406545,0.184645017132175,-0.424159175651298,-1.5035471221059,-0.16634278437472,-0.0163246270890083,-0.00937790695090559,-0.00440863401939724,-0.0211838354109089,-0.0272340909562576,-0.0127870008518143,-0.0261620556593562,-0.0202230538596425,-0.036910308301267,-0.038098577404245,0.0129170407572692,0.00197953033185084,-0.00373240195697267,-0.00329424683280216,0.00212060469026265,0.0131952356689146,-0.00154892353206707,-0.00545970552861586,-0.00884774373712235,-0.00349950512239895,0.0131431759185992,0.00126883215128836,-0.00470160549706596,-0.00338387733313225,-0.00123392865304397,0.0247708842528798,0.0117235333139853,0.00796840814534676,0.0011760518666233,0.0115882392934101,0.0106856826084699,0.000207768156475807,-0.00330581103665349,-0.0076936756554636,-0.00319422728939328
clayton,100,39,0.222222222222222,0.1,3.03443758292112,0.41441356271635,-0.911985819498792,1.62582495351728,2.42673316338711,2.49632329902474,1.20029483620677,0.544513482168672,1.7992206185031,2.19559469424864,3.05795236975857,0.585550532676036,-0.941991446621762,1.84565385831467,2.89203560760255,0.015559150804374,0.00633357119890966,0.00108093760570094,0.0134838189720053,0.0149786172315843,0.0176994012400871,0.010413822879008,0.000683362808966456,0.0134088320254132,0.019085585974656,0.0123087360353068,0.00401504807163279,-0.00195481820908195,0.011391718547524,0.0146286555877406,0.0158085485856236,0.00498643386894552,-0.0011651171287355,0.0106186167167262,0.014792132862368,0.0199017208858332,-0.000435961952352168,-0.013230105884233,0.00866519836203493,0.013715955622825,0.0157029318325696,-0.0301721846931512,-0.0456174324412896,0.000103022465523963,-0.00324894827508234,0.0150676715762138,-0.00293185368944003,-0.0133616459631799,0.00699534407282061,0.0106354153935537
clayton,100,40,0.222222222222222,0.1,17.7700628649828,6.47884694323864,1.3976575329196,10.726311617604,12.10448937918,9.79143547089245,4.20255517184246,1.68786069652835,6.30418871586059,6.98694102761194,16.4642978035208,6.9193299758198,1.50044609809028,10.8682444213276,12.5523577824017,0.0591677402727313,0.0411511806688589,0.0151731587129633,0.056076179605509,0.0606514575767186,0.0821688688463023,0.0327663601533218,0.00524928204802457,0.0579704093919503,0.0611905213951248,0.0891373074385294,0.0328940946880735,0.0103469713075674,0.0534104682499089,0.0607792716776511,0.0906534697212428,0.0292656913203831,0.00283348744792656,0.0536754983402385,0.0596646904699963,0.0949824227662909,0.0321332021708201,0.00262263929764036,0.0559858213807787,0.0603576049073179,0.0912058899059014,0.00585283459017087,-0.0285997634955359,0.0406027563054571,0.048532945842559,0.0869808354997524,0.0314587262425949,0.00449701061811843,0.0543288760783113,0.0600921313900962
clayton,100,41,0.222222222222222,0.1,4.45789597810644,-1.33496392681981,-2,0.406201343952664,-0.129401240538373,3.20343934207051,0.336858354702993,0.00203747348857459,1.19658158076289,0.933397405750877,3.88184520283045,-1.81097278862998,-2.81590104488474,0.25681893064525,-0.486992183187612,0.0197326896599825,0.00328128058443135,-0.000151780434825877,0.00899233035025055,0.00376803565252015,0.0200903434774713,-0.0111504755008484,-0.00512255403437081,-0.000394855788577577,-0.00620430898978661,0.0100056200495243,-0.0198232056468086,-0.00839376639412583,-0.010613938027675,-0.0211108604679414,0.0154952483139277,-0.0178502794462799,-0.00935390887756977,-0.00532734183112558,-0.0127879779493592,0.00808125885893281,-0.0153993395850323,-0.0113481181616222,-0.000357558927982654,-0.0150312972351006,0.00789251512353392,-0.0203521188639487,-0.017449323090991,-0.0216592024595973,-0.0139844298805759,0.0205620215066216,-0.0116897016017474,-0.00544418954716036,0.00248788876111676,-0.00464077179528492
clayton,100,42,0.222222222222222,0.1,-0.920390137809816,-0.108321013402812,-0.111838528497759,-1.11403659663048,-0.512874121161838,0.541243832348177,0.941465150648391,0.939487546153306,0.444206241790446,0.741732719758036,-0.943771750203559,-0.050703527593609,0.140001424953802,-1.3432715617137,-0.577947380581818,-Inf,-0.0521913799236146,-0.0499985094560548,-0.0742007815213055,-0.0697810318294545,-0.0476386234267742,0.00295019893016888,0.0073415567790241,-0.0103655462579893,-0.0115602402660491,-0.00512900280330536,0.00228751097071078,0.00257937472839506,-0.00235858979345761,0.00183224782730713,-0.0109031828797745,-0.0037041912446898,-0.00395142139805391,-0.00957323859574492,-0.00658051745241005,-0.027376021512459,-0.0129712476703095,-0.00877414813580813,-0.0249858620941102,-0.020644730240238,-0.00972423775223263,0.00695559520775301,0.00929106627492595,-0.00411548092556656,-0.00428754800854124,-0.0118932641329996,-0.00337454063047548,-0.00259876352350696,-0.00923091128612961,-0.00697334662680845
clayton,100,43,0.222222222222222,0.1,6.10432190692858,3.69509207778454,1.41429496042868,5.01225273994557,5.36079877028747,4.01761955183833,2.82426814020052,1.69488536104553,3.47694163435004,3.64940218338928,5.02972831808006,3.77215409333895,1.66149463276374,4.71992592642705,5.128025551067,0.00687317427289552,0.0204044454863451,0.0115316863824791,0.0230544159488649,0.0157381438829578,0.0349685173947985,0.027482120376287,0.0146025132331906,0.0341305193138672,0.0351733761992715,0.0319070995505595,0.0250103531329016,0.0148840861408113,0.0288175779321578,0.0310546705313683,0.0268840892838679,0.0178008032836651,0.006968870720208,0.0216365944026655,0.0233945329424468,0.030547914557922,0.0124121363430886,-0.000386970924692485,0.0211153867812746,0.0241702468108125,0.00850221693595991,0.0264410260235992,-0.00155810336817478,0.0344997419850923,0.0335760755496212,0.029242058584941,0.0184568566165727,0.00660616046765269,0.0247240470460426,0.0258811545615203
clayton,100,44,0.222222222222222,0.1,0.110911996123862,-0.250892533995684,-1.06542076643858,1.29710202325122,0.681532444219598,1.04984160000451,0.870946400330313,0.468464766137577,1.63673367678081,1.33223904765888,-0.00348537677207217,-0.137920460939775,-1.01529950014477,1.47439056510852,0.788690531156876,0.0105258609900099,-0.0410550943705462,-0.0582539876356487,-0.00964646985442348,-0.0093074904916846,0.00178364740021921,0.00210516058407193,-0.00878932840885208,0.0112646499922851,0.00859427353463956,0.00365565689131639,0.00240325160987127,-0.000523148408111907,0.0104900223440388,0.00715811720103728,0.00417482140417091,0.000406900203126047,-0.00496243496582374,0.00933299016231739,0.00636686655688003,-0.00304420396152479,0.00481086881060685,-0.00480346027282614,0.0140812546726403,0.0089031136253064,0.0102977915736396,0.0041711005625486,-0.00549434651469569,0.0164755877451475,0.0125235510463058,0.00165398492821344,-0.00384566660006,-0.0121385586210237,0.00693917503082541,0.00324352053947149
clayton,100,45,0.222222222222222,0.1,-1.7203983769926,-2,-2,-1.98942798339705,-1.97786164316702,0.143167791219598,0,0,0.0100269802702345,0.0155302145552843,-1.1863866710014,-1.8056927435751,-1.66584887908325,-1.87688774108404,-1.64636099686415,0.00110364106767915,0,0,-0.000489184692540806,0.000100392160605116,-0.0056529758807867,0,0,-0.00593145909129493,-0.00443671066651757,-0.0145328489304077,0,0,-0.0130555532671065,-0.0133013480371625,-0.00894213377549785,0,0,-0.00921795537423644,-0.0089219713302608,-0.0048939332723549,0,0,-0.00339083799372057,-0.00283811590276184,-0.0251737749574176,-0.000659050869436107,0,-0.00525690935705734,-0.00708726719300051,-0.0133431984917165,0,0,-0.0112736726919874,-0.0110787448918382
clayton,100,46,0.222222222222222,0.1,-1.30721551783024,-1.95281602219937,-2,-1.57843167800682,-1.24124545754812,0.346302463662876,0.027528453322001,0.00047594447521348,0.212936213799652,0.379371401386857,-0.621733766583543,-1.60898858928125,-1.77355983551621,-1.26479146569178,-0.648214109090318,-0.00736968011283416,-0.0154096685602469,-0.0115450040072088,-0.0355986876232816,-0.0244984291067854,0.00227968311429495,-0.00300580573771823,-0.00178488220563009,-0.00237461955395448,0.000128594287588439,-0.00160943009118552,-0.00449994719987544,-0.00172065620326836,-0.00531165127324561,-0.0031820130752846,-0.00311459443556887,-0.00576170178926668,-0.00246476281145177,-0.0044562324643976,-0.00200553632668613,-0.00242490519594637,-0.00946428853482667,-0.00576616751126957,-0.00824120034325073,-0.00458848002550882,-0.00373272961805404,-0.0279389738406869,-0.0350999387434041,-0.0303311621437008,-0.0297241924722022,-0.00383067676815339,-0.00760919120606988,-0.00208272991488778,-0.00682477096937323,-0.00392300110224117
