cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,327,0.907367551429945,0.1,2.0430194192784,2.11119024287279,0.851101852524449,2.46178998681,3.14117820115499,2.01381808732165,2.04789221850179,1.42127188389045,2.22225597472842,2.56020767063582,2.08211449288805,2.20378955256865,0.900287274766794,2.46306383924439,3.2903544632731,0.00919327526994559,-0.00977506769209405,-0.0133996509108938,-0.00199303593585306,0.000782470327337739,0.00673044900898128,0.00799346515135389,0.00258571009259792,0.00766847036852586,0.0110221520335037,0.00713570650564979,0.00743889584074387,0.00398092343146959,0.00727792704251896,0.0088838317373726,0.00466082029222844,0.00395828348171515,-0.00129533165012341,0.00566964351365429,0.00756282136041403,0.00611985171758607,0.0039929350492022,-0.000802217141802162,0.00633849373379091,0.00654087635792794,0.00674689616408897,-0.0156932666897993,-0.0171739284855771,7.30696156532107e-05,0.00428645365873893,0.00426238867912913,0.00439319565737257,0.000205309499761163,0.00570682373641307,0.00729347622358479
frank,200,328,0.907367551429945,0.1,-1.92208616465665,-2,-2,-1.55269233633612,-1.80136954037547,0.0411682952607274,0,0,0.224799814138891,0.100785405495783,-1.58284834824009,-1.65890992830105,-1.67765672079186,-1.34610571004439,-1.36031353721322,-0.00581528662627668,-0.00322855804296649,-0.000353838559599194,-0.0134943108350254,-0.013941184911728,-0.00312395445331347,-0.00177779913747742,0,-0.00620766393756337,-0.00606789445720916,-0.00768361320017073,-0.000384216426594783,0,-0.00538581435518674,-0.00495790513836977,-0.00604013178585841,-0.000163452270777555,0,-0.00440007452089282,-0.00437671488042323,-0.00195239699223841,0,0,-0.00115317633502192,-0.00153656892744946,-0.00370996033893571,0,0,-7.9526716545868e-05,-0.000410217471877411,-0.00581312406200804,0,0,-0.00414038662459622,-0.00411028726320647
frank,200,329,0.907367551429945,0.1,-1.22214177356219,2.50753778626274,2.2152829439212,3.17128633075691,1.8559320678131,0.389651848650861,2.24505021681946,2.09991868893393,2.57522920493859,1.92093091095781,-1.35742178970593,2.52560985148014,2.42290453820648,3.15813714206535,1.6495077238649,-0.00817564970301417,-0.00141068288152708,0.000882544645522421,-0.00393411173300519,0.00379025659072974,-0.00142370900667643,-9.47173251264077e-05,-0.00445301900240193,0.002629953542321,-0.000178992489368309,-0.00543267963743039,0.00827093277756971,0.00766995724306296,0.00890279109400419,0.00463833860283059,-0.00228808837394797,0.00590488581781456,0.00432133586665749,0.00791393716678348,0.00424375724111774,0.000304557173176646,0.00869468560780178,0.00740873557727222,0.0104536362932059,0.00730091760655401,0.00168414251343402,0.00215520541412584,-0.00350282174074779,0.0055909750835807,0.00516800024194211,-0.00374723377342634,0.00571967374041017,0.00474674353995482,0.00729855052584454,0.00392262774453696
frank,200,330,0.907367551429945,0.1,-0.632097488669799,-1.14238705936543,-1.6425713744956,-0.0483535454529593,-0.374556719084192,0.683907249489826,0.429438607108896,0.180938837390029,0.973329042284435,0.811083607827688,-0.991158312079118,-1.21585389654993,-1.85751675003004,0.0391529322678876,-0.220494761832855,0.0034064116224692,-0.00893224747695223,-0.0131055053413325,0.00251888240183921,0.00162714944580363,0.000487165310035016,0.000651537984735807,-0.00198485338951265,0.00294510842641691,0.00288364303193705,-0.00581622276709778,-0.00109197874937543,-0.00168390551147607,0.00143210809350773,-0.000169700496876393,-0.00315041108072367,-0.00206192555923058,-0.00426015943695931,0.00160485223416846,0.000355502656998163,-0.00331413822035653,-0.00263244004476696,-0.00528214208881326,0.00136289078802826,-0.000104934892585384,-0.00563305381263079,0.000719707146480069,0.00072853225137092,0.00194568094662028,0.000789223452298571,-0.00368010790433736,-0.00370387171544449,-0.00621234766565342,0.000153997843747267,-0.000715209628840521
frank,200,331,0.907367551429945,0.1,2.93744364789997,-0.68806411896327,-1.97508926466209,3.82566658504371,0.735396144317004,2.45902535905359,0.656223560319295,0.0162628176752553,2.90121068473432,1.36381277335124,2.53189141122683,-1.07003252087864,-2.62745774070039,3.5378936483748,0.593330728306087,0.00242707637363911,0.00215539531087319,1.49302022949175e-05,0.0123800363765036,0.00396641947679176,0.00699313261753796,-0.00182405703008237,-0.00257737548016447,0.00950981926840488,-5.46315584333268e-07,0.00708529090432706,-0.00336684992164687,-0.00569464397578903,0.00963413196452636,0.00201702789480809,0.0055506672401428,-0.00624084123584083,-0.00828621001464594,0.0064236228302242,-0.000737100242520607,0.0079097840562633,-0.00418171198728902,-0.00672388799257749,0.00877801952584317,0.00129615320199368,-0.00592438372493864,-0.029593863892054,-0.0204427175170677,-0.0323517186667403,-0.0112209550724609,0.00664466052685451,-0.00348149483757008,-0.00661350955465274,0.0086132235942905,0.000984110796137131
frank,200,332,0.907367551429945,0.1,-0.594597519670873,-1.33719540757683,-1.6844508446365,-1.03009759103317,-0.584961619988781,0.701431635548114,0.332349331089377,0.159643020672086,0.485041594334527,0.706452809293801,-0.409146021899293,-1.24279475159164,-1.62243335895541,-1.03554630147074,-0.499757036861335,0.00271548160534353,-0.000991851935808236,-0.00263409617992363,0.00202044843141325,0.00190574007313574,-0.00213986797547736,-0.00198262891973299,0.000202358516522643,-0.00636738355542204,-0.00672454098102556,-3.67896760666409e-05,-0.00153565299213302,-0.00226927695273154,-0.00142113482812729,-0.000478880643727241,0.000845269595347803,-0.00227344672326061,-0.00361173525715996,-0.000373852932198642,0.000540833992750034,-0.00204368860727301,-0.00251956847112658,-0.00392472332562487,6.20144889782459e-07,0.000450856456532859,0.00291036150557028,0.000437525344506405,-0.00151125867177452,0.00215523375710033,0.00279256654832004,-0.000600972847604142,-0.00371067152764795,-0.00373410766906107,-0.00208001615198262,-0.0009460561466397
frank,200,333,0.907367551429945,0.1,-1.59127748683478,-1.9247464701221,-2,-1.02856872041164,-1.36133099030285,0.205513464106518,0.0400009437671309,0.00025282355737725,0.485665218732133,0.319973181828918,-1.27805868264031,-1.86222475141423,-2.07369519768808,-0.913204252118643,-1.10399649871673,-0.00657093010718397,-0.00402791301129138,-0.00191492007191614,-0.00881617793225014,-0.00758510783910225,-0.0102621125692381,-0.00175317376816678,-0.000195495876949808,-0.00409059658236224,-0.00527726541443863,-0.00112890504859587,-0.00231506508855071,-0.00165094651443967,0.00045536117420745,-0.000807400711922184,-0.00393165844513717,-0.0056024679615108,-0.00175504508112693,-0.00359060664057817,-0.00404330422394681,-0.00188739022558423,-0.00474960017110892,-0.00285606265073931,-0.00186122290518101,-0.00195888051718364,-0.00542492323983259,-0.000870464072471209,-0.000319437097815601,0.00121963943921844,0.000571671720148109,-0.00381524617683086,-0.00566128938544076,-0.00131267673159567,-0.00327877023545223,-0.00375040344918268
frank,200,334,0.907367551429945,0.1,10.2273873710031,15.1180802390487,11.8707000496699,14.8920498184743,14.8576309097038,6.08559052460567,8.51909430098248,6.90395164521634,8.40627051563973,8.389507403479,10.199339410361,15.2263383040295,11.8638044106998,14.9018771568625,14.884600904684,0.030210791162274,0.042435494301064,0.0319378665842224,0.0407344654072693,0.0417022241941784,0.0210947751429649,0.0285913370656385,0.0198845058730812,0.0297493022766776,0.024958909538176,0.0268587721150022,0.0393733395305045,0.0308093603965232,0.0384624150957701,0.0382688261956418,0.026055458682335,0.0375786732806172,0.0286710486119072,0.0378061235917075,0.0365314191378742,0.0224667927264299,0.0377966138170906,0.0297270099863758,0.0360631744150784,0.0367036694956158,0.0248445360599181,0.0244075755792935,0.0109355394612984,0.0382903104572746,0.0285697251465984,0.0258280207557053,0.0376706107349718,0.0289617730275302,0.0376954873657921,0.0368232757737092
frank,200,335,0.907367551429945,0.1,2.56072441870211,-0.280723329136571,-1.39166509961649,1.08555345348032,0.394052589641071,2.27266565702123,0.858403624432935,0.305716869624327,1.53799330886557,1.19427555623369,1.54440795706783,-0.491408903130853,-1.49585420938781,0.778289176354767,-0.110585043237388,0.00977054338564382,0.00299173975968238,-0.000686911769735452,0.00762264142827537,0.00540334319557799,-0.000961038464765769,-0.00447116724351947,-0.00429648210382784,-0.00129824365114029,-0.00524974435639024,0.00727632859338777,-0.0027670145703976,-0.00659396202952825,0.00286422908811794,0.000658901646969209,0.00462934442361007,-0.00141930061274231,-0.00466381270943252,0.00231127926566069,6.82258211802056e-05,-0.00202314291430313,-0.00528924532228607,-0.00727218469458279,-0.00204386037632352,-0.00566291813106396,0.00425258446054896,-0.00570268709782816,-0.00706449104500311,0.00763396327466077,-0.00115800234364969,0.00321714097081523,-0.00274499158756479,-0.00591621775334824,0.00102139030182811,-0.00118475050180178
frank,200,336,0.907367551429945,0.1,1.51946550765145,1.72309512749731,0.653128335737131,1.90359647562782,3.28924526493918,1.75371078671458,1.8544308440042,1.32201603728032,1.94443365900897,2.63374102588299,1.28446343134614,2.02572470874664,1.11624677211173,1.98286303377249,3.43816557111867,0.00427641517841125,0.00367749850770282,0.00106904270208375,0.00286656255191722,0.00730814248751528,0.00714139305222977,0.00465323844549808,0.00176973939281672,0.00540501340655876,0.00968306437624072,0.000193228745781376,0.000357835732342045,-0.00245746454805081,0.00243841477146013,0.00361545446545685,0.00111010497526153,0.00399824846156408,0.00216290068165665,0.00334679316094796,0.00667432689979336,0.0027594208987066,0.00716169948679248,0.00491713557867998,0.00657645485909605,0.00988697678883491,-0.000927601835747376,0.00183776365033481,0.00132049953124297,0.00452901171160459,0.00404891188237232,0.00337385445208745,0.00546563703532926,0.00291241090230486,0.00564959721709775,0.00908780166964149
frank,200,337,0.907367551429945,0.1,7.99437886039632,6.27516429423579,2.71909063677418,10.6184121075983,8.77833481922386,4.97467321036396,4.11963366198512,2.35064787204441,6.28030324988577,5.36496949695191,7.18432611926373,6.35324931614239,2.87058601778386,10.5436044124127,8.61348348482209,0.0221745887102876,0.0206317076489077,0.0113840330621959,0.0315078944851735,0.026719977409797,0.0134613724839126,0.0143257363848744,0.0083488850538328,0.0217838472252789,0.0171508202095673,0.0189931962119599,0.0154094880147197,0.00302845200259916,0.0288106231679301,0.0231278721407129,0.0192191408144268,0.0159096107354493,0.00633261070573044,0.0273262182505134,0.0221834490482311,0.0208759633414214,0.0140632674507371,0.00450766762086401,0.0248176923292251,0.0205052775327254,0.0208194864908313,0.0168821878940732,0.00463585219685007,0.0296066458813139,0.0269057130459514,0.0202073961242197,0.015415678470201,0.006138213809335,0.0266138941697889,0.0217263547265475
frank,200,338,0.907367551429945,0.1,5.18267630018769,5.97697834930421,2.80215487546033,11.8841152145291,8.94038662479467,3.5762016763097,3.9710437874836,2.39185314773225,6.90974378181235,5.44542811643229,4.335958623327,6.19222937838298,3.12334063861431,11.9920104281445,8.79577056132839,0.00799989530976012,0.0023931401038457,-0.00384547333703355,0.0260987235736073,0.0123410040924901,0.0158592369778706,0.0172940509910915,0.00866914407781333,0.0320159093668801,0.0252282815404087,0.0111013271635513,0.0164252870827824,0.0093427627626798,0.0298480006779668,0.0217699779994675,0.0114946047304506,0.0124658526302363,0.00391050483843915,0.0284022853402892,0.0199103941727475,0.0140930903227828,0.0159145911475864,0.00714427617488362,0.0311697727454976,0.0231627707581493,0.0171485461831237,0.019765495233252,0.0104817197993337,0.0346636549978192,0.0273482324830896,0.0128891431109042,0.0152730277238275,0.00665060245348594,0.0303052073520505,0.0225285039407541
frank,200,339,0.907367551429945,0.1,11.1252024058386,6.32179417016803,2.35043998816548,9.58428311162515,10.1485487126379,6.53260209267319,4.14264725068425,2.16676339174204,5.76592283571262,6.04665868734343,10.3164858548057,6.59969931072814,2.73022840972267,9.41964832853305,10.1566022577237,0.028552922125019,0.011433714601948,0.00344332502931669,0.023728526939245,0.0253047167088388,0.0222249003337341,0.0132166689346265,0.0043169872375587,0.0178104807573983,0.0192573437814602,0.0222619871931717,0.0137767984913431,0.00590263346104762,0.0205508653292768,0.0218508102926389,0.0263330114385887,0.0148424538433019,0.00579649105839296,0.0230648824491128,0.024187937170242,0.0271083163554754,0.0144249008909411,0.00510041954336782,0.0220536187621193,0.0234610010738694,0.00465216956147696,0.0204706676462393,0.00898875055146685,0.0257028032210258,0.0223095201363047,0.0282401417200792,0.0167411381605677,0.00648593130816265,0.0247460192143884,0.0262432695376154
frank,200,340,0.907367551429945,0.1,8.74876049432514,3.97136798916807,0.982665245619993,6.26310143916482,7.80669926911044,5.34997972723409,2.97345257133888,1.48680538118577,4.11340310620448,4.88114487709374,8.64640437007531,4.14081969661181,0.971036062894142,6.26375560403669,8.26649313436053,0.00475436463046615,0.00587271142985346,0.00587876586640363,0.00734772097937994,0.00876539512099279,0.0256881843316136,0.00670016120903127,-0.00597854996659964,0.0180007267378239,0.0210389967288401,0.0228250200985204,0.0126316920754276,0.00546361256509924,0.0172156738093985,0.0215002390172088,0.0236109736579497,0.00931660993959364,0.000508700521157027,0.0166028072660058,0.0206013251256085,0.0237439123378825,0.0100489334023971,0.00181151026674656,0.0149180031142715,0.0203842561373396,0.025538525237843,0.00287479789846776,-0.0123461133687612,0.0173615250525637,0.0188519679570776,0.0223805114320911,0.0098506361044467,0.00157017001311294,0.0161867054874337,0.0203621679434613
frank,200,341,0.907367551429945,0.1,7.31109092468396,6.65200455848778,3.29398874294588,10.7300803097168,10.7138588153361,4.63447794822036,4.30670343294999,2.63652168801939,6.33531444018124,6.32720193865913,6.62850664950136,6.88550839223854,3.41119040360073,11.0483636416987,10.9372210087451,0.00290969877700476,0.00323255585200727,-0.000770350219822715,0.00160953054679964,0.016305362008187,0.0140517588159693,0.0112943668055946,0.00301628398474351,0.0219089859798691,0.021837001186612,0.0173621636996717,0.0173156305085575,0.00949796560392741,0.0276768330188075,0.0264519447035309,0.0202202175649525,0.0151927811676989,0.00521376749392481,0.0273165106970405,0.0268968009279578,0.01916056475492,0.0176432742865494,0.00880635041144655,0.0279197766860995,0.0275570724727356,0.0196348924835717,0.011396332849533,-0.00367191734994189,0.0263572103102485,0.024759542433964,0.0192114050564317,0.0175092154419906,0.00842506255488258,0.0279784965877112,0.0281014772759134
frank,200,342,0.907367551429945,0.1,5.40067948977418,4.65698166345567,2.0339340227266,7.64082509741845,8.21893999354793,3.68399413695881,3.31418458315486,2.00952962249496,4.79856687986778,5.0859685979586,4.90404315070279,4.8860538615931,2.24405409459451,7.83756226075544,8.42533811355431,0.0170385460113652,0.0157693294159693,0.00767631580468465,0.024063016517107,0.0252533472528511,0.0146348028094646,0.00997909067496373,0.00348505102148834,0.0191422685884485,0.0193953480067885,0.0136768266342618,0.0144274373747847,0.00671291781803245,0.0209223077294545,0.0233840400047139,0.0118533838194845,0.0123152730214656,0.00642676960671602,0.0180113408756179,0.02028681464594,0.014414860972382,0.0130606691896497,0.00669153609399896,0.0198027601683283,0.0219353172386769,0.00987816512327479,0.0115618199850001,0.00507747589882591,0.02092596909036,0.022157213088486,0.014060002930863,0.0116066675917141,0.00440667310684268,0.0193278581395551,0.0210335389929134
frank,200,343,0.907367551429945,0.1,-0.177284407237889,-1.81026993511873,-2,-0.821547727601811,-0.448956653496097,0.909514304620561,0.0968159837403445,0.000696892236696066,0.58842791523176,0.773953319939159,-0.0155941991775712,-1.61042644427667,-1.96158462052741,-0.530356447187911,-0.144843974280288,0.00413469279468532,0.000463057243183769,-8.95534527544434e-06,0.00285576332278586,0.0036074883959065,0.00174762643395358,-0.00118974994186661,-0.00108947187990364,-0.0003614411112794,0.000936048971712499,-0.00495042300542899,-0.00556990853337399,-0.0021719335249679,-0.00395695489231871,-0.00291869944172867,-0.000603535900350257,-0.00375605172288218,-0.00154401744461899,-0.00105030064814296,-0.000191963904930409,-0.00406894905378054,-0.00415515904692733,-0.00139950694658935,-0.00166056034525031,-0.00106945293425506,0.00443826273440899,-0.00614684204745401,-0.0068733947657742,-0.00213821501959754,0.00164406478799178,-0.00124626556629586,-0.00467020971208129,-0.00166790659777721,-0.00186455050755413,-0.00129332358082437
frank,200,344,0.907367551429945,0.1,0.0759746171821427,-1.22703217934159,-1.96259222315635,2.17789706738943,-0.403760236731948,1.03652773204343,0.38773385673458,0.0218776875366284,2.08112017964458,0.797115505746076,-0.957529591331058,-1.49968099716251,-2.37810572145176,2.13366458709958,-0.753557506771978,-0.00297631689266873,-0.00502537026941006,-0.00357924704608032,0.0040113960212824,-0.000163627481789718,-0.00219675728530652,-0.0107994518091641,-0.00880706132634785,-0.000534593977176867,-0.00628257359047412,-0.00822235692898686,-0.00848646345712051,-0.00694990392560149,-0.00195965789966546,-0.00646253398478826,-0.000991272904201129,-0.00425002765488393,-0.00636398062899375,0.0063451113597482,-0.00165572779399692,0.00326557987159267,-0.00295055994162186,-0.00476658576259264,0.00718379690093314,0.00073574192751775,0.00391835296872714,-0.00223719130973476,-0.00361545164723411,0.008173492374198,0.00190502934810588,-0.00449840104576948,-0.00473051341710663,-0.00612231967144891,0.00508760253649355,-0.00255440609358071
