cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,206,0.105263157894737,0.05,2.73487126815623,-1.89780235008438,-2,-0.618056704661896,-0.0863348076780182,2.35868210585941,0.0535849148346394,0,0.690094952205683,0.954595097572105,3.39802118589718,-1.86738108400451,-2.05277301756323,-0.658325054851687,0.308400258185049,-0.0638322538333815,-0.0361269975217609,-0.0216982148161897,-0.0290868579182943,-0.0528698795658154,0.00372701973365308,-0.00892338967983378,-0.00420865396219137,-0.00284146331529633,-0.000967236904488175,0.00450187603391331,-0.0038609202232743,-0.000548354506506117,-0.00101970433277386,0.000269991784017743,0.00500471933801107,-0.00510385492750306,0,-0.0010502103661227,1.94843714359227e-05,0.0080628353904992,-0.0025033475156611,0,0.000882140606403028,0.00180596232959772,0.0116007852650032,-0.000433177015110677,-0.000389605863347995,0.000710919057667556,0.00460121056441713,0.00440269007149975,-0.00565436479608683,0,-0.00253645101622589,-0.00117218614384419
clayton,200,207,0.105263157894737,0.05,-0.0170902280090914,-1.58739756729454,-1.99207194521581,0.313925885764598,0.043819684080098,0.989503593417919,0.207610425854728,0.00581287925183581,1.15364691974136,1.01913245823165,-0.514426963054845,-1.34417586671647,-1.69710175736366,0.359692817843412,0.172224627364545,0.00308523748673645,-0.000936632803367265,-0.00121409374575022,0.00481064321968454,0.0023866548060405,0.0025897285190536,-0.00425360816394973,-0.00559933270728659,0.00173101191763293,0.00305376261554007,0.00126795745662111,-0.00191852134530167,-0.00292761370019637,0.00296266461771608,0.00230910874687988,-0.000655830520789077,-0.00353981584617716,-0.00225054364912226,0.00112675439527584,0.000627014310491861,-0.00270189528397926,-0.00376295855467317,-0.00232273440796397,-0.000548182647713961,-0.000891255191679404,-0.0092010492053952,-0.011084258783324,-0.00840562685910999,-0.00175332561702501,-0.00183574001075835,-0.00134451858722154,-0.00368847618251001,-0.00367575442942401,0.0011982372633798,0.000375855813727655
clayton,200,208,0.105263157894737,0.05,-1.13971261918871,-0.00600414437009111,-0.365576606712799,0.184387625520545,0.0462063643369697,0.43080277298174,0.994599796723726,0.815865411013097,1.08921129015467,1.02037965394035,-1.32073019950818,-0.0200877471156342,-0.327810962724385,0.221910026997115,0.104388835918485,0.00135671531150591,0.00497904283943514,0.00374295793593499,0.00359977994967739,0.00447833977993131,-0.00147016411257771,0.00175380527179403,-0.00165176981361358,0.00303658812664368,0.00379557859797074,-0.000637215859423579,0.000653443794754506,1.88930103643126e-06,-0.000658190657431644,0.000408712062043464,-0.00119559323712832,-2.21037928087145e-05,-0.00150352857249177,0.00167532488765956,0.00115568187424712,-0.00331852669452462,0.00244354789076995,0.00176932814478721,0.00174198949320968,0.00122105594397964,-0.0170747146744088,-0.0121852513157139,-0.00626288762303442,-0.0239966453141171,-0.0158230806673524,-0.00365597172374238,-0.000349151498553734,-0.00181099399735905,0.000814557559766316,0.000392395638194628
clayton,200,209,0.105263157894737,0.05,2.00244926332808,-1.18989579097913,-1.87858512743988,-0.439470715132547,0.433091794312396,1.99374559659116,0.405785649994205,0.0631958370462122,0.778939694481408,1.21288886584744,2.09646709994875,-1.16497157295055,-1.95679851446864,-0.48925309944773,0.703076043282028,0.00127754517964117,-0.0108585473179859,-0.0108826648433803,-0.00527830752061221,-0.0014881004488319,-0.00203537556840291,-0.00228957628085139,-0.00209088072104316,-0.00248737826991906,-0.000356077335911778,0.00571715252572517,-0.00278653125319019,-0.00509073129159302,7.88511039689133e-06,0.00266010281023796,0.00455513212322291,-0.00209948980825864,-0.00357658991563933,-0.000186107325003961,0.00196613134845801,0.00286311047753923,-0.00480497362185234,-0.00537672769015903,-0.00208456239469367,-0.000517589513395999,0.00763798283552236,-0.00504039700706746,-0.00745358983152437,0.00276898161958636,0.00446672592904503,0.00535323964554359,-0.00303158924307427,-0.00470919285063836,-0.00106329266761164,0.00158940567303272
clayton,200,210,0.105263157894737,0.05,0.15546215018505,-1.51973862089132,-1.75892209159888,-1.78026927723913,-1.13390946205595,1.07436462740168,0.2416887478592,0.122335584998523,0.112041611797977,0.433647412681723,0.623795049817898,-1.47274003568553,-1.65359083344856,-1.94661400224015,-1.1929758601391,-0.00281662944169224,-0.00178549416716754,-0.000845319410377449,-0.00865875526609905,-0.00694399705190381,0.0040074494296666,-0.00349281663244836,-0.00324214204017888,-0.00174689122814953,-0.00158350931413022,0.00371878634880177,-0.00204722398220123,-0.00238465357641716,-5.6561365999015e-05,0.000660861050318168,0.00238026680354014,-0.00436236385917864,-0.00383508068290497,-0.0044126025741762,-0.00240388125828923,0.0030200633006924,-0.00433546023404913,-0.0037960015012912,-0.00483024935019974,-0.00323418635338249,-0.0238562672239383,-0.00454449943860004,6.02735832894071e-05,-0.0202151884838558,-0.0203382621034889,0.00123569238711117,-0.00442216241477883,-0.00359264027809455,-0.00506671119478024,-0.00335620544932141
clayton,200,211,0.105263157894737,0.05,-1.48894479067755,-1.81718986425297,-1.88576329985609,-1.83809399078915,-1.80871109807368,0.256656976672797,0.093602449584824,0.0590343109735605,0.0832078067980979,0.0978396211685025,-1.22809112377098,-1.992291716418,-2.10647993211093,-1.94347591312669,-1.85050985476125,-0.000832321768769983,0.000368322743067395,-0.000600866658596689,-0.00283356043911546,-0.00123081515534417,-0.000777439335196213,-0.00404116935422611,-0.00430004539738065,-0.00274781562690572,-0.00287033458345809,-0.0043835928177665,-0.00900981530774905,-0.00791581609663758,-0.00729049874128025,-0.00844514259927188,-0.00634243245197687,-0.00536212069224137,-0.00370152329344437,-0.00708715371305532,-0.0076201118562258,-0.00635075960216964,-0.00373255501735584,-0.00239806330714734,-0.00572598409165663,-0.00505018447449104,-0.00434673166807662,-0.00190433699209524,-0.00187528096941817,-5.77459170791483e-05,-0.00406492728357842,-0.00392135957547375,-0.00442366615008701,-0.00327482926368486,-0.00550866615620163,-0.00543421042629603
clayton,200,212,0.105263157894737,0.05,-1.47022794433731,-2,-2,0.0292953909244047,0.271787858944547,0.265924927046915,0,0,1.01215001930856,1.13260385789118,-1.02558300727375,-2.44588555937825,-2.23143929038951,-0.0195785148288437,0.372189471364589,-0.00391200888029265,0,0,-0.00227780917453206,-0.00349536752686123,-0.00419552964314124,0,0,0.000164155590864336,0.00175288613038759,4.80672833405762e-05,0,0,0.00286509906102523,0.00288933273796314,-0.00363634262971176,0,0,0.000133764114973968,0.000827714018699894,-0.00197608121396772,0,0,0.00262415169923828,0.00301545606303042,-0.00540479891020297,0,0,-0.00954865220673534,-0.0120375029681326,-0.00344531656297055,0,0,0.000843977051918049,0.00172436458701038
clayton,200,213,0.105263157894737,0.05,-1.17894213262074,-1.70868306791276,-1.78399721409699,-1.92304146215321,-1.60528424191497,0.412326212841567,0.147647040384018,0.110226314103753,0.0408558701910328,0.199057253108035,-1.07898553398834,-1.7685392340525,-1.86367923655242,-1.96233065754706,-1.5374008953489,0.00153528600768744,-0.0126793146286758,-0.014708319862905,-0.0275383115315931,-0.0103845016797398,-0.0151788852930477,-0.00192639772554094,-0.000799526974364631,-0.00364317347086716,-0.00506331005312317,-0.0103120757813206,-0.0043936493446383,-0.00366257670688047,-0.00569705367977641,-0.00608486964552537,-0.0051874567862454,-0.00469828138297183,-0.00512911811809271,-0.00450019605332056,-0.00418751839248882,-0.00275705730337336,-0.00223335844172067,-0.00229364100947924,-0.00231046808950376,-0.00214423583228307,-0.0177841959073635,-0.00959877380350648,-0.00701395084024945,-0.0120280059491365,-0.0182041761485139,-0.00544324511063606,-0.00537565796559728,-0.005565928814631,-0.00533060276787795,-0.00434833769650359
clayton,200,214,0.105263157894737,0.05,7.42698593846585,3.73209843661529,1.12324784965081,5.59407896341686,6.05811343349403,4.69305128652709,2.85447690698181,1.55657631382706,3.78060979176988,4.01182828275508,7.59994178620605,3.952200546906,1.24160802380194,5.57533256915169,6.23288718496039,0.017304062598451,0.00128937541717539,-0.00645038259791017,0.00625758196374821,0.010174121348443,0.0137441856788805,0.0114311214653607,0.00654098550948863,0.0141091111063071,0.0149458385295883,0.0197920220382879,0.00941155189949647,0.00228718205610346,0.0152678629950466,0.0157593957160398,0.0154773006068725,0.00713653670496527,0.00168936775451949,0.0124769911489237,0.0111824050637469,0.0173981792906924,0.00840898943046089,0.00216819659372448,0.0131727240685992,0.0142932499096924,0.0224876742487267,0.0143106511321904,0.0078049674995807,0.0184558914041114,0.0200113421639053,0.0174183591836919,0.00908770290916265,0.00254278323443944,0.0141665671017324,0.0143743306416775
clayton,200,215,0.105263157894737,0.05,-1.61141224606317,-2,-2,-1.9563788254008,-1.94243947249079,0.196332414274125,0,0,0.0241870586503155,0.0313422965141703,-1.65005481881903,-2.38193484433249,-2.38028377086735,-1.92514095513693,-1.98759182055549,-0.0171241265115021,-0.00652756434564976,-0.00150031131471499,-0.0105033026923025,-0.0256075666721971,-0.0225005372653725,0,0,-0.0163929931677156,-0.0154340821517352,-0.00188270320073726,0,0,-0.00261880734992068,-0.00211250957311585,-0.00500520794802334,0,0,-0.00450143457004658,-0.00480328293876757,-0.0111854124789868,0,0,-0.00735690812534684,-0.00878141543949595,-0.0033922616841159,0,0,-0.000948167107038445,-0.00467995917096628,-0.00571704826376441,0,0,-0.00442924883374161,-0.00513477585412767
clayton,200,216,0.105263157894737,0.05,0.0582693412944808,-1.89938606174074,-2,-1.26006123220253,-0.755095712060436,1.02643810872933,0.0524313917318247,3.57589565675284e-05,0.370461942872221,0.621932626573307,0.284098613922369,-1.68257641986942,-1.77567512236489,-1.1229006460588,-0.669666432611013,-0.0415702969820283,-0.0140376747459863,-0.0057412135242127,-0.0175634927201366,-0.0263315575463557,-0.00240777329620849,-0.00860180214314907,-0.00567671754050001,-0.00694713042685182,-0.00770179141233087,-0.000572203619748689,-0.00247622022810483,-0.000165500518870048,-0.00319792973417702,-0.00257363156047824,-0.000606172244238675,-0.00642788846393341,-0.00147723879950824,-0.00407656815379265,-0.00391654581114238,0.000783596471188303,-0.00540693204885031,-0.00153714661056794,-0.00421684247577041,-0.00300657782080381,-0.00835009387333009,-0.0117375932662727,-0.00637962435158998,-0.0184900890019524,-0.0252991474916519,-0.000602793485491334,-0.00481497569599897,-0.000154658627524219,-0.00370134831785393,-0.00264868489983906
clayton,200,217,0.105263157894737,0.05,1.10340887109366,1.42863483027253,0.638983784965795,1.08937718600916,1.77725415045212,1.54732600708767,1.70834907903333,1.31549342912594,1.53965996738009,1.88193219418455,1.06198980477018,1.54982388637338,0.827971679551009,0.947871245105437,1.80812215246301,-0.0144228660632983,0.00438782380252921,0.00562202205918162,0.00236470043566307,0.000317610675705535,-0.0104769112425712,1.88920432032486e-05,0.000834788199651224,-0.00777819476073672,-0.00405483996010389,-0.00880366258945967,-0.00179459850998698,-0.000211897209348886,-0.00749343357345353,-0.00445210053961216,0.000275491673604896,0.00398905424980976,0.00185146042094631,0.002402687855107,0.0040534552178204,0.00216374467880009,0.00420121850075727,0.0020203468472092,0.00445934764764411,0.00584853432740772,0.00770884186626009,0.00829391696624303,0.0063637495690822,0.00526240006773225,0.00876976371231748,0.000107067523566071,0.00314300110891115,0.00112494011473245,0.00187363272093593,0.0037103027072266
clayton,200,218,0.105263157894737,0.05,3.68952622535366,-0.0934283728886338,-1.77243512867778,4.70617436835774,3.15272198554559,2.83375887679493,0.951027940072721,0.115756495043773,3.33869284139866,2.56614735133703,2.6119264121157,0.134567796772517,-1.49567305432225,4.83389527095887,2.965709883169,-0.0216331968915219,0.00401930368942722,0.000195700721551482,0.0141504492190499,0.000882144035053396,0.000716045245964679,0.000470204609516756,-0.00242641917251034,0.0120263026589348,0.0055388691761012,0.00175120480613689,-0.00161924002118235,-0.00503240476031119,0.0113617582424651,0.00509682751623056,0.0064716691619292,-0.000768006059467435,-0.00460060998927997,0.0106554911948281,0.00668957354225459,0.00588270259983481,0.00163164015681832,-0.00228166514373633,0.013097824026078,0.00778797296688499,0.00895192022961391,0.00443170373887745,0.000525039266999435,0.0160704047654659,0.011509714593396,0.0065612615661251,-0.00122269941283837,-0.00543108283361525,0.0111194790421401,0.00671940535647223
clayton,200,219,0.105263157894737,0.05,-0.578044167634984,-1.39990590059065,-1.80338930194925,-0.471271886477429,-0.909092018168558,0.709764977220723,0.301437632331115,0.100612818908316,0.763137388134459,0.545358574018525,-0.497668714547227,-1.52003448589068,-1.98908239447772,-0.521060023812774,-0.930174785357622,-0.00481662879772096,-0.00913012473600948,-0.00866764024473803,-0.00760607397146097,-0.0138553263447845,-0.0034772116650322,-0.00460223779645934,-0.00376546552700912,-0.000661438454802806,-0.00261639893760329,-0.00604365659214495,-0.00593140860793443,-0.00470235065217434,-0.00354633184779716,-0.00534517305333106,-0.000468280786185312,-0.00289551152919613,-0.00385126436506675,7.02057023642499e-05,-0.0012337733407197,-0.00111697198514238,-0.00336117537759534,-0.00370619375417326,-0.00292006072860659,-0.00213721298777959,-0.00522979517265015,-0.0136887936031351,-0.0121053867155209,-0.0123067053906628,-0.0122383207497408,-0.000949218883009648,-0.00381325571787678,-0.00380166721435988,-0.000972200380255897,-0.00218899136165948
clayton,200,220,0.105263157894737,0.05,-1.59264745914408,-2,-2,-1.97761465538259,-1.91901965724562,0.204942793913939,0,0,0.0136868293425344,0.0430001418527667,-1.22971990741534,-1.83160103133911,-1.71963121273568,-2.00034580697676,-2.00248919244438,-0.00288274565136355,-0.00712773334454058,-0.0039984127405816,-0.0173389662754486,-0.0113676991251092,-0.00103312487916294,-0.00133177485728636,-0.000843140207744981,-0.0056920394396563,-0.00762729227194288,-0.00275491581136146,-0.00024522409813957,0,-0.00171791593659469,-0.00255724272196659,-0.00371103381219214,-0.000159918841590123,0,-0.00610721714221955,-0.00576575305054233,-0.00682931706442483,0,0,-0.00527841234567777,-0.00557635689858603,-0.00176271779142725,0,0,-0.00280102791384179,-0.000115439541923619,-0.00366125469763621,0,0,-0.00469456911578801,-0.00503575605237077
clayton,200,221,0.105263157894737,0.05,11.8618896688672,0.94048282836607,-1.59357750466051,3.28494240623428,5.66354613567061,6.89860279200394,1.46558212920615,0.204614791810782,2.63193326970154,3.81551598282867,12.4199039301296,1.29112564684268,-1.28657964960614,3.15406746240274,6.04308851497475,0.0321416251316314,0.0055125213609992,0.000960907880127095,0.00932951985738667,0.0175124148410304,0.0301624211122314,0.00282557170523077,-0.00185123614117864,0.00703296863610465,0.0149523068824832,0.0263234015029007,-0.00273240491351264,-0.00691020541990599,0.00523098320821977,0.00795133616332633,0.030462154114611,0.00352860065678529,-0.00213055852806667,0.00922796177906384,0.0146649651064713,0.0329366948780195,0.00477198539413977,-0.00166132468674679,0.0113094207612414,0.0165778112444213,0.0338012283935373,0.00670083384032587,7.73792596453879e-05,0.0123777087103412,0.0191532254004193,0.0312264270597045,0.0028587894383255,-0.00361300162071653,0.00925720629921098,0.0146042788587142
clayton,200,222,0.105263157894737,0.05,-1.68542388750196,-1.99879444132912,-2,-1.74497848052917,-1.85247629540034,0.15915846312616,0.00251280771702229,0,0.129359534828077,0.075942722103908,-1.59777133519701,-2.03251895653115,-2.03748473670618,-1.7187747440778,-1.80905360157835,0.000785581315559777,-0.000214987391714451,-0.000190884943388863,0.000559772652004922,0.000244259136492592,-0.0108547821797249,-0.00774498806355537,-0.00650608782909273,-0.00736145275957158,-0.00983748063703471,-0.00908037021497122,-0.00467715398223996,-0.00152148384893792,-0.0118904754591961,-0.00860786041630868,-0.00447588349236293,-0.00179765749610552,-0.000201631875077734,-0.00241229377392087,-0.00347465637103049,-0.00704812700743143,-0.00363024025485216,-0.00153814322929899,-0.00455987062140661,-0.0063219749960541,-0.0158809930288964,-0.0124148100579489,-0.0103822574452243,-0.0157167107164187,-0.0221121815680667,-0.00550086504130176,-0.00380674276501605,-0.000306007576488953,-0.00470494861250842,-0.00544861965313205
clayton,200,223,0.105263157894737,0.05,-1.63631539618947,-1.82880236489092,-1.96089610346692,-1.40289748319384,-1.80321593910653,0.184210667148567,0.0882176629472467,0.0219768046776951,0.299631837241899,0.100658117262547,-1.96598211852816,-2.13180642706291,-2.35681786737129,-1.45090928002052,-1.92503612013295,-0.000953374069771288,-0.000965203979105716,-0.00269519590783716,0.0011120032719852,-0.00101384199178925,-0.00823851518646911,-0.00675013832777895,-0.00567476727682409,-0.00515314456796602,-0.00671717506342513,-0.00469273651976106,-0.00408416817609274,-0.00525792016522833,-0.00264794737757188,-0.00281132142774054,-0.00528684174894633,-0.00574466247462666,-0.00456830571136019,-0.0042718896320218,-0.00526575809901042,-0.00692371279107254,-0.00671175387049238,-0.0057448108421141,-0.0042026324442712,-0.00643417300819355,-0.000422594192032498,-0.00493221075874938,-0.00407485908490595,-0.00735471973918826,-0.0083319011410976,-0.00597537345843994,-0.00577605546229583,-0.0047044280085608,-0.00428160238844447,-0.0055006493865162
