cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,186,0.666666666666667,0.25,32.3937834991421,21.4036568591273,12.1975470956723,24.6313694408353,26.5530933305284,17.0282578850848,11.5920951732298,7.03706547003025,13.1875681756416,14.1398084471342,33.712858101005,22.0173329659252,11.7740681437435,24.6436798619435,27.870708759057,0.16810755831253,0.103539033514487,0.0536702078620575,0.117440754666571,0.127743670003896,0.162560112191586,0.0604543657046343,-0.00609923788550766,0.110904120740023,0.103367396936392,0.160199076742768,0.0829809981172207,0.0256826052011455,0.113714361823919,0.115197550315233,0.166127114517838,0.105816688343427,0.0565035011503955,0.124047538823587,0.133320767184087,0.163639889489443,0.0989508013554168,0.0448104725216681,0.120663962021353,0.127624085084867,0.165761011266271,0.117014021786122,0.0709871350517337,0.133140886803892,0.142758079188163,0.166767709825984,0.102400682936184,0.051643483517264,0.12311867971455,0.130817131125337
clayton,100,187,0.666666666666667,0.25,35.2148760760427,17.8091643829101,8.32532168023681,21.284781249647,25.5367107713666,18.4257051783451,9.81166672925776,5.11743176396096,11.5315017222614,13.6363756054813,34.6091695504451,18.6980429519085,8.55611524689502,21.19703607527,26.7026807487014,0.143790376025626,0.0578828966970465,0.0108601220944406,0.0804317056377744,0.100560118446825,0.165658311219566,0.0789748995450461,0.0304620953876369,0.105427922175415,0.123156957337069,0.180573624512336,0.092017246532773,0.0417704052701787,0.108660799749019,0.130407209755099,0.179852602031547,0.0923692659700067,0.044925845870275,0.108028773759353,0.131457932191289,0.166933727732269,0.0813074055957901,0.0316816887415138,0.100111185638223,0.121402985122577,0.162886710619472,0.0236774397928392,-0.0275800482711921,0.0632634014287248,0.0748444484762829,0.175989481888981,0.0886915811839251,0.0413877710656997,0.107383877273012,0.127202060834965
clayton,100,188,0.666666666666667,0.25,31.833015953085,9.68074315641751,2.06784278060333,15.3953351344128,16.984213305387,16.7546515312978,5.78879866067268,2.02009086185554,8.61695407664098,9.40374266672668,31.7915991459585,10.3425538797431,2.13540567943543,15.0552619747229,17.9549397731035,0.122178538531339,0.0344854554065645,0.0160493532652137,0.0699015010108097,0.0728750419143963,0.155690016508355,0.048619122863503,0.0111816415633729,0.0795282055742151,0.0873349480296726,0.150184309237512,0.038100128255437,0.00431303423120632,0.0717986353476551,0.0775217207538273,0.159241379971444,0.0446266593283415,0.00601621033582859,0.076022845967024,0.0840857295595801,0.160540105949044,0.0459261890825134,0.00399289182663082,0.0734710595885848,0.0846366400283536,0.150654646931526,-0.0340447170900468,-0.0726706725196001,0.0140076302457954,0.0447706178282279,0.152407891996777,0.0451127748015839,0.0078869425163565,0.0748201602554942,0.0821331169052115
clayton,100,189,0.666666666666667,0.25,22.2790157294609,9.06231075872046,2.09705310944857,17.5190127453732,17.0524936403654,12.0231498578681,5.48134246451308,2.03388412329005,9.66714770982609,9.43596398709694,20.8118760451012,9.75300204666948,2.53460307296402,17.5471144472151,17.6640489630995,0.118448614716792,0.055186534878102,0.0177334728958095,0.0952504440069489,0.0939330233685681,0.105573654321208,0.0492954210317316,0.0189758149228544,0.0903737813063105,0.0872479715893796,0.112648201232248,0.0495487013006509,0.016452014661232,0.0890702137147856,0.0872536052575009,0.110722148485967,0.0423766576771491,0.00766884896856735,0.0845582366747878,0.0829327824391553,0.105098988803649,0.0162426134620564,-0.0194710877639132,0.0660695420005457,0.0628885302126494,0.0604161434566073,-0.0008693012316524,-0.0364315451357811,0.0669878475794174,0.0465091684502278,0.111982508175409,0.0443574066112897,0.00853743630784167,0.0867576301130726,0.0855881494299763
clayton,100,190,0.666666666666667,0.25,10.5823293233623,8.66369889293155,5.55227822726236,7.83492995142486,10.4140141252438,6.23268008890652,5.28400760184834,3.74436006727157,4.8733408326004,6.1501259804837,10.5848990808794,8.94778945068363,5.61406144077455,7.79575567411441,10.8409149365663,0.0588891433767997,0.0518095004239414,0.0333934528836687,0.0483118598057586,0.0610718820426865,0.0549496237423387,0.0440349629212313,0.0256920383549619,0.043073775025566,0.0533828191316856,0.0588053766814989,0.0422175508813993,0.0196539796961667,0.0408274350754209,0.0555428993177433,0.056929337196443,0.0432888807646619,0.0256451333557785,0.0408919687817382,0.052797007715127,0.0543747504187532,0.0435091644351982,0.0295220925984773,0.0417626079506768,0.052818912817998,0.0600743383330949,0.0510285056698075,0.0315002864239922,0.0451254402791088,0.0580266452220313,0.0552026223223011,0.044407418606876,0.026900700262712,0.0402334417436167,0.0536446703261702
clayton,100,191,0.666666666666667,0.25,30.4071363728185,8.70777022412392,1.93674902935935,11.3731521666467,15.2388368709054,16.0463757793662,5.30718916802197,1.95558794052266,6.62506202707221,8.53983852946795,32.1770843802744,9.40169887733892,1.76408167112662,11.2816896855863,16.5284896246292,0.161575689385667,0.0530600967289357,0.0166063198471436,0.065839389384212,0.0858093058993264,0.155411196837626,0.0262897879707908,-0.0194764199007731,0.0502726822218541,0.0677611499428386,0.152696709428557,0.0451462283421021,0.0102961164201469,0.0608182992759724,0.0752012885624499,0.152726125069686,0.0413965651579497,0.00582146692290015,0.0557876545123683,0.0739873661897772,0.149006210844454,0.028308916115447,-0.00631045631334087,0.0487302366362439,0.0630782161798548,0.16093959394027,0.037078253698769,-0.0104982865517188,0.0655322476706088,0.0858502671469105,0.153901616655398,0.03872970878333,0.00363134625426161,0.0564546834610722,0.0729240391046924
clayton,100,192,0.666666666666667,0.25,11.4124678244353,4.39845601874267,0.992762436863265,6.66019494077799,8.10326480857782,6.6451032299468,3.17266377151646,1.48711101008822,4.29179597783344,5.00665061577577,10.9502120188182,4.82398180368028,1.18003654936478,6.67584530916903,8.53652671339292,0.0319054557772608,0.03185000498457,0.0138051387974383,0.0370268755533167,0.0481202831425677,0.0538305167351909,0.0131323593356115,-0.00604340857946345,0.0258277976351467,0.0310892791022636,0.0601542787431444,0.0252407122096754,0.00690554696149995,0.0390878799542988,0.0448373099934279,0.0537138300851133,0.0220233345363333,0.00402538842563773,0.0325256729320759,0.039596435167775,0.0273816100079294,0.0102736689783213,0.00175280995840282,0.00889258579709195,0.0176323772885295,0.0501151653124833,0.0144938014218593,0.00145653044723006,0.0303368693247749,0.0355905103550391,0.0541118606504099,0.018542705477128,-0.000911104912172638,0.0318407768044449,0.0378262183463935
clayton,100,193,0.666666666666667,0.25,18.1136550107104,16.8688981119143,12.1926468146453,15.1196441965552,17.8109129544152,9.96095511483653,9.34576091879506,7.03130388748919,8.479243748205,9.81382760345272,18.8531839665527,17.5392333186206,12.6003364695286,15.077845267363,17.9690118041434,0.0983524097122803,0.084515418739512,0.0570195407723915,0.082396365621757,0.0852554697642583,0.0971066590891897,0.0865641397888388,0.0632830247068814,0.0805965725735809,0.0904877770572269,0.0920533225407183,0.0818884251499399,0.0567650109692226,0.076139419729294,0.0844394312164844,0.087227870533878,0.0775450288718569,0.0547191963710954,0.0689229165565906,0.0779717372962901,0.092426484629588,0.0854803266670377,0.0615548996815633,0.0749303848537364,0.0851031420780619,0.0894348543122954,0.0756433495563212,0.0522266880464784,0.0808965853852123,0.0814240865251748,0.0936598988771268,0.0860795497835199,0.0603590997367968,0.0774328329731578,0.0883138460792671
clayton,100,194,0.666666666666667,0.25,13.2076306184234,1.71392964717528,-1.68550753801688,7.90244532830844,7.77156469349986,7.53154102407671,1.8442504566232,0.162997617239779,4.90597706120647,4.84122525538256,12.4920233865303,2.15791134029424,-1.97173612212797,8.27083580952327,8.66222108572213,0.0504513208121354,0.0168917958279853,-0.00194347359642647,0.0482826597200244,0.0487689640347962,0.0710887559652138,-0.0116561727085499,-0.0428213402379822,0.0350699903740294,0.0322708084344877,0.0735188910938201,0.01441372998497,-0.00938805721942201,0.0471815592633448,0.0469017168001335,0.0695241340700224,0.00989040669197663,-0.00597196922232443,0.041730589825699,0.0416812015449283,0.0638876979098638,0.00810054623721277,-0.0102660524722957,0.0421723400482285,0.0407870982761123,0.0641898037604262,-0.000893349785882231,-0.0251607997749324,0.0447716836160176,0.0422076582582221,0.0695811464480049,0.00642699941389075,-0.0145504678960634,0.0415187918729128,0.0406948748322161
clayton,100,195,0.666666666666667,0.25,10.3420991959794,9.51588185415149,6.52717795157148,9.03317660064123,10.8399221720402,6.11530970632503,5.70584494968331,4.2262145000594,5.4674198744638,6.36143757836858,10.4782514234797,9.95062132806887,6.9651602893635,8.67071038188705,11.2328774375064,0.0616914482912342,0.0538792251257965,0.0303000994601742,0.0509884239234809,0.0617626237619509,0.0414726309055572,0.0259503394530525,0.00993289909170783,0.0253008196785252,0.0389182840415722,0.0556787823963912,0.0434218487523242,0.0236032492054347,0.0486444381376686,0.0561602868556536,0.052520056447575,0.04858151334913,0.0341871253168274,0.0447981537728296,0.0551976693197418,0.0457530405499267,0.0518764136304199,0.0379517659590766,0.047762118002967,0.0550267141365553,0.0462629195862946,0.0531673438240715,0.0420636516840529,0.0497587480663763,0.0531115099961867,0.0504450687851622,0.0464581326128708,0.0306857730713455,0.0434819438467497,0.0529724808385183
clayton,100,196,0.666666666666667,0.25,13.3449670559597,2.00332369491843,-1.3050533164178,5.88718478287777,6.31028082510362,7.60138682348157,1.98835138879198,0.351090049325662,3.90963459004928,4.11922518286801,13.8796176235702,2.24018179080425,-1.58254689168937,5.76607027250702,7.08500647344138,0.0744041129132325,0.0163120680123695,0.00249646475204512,0.0386962939058025,0.0392820757410378,0.0756996209920573,0.0170637772779363,-0.00201084874789033,0.0378446063311673,0.040142216702468,0.0589574971317844,0.00484264833505356,-0.0109649179785693,0.0245836933959012,0.0268853637159211,0.0620242196355193,-0.00258261133049643,-0.021088430206589,0.0231547708359152,0.0233251146938562,0.0687730924535071,0.0121581528983479,-0.00545078681233052,0.0321552807050666,0.03427785099543,0.0534625322480618,0.0144015599446392,0.00273516148191146,0.0251119162010227,0.0313215205819549,0.0670309127437911,0.00446578786655692,-0.0146656849521788,0.028672753183556,0.0298199753478236
clayton,100,197,0.666666666666667,0.25,3.87304147709706,0.33605331262023,-0.975714041683887,1.27833302889435,2.00231409503532,2.91342000530103,1.16170750672463,0.51250038978886,1.62767120006514,1.98691566871199,4.28216753120533,0.554220590077196,-0.906180953771202,1.34350003348501,2.26877952358134,0.00591203368142071,0.00480762699054573,0.00365164214799195,0.00213372031293893,0.0045009705413924,0.0272833937805304,0.00847222962344388,-0.00124957745922134,0.0130492695448895,0.0166089966958356,0.0159593598793531,-0.000231284481059318,-0.00495660733877303,0.0074279993886781,0.00792705090568016,0.023681859420729,0.00508891897526118,-0.00426353412864066,0.0125524833262154,0.014343368850798,0.00987350490752692,-0.00454327248268416,-0.0107265482012579,-0.00475666873051188,-0.000887155684048688,-0.0433770735264374,0.0081437471780073,0.00465912518481295,0.0126388887210953,-0.00140953651908047,0.0194623942191976,0.00234832755004873,-0.00517976139530374,0.00800371535240805,0.00991895263782437
clayton,100,198,0.666666666666667,0.25,21.9341193897907,4.2647813986074,-0.86929784755733,9.30867953962997,11.0160693632327,11.8512285468469,3.10780704555049,0.566628667607893,5.60355197278745,6.44839155840302,21.4214579877153,4.6033650216942,-1.1112552246834,9.11065053041703,12.0193854294699,0.118676902742982,0.029361619938234,-0.0105342194518498,0.0547502532343385,0.0650385288075507,0.118045693827215,0.022263104746883,-0.00788058098247712,0.0454791925453994,0.0581985102264427,0.113800568794283,0.021330946761431,-0.00518380011507366,0.0475984787589397,0.0528603871744582,0.112888941093517,0.0239525599505145,-0.000508558031486007,0.0486908966001026,0.0580653467694292,0.115200908428502,0.022938275820284,-0.00193079385533149,0.0491359789940082,0.0575166972199097,0.0744138306709772,-0.0382845307474775,-0.0321741025696314,-0.0098439806888738,0.0129749911760314,0.112317883755687,0.0214403659938414,-0.00400651359369072,0.046590725806679,0.0563064841889684
clayton,100,199,0.666666666666667,0.25,32.4254042173258,22.7680487055131,14.0805729143545,24.1146899883112,28.6068522605285,17.0462596159901,12.2656819488565,7.96564623681559,12.9318697294285,15.15586430589,32.316053445315,23.6474600339356,14.318594914656,24.0941278715369,29.5234108241962,0.145705680165209,0.122451643510565,0.0801888894130686,0.130188719332003,0.149225953360622,0.150768093138894,0.101369025492294,0.0585916229791587,0.110716518878775,0.132847601602806,0.156245937482116,0.110527952632421,0.068186350931056,0.119218907019717,0.141323100922843,0.156244990612018,0.101252037442856,0.0559086733403844,0.112138637192915,0.133033195196859,0.166757445824475,0.120902455416427,0.0763407640433224,0.129392972708609,0.15113542482014,0.169806236528359,0.123356688026624,0.0782704331559508,0.130045516341545,0.148432400293875,0.160754521073062,0.109866924629701,0.0658684633759861,0.119386499096101,0.139144957397978
clayton,100,200,0.666666666666667,0.25,19.0463661404062,9.55163463150882,4.26794821050465,10.9882046304431,12.8700118850152,10.4232536788931,5.724703147323,3.10960425924861,6.43466775543141,7.36733629996897,19.8235920778782,10.0365910379821,4.25571970209862,10.7992781036799,13.5517036801113,0.103957300840304,0.0495464647148301,0.020927917205855,0.0564329860769033,0.0739641561350434,0.0788282005001083,0.0445344235458059,0.0256838616390122,0.0492548774160801,0.0488848445563854,0.100463603478763,0.039819423526373,0.00631674638581254,0.0547276954379673,0.0569079687906343,0.0898150857878316,0.044414610533512,0.020141224199152,0.0505541302403594,0.0610271438282758,0.0933189791645059,0.037684250525523,0.0101376809006169,0.0464508597968077,0.0548085788660932,0.0770854326395446,-0.00535969371858315,-0.0174084581085472,0.00681132641910539,0.0141819674206781,0.0944037088918977,0.043970561993541,0.0173654160925911,0.0541215927468754,0.060213335310049
clayton,100,201,0.666666666666667,0.25,34.8172200421592,15.3507681051896,5.28234850665625,25.7568835914111,27.5571726815962,18.2284259550548,8.59295333963517,3.60901449440616,13.743915483595,14.6358907622039,33.2870036884932,16.8152663116195,6.39807634086072,26.1123648604806,28.6783115623466,0.180246853597658,0.0862104349547832,0.0351953944303859,0.133457159702151,0.145051032563543,0.182633247929014,0.0764167249306014,0.0259662310747524,0.130114472544748,0.143454607919799,0.166182429153543,0.0751348577845522,0.0252284238481663,0.12654728361083,0.133301759519616,0.174219104182132,0.0751483617697524,0.0249268347528726,0.128411245014839,0.136241702297538,0.178006845579637,0.0808777962098026,0.0302981846260287,0.133264363599072,0.139255367590194,0.184061943548667,0.0865951961416734,0.0364035991989651,0.1380064331811,0.146408632056765,0.176190354964631,0.0783668719348602,0.0285353320211411,0.130108769887619,0.137918578495296
clayton,100,202,0.666666666666667,0.25,16.7995672975679,16.9874790962557,11.6562680197078,19.7934992102009,21.0470909535657,9.31014788134684,9.40326501060653,6.76490345287092,10.792179002109,11.4127569948652,16.9846833789008,17.829065867782,12.3137472830421,20.0010841276005,21.7712729072318,0.0825462181696962,0.0817534877792832,0.0617241867848401,0.0954223504010388,0.100041616807476,0.0813880874777641,0.0798881458370935,0.0522814422121489,0.0995517461669186,0.103072429091448,0.0854984386289937,0.086851772981305,0.059196886266663,0.102407124749307,0.10771527642674,0.0865124637247319,0.0884711463508184,0.0604320047194517,0.101684956174284,0.107548342181874,0.0828955464719924,0.0800331922924744,0.0507404376477371,0.094169529232189,0.0992450682989963,0.0815455010761692,0.0690414397915791,0.0409501639353222,0.100527666832271,0.103866621109066,0.0837573922132431,0.0815751700056578,0.0537910456878858,0.0964307362937432,0.100922120914982
clayton,100,203,0.666666666666667,0.25,29.9880857220117,12.76590477222,3.93738995681114,22.1206566578949,24.3040643117629,15.8379430785664,7.31389672433341,2.9449938901793,11.9429420270314,13.0241387116416,31.012774708044,14.2913909399494,4.73670464396921,22.8326433916677,26.3572524733632,0.159747646213617,0.0590512065791724,0.00326918107317084,0.110969752842249,0.122901539050734,0.15873315062968,0.0639073166364121,0.0151458590671548,0.113290945300671,0.125768278410541,0.152137817011819,0.0614217301564104,0.0173166984057468,0.108080375256758,0.121171621442241,0.153034712311012,0.0644877873426905,0.0168419119413349,0.113629739310171,0.124837074074755,0.150760775359326,0.0697779887455962,0.0257060144860203,0.114157259136126,0.125766301171465,0.153812719469262,0.0563882784036966,-0.0141241201610682,0.113558737997701,0.125049876843614,0.153231548442361,0.0641827243928173,0.0178988063435826,0.114892412442492,0.124381635997468
