cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,658,1.4438130127282,0.2,2.54170944815375,9.21098316965165,9.3056911668702,3.49289674344357,5.81520988467215,2.253368208638,5.55446077744692,5.60122229897699,2.72438583649398,3.87481937732961,1.97323378703358,9.03329921109867,9.40129125951511,3.31066429993549,5.08073827150068,-0.01534830937033,0.0144611057849953,0.0177955008892593,-0.00971779335028163,-0.011135379441861,-0.0069700579188082,0.0468322063117787,0.0526542697182895,0.0115965496527321,0.0166785828348858,-2.7484818151931e-05,0.0418075302027865,0.0447778365976423,0.0134321150259598,0.0123274294465476,0.0140092006822822,0.0423957794614267,0.0423161728323269,0.0149345078609375,0.0266400660719742,0.0137505939306291,0.0494848553700466,0.0470656485089474,0.0229142932144695,0.032875004209578,-0.0195550799088808,0.0399310656019728,0.0470328865957664,0.0074635762507883,0.00947928365006024,0.0137102319463496,0.0477259714998571,0.0484423914060172,0.0187942029454844,0.0282123647867951
joe,100,659,1.4438130127282,0.2,2.72852927782732,13.7662203144524,14.844225684197,7.74052131652775,11.3636326079871,2.34415067738804,7.80791378738415,8.34154838505828,4.82618933327691,6.6189553272046,2.73657539309669,14.0342456224075,15.4343156069876,7.7979658770345,11.4061324529844,0.0228631466156759,0.0783859361661395,0.081863475414212,0.0486758091659362,0.0668173572738058,0.0223493617371188,0.0729987220243776,0.0743995643678447,0.0449585804925103,0.0642821272978487,0.0202291589666101,0.0700236086574798,0.0737665734394709,0.0383427734560639,0.0594381180283405,0.0131342537388075,0.0685031948308936,0.0749552879083762,0.0364656706830365,0.0553004807564802,0.0162623018640435,0.0700104603766244,0.07480508941306,0.0367786294300512,0.0568641424774133,-0.00320947263664211,0.0786039243597854,0.076000664973561,0.0394797898520575,0.0600441306419285,0.0183020626887793,0.0729936499494565,0.0776643756054976,0.0418360045721484,0.0605573343843773
joe,100,660,1.4438130127282,0.2,-0.281631229251095,5.97958119711797,6.73203510892806,0.891076103637885,1.02074305441199,0.858306007188252,3.95685385578431,4.32897456107477,1.43821638401854,1.50335792696249,-1.24115700225409,5.19125221170947,6.35827258004669,0.11703791390734,-0.205749530122981,0.00543989088134561,0.0376383276980989,0.0338481024366449,0.0140937360933516,0.00731693124190073,-0.00709871370221498,0.03324708651361,0.0383575167249019,0.000915885586711208,0.00813033398864579,-0.0185535085445986,0.0205925058116132,0.0283925874739668,-0.00524671700244939,-0.0128396445273468,-0.00722179247984106,0.0251780468674515,0.0293082493814123,-0.00199258122474415,-0.00239907854057339,-0.0127116433966135,0.0250638036205722,0.0306872242353063,-0.000291628092842317,-0.00421545472302226,-0.120165531191201,-0.0586371764671337,-0.0400910858182813,-0.0876920499512994,-0.111702979594817,-0.0102825810547907,0.0233426241576011,0.0282211157399267,-0.00214049555552564,-0.00493424229718574
joe,100,661,1.4438130127282,0.2,8.22982560744016,22.5195170028689,22.5244320106376,14.5849875901465,18.0595774768836,5.06879124851248,12.1415081826926,12.1436968227807,8.2147284033473,9.93545003114225,7.02238805595796,22.4839752383048,23.1682518260187,14.3878416293339,17.1059724241293,0.0342879188536591,0.121025767462001,0.115101020478159,0.0796259588495829,0.0994162446014821,0.0309060078125656,0.107460291812089,0.11390604015308,0.0559144876607623,0.0754872010205305,0.0255330279309785,0.105365961083124,0.110447201226851,0.058500569960172,0.0722208995959612,0.0403406270595858,0.112364653931647,0.113109618060934,0.0706081276631056,0.0869843903880659,0.0414652905679444,0.113862867948099,0.114864913785503,0.0741576240947992,0.0860361529393446,0.0289571609898602,0.122454327820408,0.113075422684088,0.0791285842224563,0.0899704207749743,0.0401549550443836,0.1130070455452,0.113729980523481,0.0718967288187537,0.086085885630183
joe,100,662,1.4438130127282,0.2,7.52749396053802,26.2668033178371,27.4946585234661,17.8920142162838,19.9710407116969,4.72086837152258,13.99676426348,14.6043639890665,9.85261791113424,10.8814390327742,6.32339333189711,26.0279663064055,28.1073620264309,17.3971973841744,18.9089392850011,0.0470361298872714,0.14116366991794,0.147339328307169,0.099187187668614,0.109666549842829,0.0353695194216421,0.132200573438208,0.140218072424073,0.0866004564910957,0.100129848573792,0.0396140869655049,0.136100001196703,0.142699811140437,0.0933924321289694,0.101223459383558,0.0420076521346907,0.135751622565396,0.14092352926062,0.0925259171743596,0.102378874714058,0.0375441488001775,0.129685138445897,0.136461387469275,0.0853534469442651,0.0959872738570675,0.0457685707171725,0.131380367357994,0.132168655362779,0.0839287004250731,0.105331367754205,0.0400399432457428,0.132506057446439,0.138794503029858,0.0875529753770602,0.0990914437756925
joe,100,663,1.4438130127282,0.2,-1.98379854015229,5.48769576400165,7.89446454243668,-0.777070988984144,0.0998301336927487,0.0150001297960339,3.7118850693886,4.90281317643409,0.611451117735104,1.04650472801041,-2.25446176062534,4.97104198120348,7.79975963381942,-1.22717551155463,-0.803731176498955,-0.00205974842732398,0.0364649409870522,0.0491476732036848,0.00346131884598034,0.00955825731905904,-0.0186992727834224,0.0210147608486107,0.0342891371433971,-0.00831244982865405,-0.00989004841825263,-0.0123530282547925,0.0283274892320292,0.0418988228076813,-0.0050658491899719,-0.00355667384869928,-0.0131564223284808,0.024968989746977,0.0387855973114009,-0.00774657860839344,-0.00553615127052681,-0.00333189417487132,0.0326162399450354,0.0447600453344374,0.00232072348944857,0.00424854334528183,-0.001595003714315,0.0355221069171977,0.0475290337591723,0.00600367450769808,0.00946018020854291,-0.0136803278302902,0.020113871649385,0.0337192938564463,-0.00842193367946316,-0.00874531571354101
joe,100,664,1.4438130127282,0.2,4.0457069776444,6.98775606018727,5.47288241535175,6.58502901366606,7.25821587630046,2.99636292643109,4.45387023021542,3.7045387049657,4.25470175248811,4.58758212253226,3.80605540592952,7.10183531018943,5.79237767073681,6.54550516672675,7.25670429629475,0.0258467585550841,0.0449371616229744,0.0353153521618511,0.041186539916731,0.0459035046925247,0.0159994878878186,0.0340350105803645,0.0289677637702548,0.028719415967398,0.03226387637841,0.0231171819717407,0.0330338375786271,0.0244640621186426,0.0304958520071583,0.035171013325256,0.0227190918089805,0.0339828238482505,0.0243727733773667,0.0314980001706903,0.0358629551410769,0.0221866319967201,0.0353794059058427,0.027417643595269,0.0276572601076063,0.0346426250703966,0.0179391247074673,0.0448627558055737,0.0339916004523977,0.0426577918303961,0.0446938333517851,0.0215163082596,0.0322540997753234,0.0231712671319178,0.0302146793584942,0.0329424048745256
joe,100,665,1.4438130127282,0.2,-1.31585476362596,6.46045874237998,7.90722382271399,2.47927601487389,3.01192029395939,0.345037670399305,4.19256327570493,4.90849587015108,2.22260703455669,2.4865430835857,-1.72896986292408,6.34204591834146,8.25756709756885,2.35527351055269,2.48740083056413,-0.00572725636906788,0.0422106437173015,0.0489849628958487,0.0223919934952228,0.0249343907173869,-0.00263389693523202,0.0324327744803604,0.0390332442741122,0.0094704833330506,0.0130764477671223,-0.00527640510410551,0.0356985998003427,0.0439735598763948,0.0143429726130449,0.0161907536791203,-0.00857802586418368,0.0350900446497627,0.0429298137434949,0.0133884889027544,0.0164271553730255,-0.00262893390894343,0.0352679022261376,0.0426612018951895,0.013465751529117,0.0180331802464927,0.000731931648268362,0.0279080416334953,0.0314771735425048,0.0141252766921463,0.0174149628038465,-0.0100677926089917,0.0323044173769997,0.0397582603265636,0.0112878192310334,0.013542302199361
joe,100,666,1.4438130127282,0.2,6.17594304491081,37.4314671007775,42.9383606265881,29.0485425380777,25.1008802969219,4.05762500021607,19.524016599054,22.2493186907292,15.3753689492008,13.4227791238931,2.79038457346666,36.2865836425817,43.5185044065584,28.4314290429047,22.0575726561216,0.0170781823977023,0.195389679224726,0.22468931410953,0.154410912834849,0.120537611650332,0.0219115849054667,0.173205561815717,0.20263500898415,0.132084815956313,0.104660180644968,0.025999353997952,0.185715863578574,0.211687237757851,0.145519846331181,0.125036745976258,0.0272382874305621,0.187052373923325,0.214168100082199,0.147494224989299,0.123441689343309,0.0144967477589053,0.186886263709924,0.217049478968714,0.144759444350408,0.119393738570009,0.00752878696062908,0.179648518555408,0.217204928194352,0.132665003190084,0.114639208449343,0.0222422606487107,0.186341835328035,0.214309316072706,0.142840502407619,0.120212706704467
joe,100,667,1.4438130127282,0.2,4.66744595890218,25.8971530823091,28.7929975484158,20.2323037444678,17.9487655184808,3.30909579868653,13.8147693700381,15.2484539584423,11.0111018676713,9.88130136095785,2.1975932802104,24.9612546917647,28.8371824142231,19.7421760000331,16.0759111472473,0.0330290653183285,0.138621148501874,0.153494845233953,0.107967984992238,0.0992079220831672,0.0181702925395495,0.122334477047507,0.134835197354729,0.101984589082141,0.0820941722267235,0.00440312553254559,0.134261764817747,0.148831735637101,0.102778418646526,0.0899109173508976,0.0171231153759067,0.131152629283466,0.141351380629478,0.103962166911493,0.0910074072579526,0.0269354027333057,0.135512766802649,0.146614850377525,0.107642249391705,0.0967962461748855,-0.0358867565753016,0.0763750020621023,0.0982988163056514,0.0536641784174817,0.0267572647987651,0.0200901925201818,0.131581754540038,0.144979381595085,0.102136899512464,0.0896960716730656
joe,100,668,1.4438130127282,0.2,0.035622305367276,4.43078346275631,4.66411052839058,0.586178776440906,1.49805128722904,1.01188588384801,3.18938438150788,3.30544863226645,1.2857508131767,1.73740392851301,0.171855076765053,3.94846261189647,4.18302266012679,0.381596543366012,1.12157423042058,-8.94655334280281e-05,0.0238871904869356,0.0288609316693529,0.00201278890911183,0.00300912786422245,-0.0242342574015096,0.00594359795531376,0.0121538970309313,-0.0273032713358612,-0.014737902629487,0.00366381195362044,0.0188087716647718,0.0183458219597005,0.00345100941700224,0.00499348418709365,-0.00148193279972967,0.0142088906076625,0.0135372152331232,-0.00257774666512697,0.000435802969520327,0.00229548022336433,0.0219268723661243,0.0226090975938131,0.00459669039118891,0.00652646444890584,0.0101122963682233,-0.00482566810204052,-0.023857273763944,0.00270952019084302,-0.0048221735174905,0.00274424605639993,0.0221978980094037,0.022327049714054,0.00365094389235185,0.00783482193285638
joe,100,669,1.4438130127282,0.2,6.24217272299472,22.23423364334,22.940748701568,16.6245398704734,17.1410894050801,4.08579127231613,12.000382441238,12.3500712679207,9.2239632614517,9.48149605939737,4.76065744213693,22.0419213944459,23.4397412877472,16.6154437195805,15.6901273677604,-0.033954357589604,0.100029645910721,0.119387899296009,0.0598242772435134,0.00969672239864059,0.0167313375793317,0.106327144223791,0.114625912767939,0.0761856358022457,0.0663572025372926,0.0270014955656406,0.108326159363164,0.113514098845404,0.0791564183320543,0.0750934913587493,0.0325522423808898,0.115186399972277,0.118189481806498,0.0866199905797129,0.0854487529593936,0.0301000462665901,0.110513694799815,0.114753579995324,0.0811758061767954,0.0798399860622694,0.022093169174964,0.118508672624076,0.124441618577032,0.0900631330406297,0.0887022204950607,0.0299232833977825,0.111068502340129,0.114459150285998,0.0829602927734133,0.0813586482708884
joe,100,670,1.4438130127282,0.2,14.7258497805405,18.8003051861861,14.131649789951,21.6283376701823,19.3633931704752,8.28554879377633,10.3020262688553,7.99219244200747,11.701167744408,10.581509388959,12.3151690982002,18.4834532864548,14.2220452341806,21.5144073517705,18.3826990572726,0.0765435989791844,0.0445992586545249,0.00297334631509067,0.0831332753693573,0.0450635076424416,0.0674876187255954,0.0910880683186149,0.0674140217224553,0.103427595696358,0.0888340157489027,0.0705438839431931,0.0949775087548151,0.0717697706303052,0.109723162613707,0.093805576219956,0.0714981260810554,0.0946110823627114,0.0703917749635896,0.108252402261392,0.0947792354190966,0.0801110701055469,0.0987940055744031,0.0746866432903105,0.112457050312138,0.100374069231992,0.0823666344684639,0.0871372466166749,0.0545667507744598,0.114808472394128,0.0977969505923041,0.0720066819447869,0.0904020908262699,0.0646408500544633,0.105504944262413,0.0923844181438907
joe,100,671,1.4438130127282,0.2,12.6064963745298,26.2511064721305,24.865013171818,20.0519513932543,22.8285611196174,7.23662480111745,13.9892285288055,13.303287069133,10.9209954386637,12.2956865166058,10.4651199692384,26.0293015766321,25.1323089489833,19.8556524905284,21.8693756291514,0.0318812252558567,0.140559068690958,0.13294787646048,0.106689900613381,0.113476324663256,0.0574689660762714,0.126504005263813,0.121058161215069,0.0978770566541483,0.104174087218953,0.0595047506685361,0.130664145943593,0.123790757453116,0.098669432429271,0.113787091638615,0.061876712731699,0.132168196573376,0.123861673247401,0.0992721768387054,0.115941221300134,0.063343023572049,0.13374651224625,0.125868642995706,0.0995835762341168,0.115281241442542,-0.0191275861723751,0.111653591195988,0.125229359680077,0.0537247493778334,0.0562817986339024,0.0572688774310842,0.132096195631639,0.125926543216681,0.10043566640434,0.111483448148708
joe,100,672,1.4438130127282,0.2,0.854825476899875,6.90484340606585,6.56568032110784,7.29459642085799,4.85040060983927,1.42027337974139,4.41370624568693,4.2461877562696,4.60667190849567,3.39740705673586,-0.248391556092086,6.60684541004771,6.78128561453177,7.01535500812043,4.08842336788761,-0.0516988482617871,0.0316522420992805,0.0416685364360938,-0.00595986844098872,0.0110305880736628,0.00895742244330824,0.0434880009233465,0.0414711426232516,0.0443383554329029,0.0292749667309583,0.00719685956876246,0.0407997763177997,0.0384070294869463,0.0424229167370013,0.0275674806690952,0.00440869145343625,0.0356836028832972,0.0341637693191089,0.0372387078731531,0.0245609922196152,-0.00371227787795792,0.0327291714417925,0.0321802841422893,0.0326890293926541,0.0203533854039311,0.00277738715459361,0.0431049842767508,0.0332919458287085,0.0457546585373238,0.0341430964138322,-0.00323887506281804,0.032145269769407,0.0299240632717129,0.0346205974880526,0.0192860196181134
joe,100,673,1.4438130127282,0.2,2.55426658464997,15.4696637729365,16.9124746653879,8.78560580312616,10.587099960761,2.2597370621788,8.65233561761277,9.36680212209831,5.34413254515586,6.23595573327094,1.72962800264139,15.1684774383497,17.2034512371988,8.61050811920713,9.76866522397062,0.0210829575237732,0.0827723284704793,0.0906635829435224,0.0497901955155817,0.0618976669825693,0.00266871363923456,0.0811681429469963,0.0869926911437758,0.0491842398109334,0.0557406377620579,0.00524003202529335,0.0705549459984929,0.0776244802686924,0.0365909498943354,0.0449436383260961,0.0121302318845578,0.0755385948337567,0.0820692358721918,0.042260592324097,0.0505614613308944,0.0162618700695566,0.0831917780908534,0.0880486116199011,0.0508589050966948,0.0602290721652505,0.0130726100399356,0.0760992163764017,0.0882446829292582,0.0293163091893276,0.0446952319786346,0.0110458111892493,0.0783672538419182,0.0852699169715543,0.0435492188845263,0.0524230718197783
joe,100,674,1.4438130127282,0.2,0.282580224206253,10.710385419499,12.5816063115187,5.69775433811683,6.27343202282977,1.13528096154058,6.29709668893463,7.22407916285391,3.81594181518596,4.10083443674332,-0.205190778311847,10.1925241217279,12.4124190250052,5.42056750869249,5.62612572487157,0.0113442912851037,0.0619380081274907,0.0692446004046522,0.0384887712195925,0.04017631199936,0.00987090014210216,0.0596320608594769,0.0654555415635202,0.0347349527563487,0.0398313632430521,0.00177136973330186,0.046783581079276,0.0531656627176048,0.0249617879337753,0.0278933671718791,0.00334002074069094,0.0542291168537077,0.0620572409519417,0.0298118652617953,0.0324160153599739,-0.00267993537042646,0.0504115914765242,0.0590736426088569,0.0247692024209884,0.0255565459171101,-0.0340054563256509,0.0167755135416667,0.0325331705938388,-0.0127792818659269,0.000131170370298714,0.000337674362314254,0.053152641671713,0.0597164423178389,0.0292286825946393,0.0319897782355275
joe,100,675,1.4438130127282,0.2,0.1924127949458,16.6371692246639,20.7273485925861,6.73833122493835,8.89184918002212,1.09187032911929,9.23042833221556,11.2550590716746,4.33101261263322,5.39732665959067,-0.659518109703422,16.0609594085196,20.7434187200189,6.46394126207343,7.86034587640942,0.0102936785024211,0.0931829531977456,0.113515885256296,0.0429600646093261,0.0544312750400199,-0.0187280534186749,0.0581585303155087,0.0774844968121315,0.0154732193878663,0.0180364040358949,-0.00378902592412741,0.0828455111383974,0.105537038869825,0.02802274545421,0.0398124221670909,0.00113547963220799,0.0826304410292012,0.0996661300956367,0.0335526176456348,0.0449858225491607,-0.00900606560455166,0.0802070585902847,0.105642839097173,0.0249242311102617,0.0357418016167189,-0.0269638381918956,0.0750577398853097,0.100840801671954,0.0150902875027408,0.0323642673327713,-0.00118635321706255,0.0837562995561172,0.10305872985277,0.0330716401099958,0.0440566355889017
joe,100,676,1.4438130127282,0.2,-1.28569809481506,5.8948679178688,7.47386163878899,0.264644264554363,2.06795781611527,0.357556802870879,3.91277036671754,4.69471105914172,1.12560462532399,2.01873734584636,-0.816512197247847,5.73917777000492,7.41961394370702,0.389454095653053,1.88115354619829,-0.0153893328196319,0.0394649863616935,0.0470372981949611,0.0111808448592642,0.0181639510179152,-0.00323488895461981,0.0315449082504303,0.040287976586009,0.00498201482571861,0.0106891090568974,0.000223875844658513,0.034607288658728,0.04035408477727,0.00563182347005253,0.0155675558286137,-0.000317929246245383,0.0336313564187989,0.04055934094647,0.00622200066559388,0.0147762577108561,-0.00532908748037735,0.0360960959481313,0.0452388646793014,0.00799626924971607,0.0158903378894488,0.00356504561486718,0.029359794906964,0.0293818111708216,0.00737800505984663,0.0148441456503375,-0.00363470117135631,0.0327274838819655,0.0407536738046548,0.00425364932177994,0.0125236052816106
