cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,292,5.73628270702243,0.5,44.5391292175367,70.4177441588858,58.9399851991796,81.5776889274324,68.4037668532414,23.0462978067687,35.8532415954741,30.1737575429529,41.3767486214618,34.8584809550288,37.0913893416065,69.1653425501196,58.3883077156807,81.1422830140844,64.1639613764306,0.192294003740501,0.356549598607145,0.304360783927272,0.4118147729356,0.348284843707127,0.216450349399876,0.353332752669231,0.296053685482668,0.409264526174089,0.330123320138662,0.220471031142653,0.33929008128999,0.274964951266753,0.399041624209826,0.312028257098396,0.223347195430293,0.347687030278103,0.282624591638823,0.406996785567483,0.335321424509285,0.221419172864293,0.355933271442034,0.294865594482551,0.408349744392644,0.342132898739541,0.22314529591002,0.351041775785367,0.266613482857457,0.417843845491826,0.348902083656658,0.20827382194526,0.346697559315146,0.287280577148151,0.402583140170311,0.330972366856518
frank,100,293,5.73628270702243,0.5,40.6427114084556,64.5950981273018,55.943533440957,63.0608844680869,65.8250617140991,21.114155283154,32.9683382642813,28.6864573542536,32.209748393964,33.5779823641681,35.38277174732,64.6762849807705,56.5197989266166,62.9842365612246,63.9495617123518,0.213192409805066,0.332935173893764,0.289454559853534,0.323689927460009,0.337938687511834,0.195291339538332,0.322859926145185,0.284507148869016,0.299573751894754,0.320196225651958,0.182975932111922,0.318345560557848,0.278238408232733,0.308254503187916,0.315087676008984,0.205005687964963,0.324290212903959,0.280054764961057,0.315449519988423,0.330805270573336,0.206963622224191,0.330498689186732,0.286509754040006,0.32121232022078,0.335582096312478,0.213175333238066,0.309954742863967,0.250363447065933,0.315640478878712,0.32553781524586,0.202163243665173,0.325661653920549,0.280706127405593,0.31665876997544,0.330509679069928
frank,100,294,5.73628270702243,0.5,44.812317197488,61.8735579614484,50.3700541419373,67.9680729706413,61.9705052841909,23.1797520831198,31.6241765495223,25.9320187351682,34.6404912574925,31.6739689214807,38.5700124006689,61.2671445311384,49.806899573504,67.4116562770566,59.3654691663266,0.233939976206068,0.307407900832678,0.246465296980037,0.314035182231214,0.303073789689274,0.222761330620784,0.305615138665779,0.242085470749201,0.335624591436027,0.306474290380257,0.213803444316598,0.305184945075194,0.24181077481965,0.333288541236564,0.301306455935301,0.217852688403495,0.312364187111948,0.252253199845824,0.34201171455525,0.307567952953303,0.224830485758479,0.310187168021884,0.246664781933933,0.34456659366085,0.310726879218113,0.160410052263804,0.309261131155427,0.256815822828565,0.345733844201602,0.283480118006974,0.220860719199487,0.30670783905871,0.24415133912121,0.339812954907177,0.30430619233428
frank,100,295,5.73628270702243,0.5,66.6261124704698,48.3966214847623,28.3117489068512,70.2599742035917,65.138935843608,33.9760618187665,24.9526304824558,15.012016804665,35.7733460448221,33.2393235369837,60.3285589572788,49.540509837522,29.016596241584,70.5369534771006,65.5607032076392,0.295332878478538,0.203809166265204,0.0978516082150798,0.35779900762846,0.299444854847355,0.331167141114497,0.244982922492005,0.141274453635515,0.359812008089883,0.326295204898651,0.337673130682171,0.240518402317869,0.137125911782552,0.35636268486131,0.326865796070875,0.333325514717149,0.23840591168958,0.134805371218995,0.352152979046619,0.323783210330871,0.33278780131424,0.238159450493729,0.135737760892373,0.349782898016501,0.321382604024559,0.261906851889019,0.24074269641552,0.147297845063877,0.357155925977285,0.324995725664158,0.330862833203464,0.237309771171839,0.133282079079933,0.351910500036549,0.323613354148442
frank,100,296,5.73628270702243,0.5,33.9784051883062,47.9222578618576,38.0547438482928,59.5389998784399,52.8112702395319,17.8174116801921,24.7162004032263,19.8330491594872,30.4666702914949,27.1367747889088,28.2615239628259,47.905964941909,38.870164193706,59.4530190496151,50.7040779305573,0.138684502194245,0.238817124875399,0.176651401757114,0.284660876973905,0.272463066635868,0.155009238364352,0.240009702596471,0.194669168245,0.296768695833033,0.256882994779566,0.166535880575883,0.244108284561454,0.193047366419814,0.296767367959548,0.266939183178214,0.162753369742974,0.240317672568446,0.189652270406785,0.299237642913036,0.262477131507115,0.17012073585227,0.23812633769296,0.184685314111366,0.299422268114952,0.26622603441915,0.172014066508164,0.241192211548653,0.195926621541363,0.289086386468319,0.244638860765722,0.166194281588132,0.240431931766336,0.187720702141922,0.298990596082067,0.265231224183421
frank,100,297,5.73628270702243,0.5,43.0159391729628,64.1062420262129,53.5872169057414,68.3469503137102,66.2708307878123,22.2878826697691,32.7280314971467,27.5229956214172,34.8274712097871,33.7990795032477,37.9702384532409,64.0164985381078,53.6626223243215,67.9865516314118,64.8108120695642,0.214761358725591,0.225268431038921,0.146300297712686,0.266204496921758,0.25841432281523,0.210529261078985,0.325034751142297,0.266347315103064,0.340779613280486,0.3355796080379,0.214935512878413,0.32136485075054,0.266238775471773,0.343936450562377,0.333252511891309,0.219073849508025,0.316350193962844,0.258433668343539,0.338567482449876,0.329979554757696,0.212310271364621,0.32433952876624,0.268786866236757,0.342296790686924,0.332857672158358,0.221825556896467,0.30694898387496,0.24356919447783,0.339422377356887,0.318297959483982,0.215076302450677,0.319826756044895,0.26208748333824,0.339786108905785,0.33190816409722
frank,100,298,5.73628270702243,0.5,44.6910087558028,60.1524340790802,47.7777536136805,66.1772272561993,65.0834314612581,23.1170581414686,30.7700616796708,24.6458764369732,33.7526800090236,33.2108246082161,39.4387358148045,60.2183574295148,48.0755210377536,66.1138321603904,63.5797685352849,0.233329050127503,0.310693202056739,0.248101478981633,0.331483119339684,0.332092055921096,0.23037755509725,0.298124006740124,0.230548752352919,0.336273298527063,0.327332783690854,0.227389030524642,0.305239739766998,0.240591163074138,0.332715325364737,0.33028301272868,0.223182864152051,0.301195161542554,0.237511642234816,0.330747190846874,0.326109315969672,0.216489624522949,0.303145957493557,0.242321648699229,0.326483278013628,0.324180714445517,0.158257178909568,0.306305058033502,0.248734348436285,0.314742490160432,0.312659728137797,0.225073568588232,0.302194990180711,0.237696755128991,0.331486713350191,0.327244300994202
frank,100,299,5.73628270702243,0.5,51.7080572627356,65.0623089437092,52.362976190648,67.3090667760075,66.3979385770291,26.5920459871589,33.2026108352856,26.9184678743431,34.3141065137692,33.8637900087984,47.3762615340633,65.1203008671203,51.8079197540474,66.7559598353875,65.5141061217227,0.221699249013356,0.330201602008473,0.271571432654956,0.312703718138772,0.327909018852065,0.261403731192817,0.326484054228237,0.25629337339379,0.345821229867439,0.338783891231328,0.252487024442747,0.321168960272221,0.245265620944564,0.335654875059625,0.325438331237983,0.259248065095207,0.322678598202945,0.254116020714369,0.336963444378113,0.331065068338152,0.258772432943972,0.326543598883688,0.25819293513556,0.340743108904093,0.333443820031498,0.190776868545236,0.206166004451981,0.160777374774006,0.235619424343606,0.199524911983755,0.251843249203727,0.32171755978051,0.254623949708461,0.333115829469238,0.327923977543582
frank,100,300,5.73628270702243,0.5,35.1920343948737,62.2583296513088,57.0512182554177,59.1969195009262,59.6339927828438,18.4172090932,31.812203774888,29.235149880972,30.2976644061802,30.5147139032539,31.8800513319354,62.6068952544525,57.607698040599,58.8878762058301,58.2273181612749,0.176819367390237,0.320739978572922,0.29415350671933,0.30439516001645,0.306223551978235,0.167143577908235,0.317490905516151,0.294584793477578,0.302126997195131,0.298194985082483,0.178032480549004,0.310147514348966,0.28210142994986,0.292895859282402,0.299456861599068,0.169679545506103,0.310559907378824,0.28226157001423,0.294243658529496,0.295374179557003,0.174647077521141,0.308864777474669,0.282672869576104,0.288658488201272,0.290036197182318,0.166977131056343,0.313511094758051,0.294573390700115,0.279369528636534,0.279694779167854,0.174278482216627,0.312197815371023,0.283302169459315,0.296321527389442,0.297322700508502
frank,100,301,5.73628270702243,0.5,32.4667769123992,29.9324593741526,20.1073040300388,39.6474560000551,38.8470639541051,17.0662310683066,15.8114271838553,10.9493351581213,20.6195539825286,20.2233661448422,30.4336942505617,31.0715913292724,21.251766114945,39.9797984580308,39.6083605761536,0.162209244610981,0.140024037195161,0.0808917885668632,0.206953215599746,0.195936152886098,0.166823574252769,0.148861490238955,0.0972672531558534,0.196665753045664,0.196198672932372,0.156136260052954,0.150249652743818,0.100574934715569,0.193679505145229,0.193888156733454,0.16531158268651,0.15194179247965,0.0986278352294091,0.200835728507068,0.199060647517883,0.152683347779697,0.136779869549069,0.0847201950955166,0.195302664934195,0.184388301775424,0.164949776910434,0.136747525287032,0.0929257106597517,0.186700323671056,0.181467051742223,0.162915178093013,0.149819144986371,0.0972233217989391,0.201040621292565,0.19640215409417
frank,100,302,5.73628270702243,0.5,33.3124431814889,57.0867732912246,49.5081864422544,58.989450960357,56.0596144951645,17.4858942877463,29.2526549422253,25.5019193926979,30.1956795807104,28.7454845026452,28.2299036072866,56.7669992510421,50.0481620615481,58.4322562972721,53.7358615497813,0.153082177742985,0.242954885987366,0.202363893446426,0.265374197818749,0.236839837817496,0.164206536987709,0.287169345559478,0.248422017879693,0.293969055899164,0.28040494184098,0.160355869683831,0.268949731433022,0.229289351259576,0.274017500995974,0.262623694339402,0.164485503393744,0.290205146220578,0.25235809527269,0.296485248220383,0.282249757455095,0.15838027413706,0.288667771693253,0.248701105570635,0.295274075874082,0.279314268052764,0.0685324058230859,0.267980051686847,0.245686522063838,0.274503816456459,0.218209405498923,0.166120670909823,0.285609949335135,0.246614450595632,0.294616965514173,0.279119499448497
frank,100,303,5.73628270702243,0.5,53.5832734707026,43.1184062544054,26.2038419189712,60.1785197592048,55.2289600249211,27.5202160917777,22.3391449291817,13.9676779868618,30.7825131515087,28.3362649501093,47.5089156422764,43.9503698683359,27.0198111887348,60.6569003531375,54.1725518343058,0.23262260168513,0.210688453444708,0.113452010676161,0.303072682406423,0.274231780227024,0.239838845345052,0.206714519471593,0.123212640105702,0.287524687137056,0.261681753348646,0.260176794168986,0.218337049366151,0.131785075485482,0.306285063366828,0.275347347681453,0.267781668745518,0.218720015943556,0.13223390373411,0.305730379058165,0.275045790852581,0.273853153417312,0.218255222904187,0.132113756933106,0.304539276992959,0.278379941042884,0.277118992487588,0.217246338087875,0.131204132446983,0.296692822646269,0.283657835752952,0.263704317090009,0.21444604142961,0.127855452588719,0.302016405887462,0.269085912279547
frank,100,304,5.73628270702243,0.5,45.0899466522958,59.9540586051793,45.8035842432064,83.1012007497436,67.5173827025424,23.3199918618852,30.6728569844212,23.6706906680254,42.1290500003954,34.4166539058298,37.2226600707338,59.59147450453,46.1918845207991,83.3918378855823,64.4090649291158,0.20338576801223,0.279102737901829,0.209343482383518,0.418734852675559,0.304929239774143,0.217167117878497,0.303929415513203,0.22775423544432,0.423810349601498,0.34226629457517,0.222634189771958,0.298453941457095,0.223848606794597,0.415155090805549,0.338033167257089,0.215640085849632,0.302167992668642,0.229411390521655,0.41797343373095,0.338374265285826,0.183172821532955,0.299693188239942,0.221901210295861,0.417057868988834,0.334271683568252,0.232271794658417,0.286460404107973,0.201188405923963,0.423371334675185,0.329183428277306,0.213329208415856,0.298480297593773,0.223468947057695,0.416501719496388,0.336085053683929
frank,100,305,5.73628270702243,0.5,48.7173729012632,63.1538449066871,50.1974321109876,71.116173674676,71.5454459380668,25.1101839976905,32.2554027891245,25.843777615571,36.1963763208459,36.4086173957795,43.4777890239103,63.7485553818615,50.7864914753754,71.4087999656426,70.5448887062397,0.247039998443526,0.28203460006407,0.215524522983469,0.329124355624892,0.328198030348941,0.251605879088174,0.322472575873881,0.256847482677639,0.358070131860532,0.36540794061338,0.236767719901593,0.307780819889316,0.242873077418015,0.349518984551502,0.350424670780669,0.245161834748761,0.31674883338197,0.248166792510377,0.354780844436976,0.360621502540631,0.246627955997551,0.316587013772925,0.246352151909809,0.358736728877632,0.362419588906597,0.253524821193774,0.319802335985567,0.250282542761654,0.353189345232618,0.359326683507852,0.242410204131951,0.318010964335976,0.249069185170879,0.358080796392318,0.361244310659793
frank,100,306,5.73628270702243,0.5,53.9866779499433,56.7806571165062,41.0217997186544,71.2081592127817,64.62573934571,27.7202476505323,29.1024824514889,21.3035173040335,36.2427033275492,32.98728389593,48.185598263082,57.1871541344855,41.3581853612423,71.3064883463571,63.065443520396,0.279906887390679,0.292290418215863,0.210761026882912,0.365402087591613,0.332445873188537,0.262507788065636,0.291988875496736,0.205290255932377,0.364774420025988,0.329356618969898,0.265381492250359,0.28839554794913,0.207192361906851,0.356774683703926,0.324498716572852,0.25771810114121,0.283705749277444,0.204464661170554,0.353304332170348,0.312774809976999,0.265521842889324,0.285547041843101,0.207217113705945,0.358142012824293,0.323465368963668,0.279887569207407,0.292358807919351,0.215099399019472,0.344203501212817,0.330059365733293,0.267458760864579,0.281840944335907,0.200618999174603,0.357380674983102,0.317318568999783
frank,100,307,5.73628270702243,0.5,65.3909826299345,79.6691442289643,60.685754427281,92.8824522599259,90.6358458645487,33.363999303795,40.4307669642012,31.0356146472341,46.9713000108718,45.8598834982841,57.9411316840431,80.2298639157771,61.1696960433584,93.0165151057668,88.8260264276377,0.336695461773144,0.397770539137557,0.290723271557344,0.474265269394537,0.461889199692722,0.32734694003024,0.403565934967566,0.303529769946122,0.46914209218722,0.458176606361249,0.33307384873146,0.402267888987939,0.307348904170301,0.464177977293935,0.454417471720632,0.326461399296946,0.400056344249392,0.301086805402825,0.46762943499855,0.454607300375783,0.323189194262432,0.401847636869068,0.304479774401105,0.46645033174066,0.457275256257487,0.306603000192315,0.402224541654914,0.293450399345619,0.473838314064237,0.46306645543773,0.324754462633486,0.399017728932004,0.300896376557632,0.466033715694067,0.453150313416027
frank,100,308,5.73628270702243,0.5,25.0365710408542,65.5999299504418,66.6164181694841,59.5294221752819,52.7917841276591,13.3930272784729,33.4676457066954,33.97114690784,30.4634824093872,27.1306182561994,19.4572880245033,64.0153676594682,66.6703211521092,58.6893601091364,48.1314612239814,0.133564099165834,0.328299636394929,0.326942897937795,0.293113855552162,0.258713036771528,0.114347802553082,0.32887905380186,0.328213591949133,0.297110734194626,0.257526904898383,0.127902673391966,0.324408548745244,0.325014767688184,0.295608694989757,0.26265292166107,0.112880667822303,0.327338641209028,0.332896899031292,0.294804210716111,0.255279110854013,0.111396114401482,0.32699467997517,0.332748465571791,0.29570924319501,0.253405213885196,0.115074642173293,0.334573107238922,0.341320270156998,0.307606790674094,0.258836725805793,0.113037124288384,0.32659961136308,0.330736017256626,0.295354535203697,0.256175321964338
frank,100,309,5.73628270702243,0.5,45.4367121895706,53.0779601256176,39.2543042814097,66.2832917508542,57.2212696563577,23.4883718114652,27.2702270004078,20.4294472718793,33.8058145264314,29.3228262146104,39.489214102275,52.950517294977,39.3373100515667,66.0841642659537,54.945721197992,0.228877908884905,0.247656655799798,0.139844571810832,0.338004485152837,0.282859452231553,0.211040535724806,0.249533202681106,0.181693246487248,0.321597633703124,0.260817686288037,0.225277558609102,0.25829929249308,0.180925432124491,0.328719247432889,0.279415162852802,0.221503717260919,0.263526812269971,0.191231382672214,0.331397189670726,0.283146216174585,0.215484286065731,0.261762531900856,0.189377274584692,0.330451073020399,0.276645307978857,0.236033478994714,0.274572127076072,0.206189698469255,0.330248026534817,0.29127749869648,0.221427482730874,0.262396884451218,0.189562909048689,0.330492217564512,0.278643183864108
