cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,204,1.33333333333333,0.25,49.2664210975599,93.0418513032863,83.9576860990808,70.5378158137316,82.3823360295344,25.5706252369908,47.4033764537575,42.8727313062211,36.1795388382675,42.0871631029091,46.3062693593331,92.9827860455956,84.2346219338099,70.3835755557635,81.0848990479439,0.0510083848151304,0.112544924900507,0.105459166937368,0.0808039737321646,0.0934044142724124,0.0615377175958204,0.114555239206759,0.102963498602886,0.0865028224645908,0.101990681389489,0.0612778516758207,0.116264445837576,0.104557706908628,0.0883960947029044,0.102426406969266,0.0615198303063111,0.11605074351369,0.104429690801128,0.088106200935809,0.102710046911849,0.0607853125810857,0.116214424281744,0.10457660913416,0.0880360191736235,0.102692514648516,0.0596321728974853,0.113401437885133,0.100577985458781,0.0865835436206696,0.09952342256524,0.0609390229048002,0.11608621961887,0.104473107029591,0.0878846482717656,0.102415682952293
gumbel,400,205,1.33333333333333,0.25,27.4850497284359,69.4146167507098,67.2263853532568,48.106191554036,59.9342237270497,14.7070627836851,35.6191491561706,34.5278792221248,24.9915740556169,30.8909245643018,26.2319908848447,69.6136743812501,67.5523913500328,48.2248450452016,59.4542034419168,0.0315571693667403,0.088536903923155,0.0864410655205256,0.0624072957846951,0.0750122294042003,0.0364949888176131,0.0880465222763479,0.0839913294076407,0.0620711773103692,0.0770697255556787,0.0329477961772347,0.0861670685029289,0.0834853987170809,0.0597946744669935,0.0738968660403381,0.0344804337455477,0.0869978302251423,0.0839371399080423,0.0603216948905486,0.0749747810182665,0.0324360064077995,0.0860259704083406,0.0829027345114861,0.0589232486874791,0.0740528471794898,0.0342866146628912,0.0889864136307605,0.0856493572654279,0.0620128523603926,0.076843507890493,0.0342155999763478,0.0870047148096608,0.0841079655591843,0.0603582742508592,0.0749284789654414
gumbel,400,206,1.33333333333333,0.25,43.6135780026716,78.1642426195349,70.4989582842008,52.7072311671473,63.8861412571692,22.7512256031231,39.9833747605872,36.1603894550657,27.2866331938081,32.8623418764056,42.800601954349,78.3252765213023,70.398704687685,52.4368490936917,63.5942388489609,0.0540927653966192,0.0975510178599561,0.0887026251147841,0.0659480102626689,0.0783310245275793,0.0545582076742735,0.0934184550197149,0.0828080785609399,0.0631564986578717,0.0765129121645291,0.0534198267671458,0.0966504163577272,0.0868456883430495,0.0661795863108091,0.077922572704088,0.0537572034839814,0.0973006753729622,0.0876146157502116,0.0656544957580157,0.0785247715703723,0.0545095091171982,0.0981585905362409,0.0888698890127697,0.0662831436311122,0.079219469643424,0.0552864619038767,0.0949814462243579,0.0858286241747424,0.065117154510181,0.0759032550511552,0.0538928025474096,0.097049729080328,0.0872934756061857,0.0655386184822482,0.0788593375001267
gumbel,400,207,1.33333333333333,0.25,42.9916777075635,77.2202220916834,67.4169388413632,67.6481136103685,73.0221322200112,22.4408786387092,39.5122817852882,34.6229699125999,34.7382669228534,37.4187533341556,41.2791463491328,77.5987946736185,68.0905752789708,67.5473957976553,72.410907848562,0.0555193231786831,0.0953841198113188,0.0841869742737418,0.0813108802490279,0.0915007080502396,0.0513029780288942,0.0955064693170967,0.0845136943363856,0.0810874564682844,0.0871535007204186,0.0546726543253908,0.097597287098842,0.0848959510062222,0.0855176881987265,0.0922975697499163,0.0539799722454278,0.0967070806142865,0.0842028544859354,0.0844800820695796,0.0910274415951113,0.0540260677341238,0.0971397970202953,0.084631759399026,0.0851412753800903,0.0916811635921358,0.0532675441359539,0.0978229034367112,0.0849018066831309,0.0869767928480445,0.0923593772997447,0.053487785941614,0.0966150753836235,0.0842785554643503,0.0845002488793804,0.0908734667619822
gumbel,400,208,1.33333333333333,0.25,24.1650693794117,67.155351331387,64.5125610174774,50.7724425294653,57.1097425156302,13.0511417745995,34.4923770475655,33.174367809537,26.3215310616065,29.4822708914441,22.4377340191253,67.1052777112645,64.9519250883273,50.6806159828619,56.2865375568129,0.0326456757350748,0.0858553504765456,0.0813476867790481,0.0659540802245438,0.073818210168571,0.023818460194165,0.0809460021482585,0.0792554296984193,0.0602357179555813,0.068310200772875,0.0303943917752108,0.0849078165395215,0.081426474299694,0.0643184241308216,0.0721264180698166,0.0293418292074089,0.0839545979300828,0.0807189616999426,0.0630481937263692,0.0708785413162862,0.0299169307232651,0.0848143439874383,0.080891578776953,0.0639283975068888,0.0715960610476363,0.0254068522455014,0.0799787854537685,0.0781757989519935,0.0600443274762259,0.062552317144672,0.030122542272076,0.0838391940630021,0.0802504825492555,0.0631578963623524,0.0711468017519802
gumbel,400,209,1.33333333333333,0.25,21.9555318355059,59.1295023043266,56.2672701267198,42.3513393667064,46.4026339093844,11.9492418488699,30.489592022079,29.0620350917185,22.1216714226503,24.1424016260489,20.2952012581771,59.0232194883496,56.6724564520397,42.0287770928927,45.3353773852552,0.0295488380623879,0.0745340492094651,0.0700462041145367,0.0546185167664042,0.0600845957087241,0.025847945283115,0.0731132041630916,0.0704659404227357,0.0497293817836135,0.0566315261051715,0.0271300752198207,0.0749945873526391,0.071207361554423,0.0532914184594346,0.0585190710868914,0.0276866939430464,0.0740156971289266,0.0702397128097313,0.0529320142883632,0.0579093775688833,0.026874066360415,0.0732375814836451,0.0695508476862314,0.0524607015697205,0.0562638703796665,0.0270549809510988,0.0702435880513449,0.065371987598276,0.0525577678634406,0.0558287426703997,0.0273958876448855,0.0737844741628252,0.0701739283938403,0.0525297205603974,0.0572881167835964
gumbel,400,210,1.33333333333333,0.25,41.2694158644667,94.2836549854181,88.8578886514218,68.4762753691617,75.8116929711977,21.5821270811576,48.0227999747783,45.3167212059983,35.1515139339846,38.8102435002549,38.4190725261452,93.9830597911367,89.1432641975408,68.0887103305136,74.1372746307132,0.0425996537868718,0.119678330383094,0.113544513739073,0.0874424226381951,0.0919054907163531,0.0528927683321088,0.119655970005729,0.112257716322469,0.087427354820031,0.0967821255516503,0.051963153314922,0.11784298330493,0.110221006432863,0.0859196804555928,0.0950531506161765,0.0517732212549902,0.117854822150994,0.110985202046465,0.0852924666127268,0.0943269032803939,0.0519226641196219,0.117834839357382,0.111036343543243,0.0852292070616869,0.0941737732090341,0.0513268960384911,0.111826430089042,0.103706862732887,0.0814705983916856,0.0914809579504812,0.0508686499659545,0.117948505919161,0.111147236420113,0.0853918069756766,0.0941428530890903
gumbel,400,211,1.33333333333333,0.25,29.7851034049679,95.8848923396967,98.3385237477593,62.7360654366726,67.1913827110937,15.8544220297809,48.8215108362791,50.0453351072201,32.2885278693102,34.5110073852005,27.4867643121499,95.3338728432313,98.3073733323452,62.4130083324962,65.31141258143,0.0325908053062131,0.12088477519142,0.116418049468912,0.0808471083060685,0.0851294584630213,0.0393265652996245,0.121351637749447,0.12382214202091,0.0805467242191196,0.0857667305494871,0.0359332446082408,0.117975588832819,0.121200954331839,0.076118573112933,0.0804451418256432,0.0362317533554772,0.119186746170606,0.1222190053454,0.0775761699450598,0.0826441447938283,0.0369739956491887,0.120450984740862,0.123059902118083,0.0792795535847582,0.083703069106863,0.0353321842722742,0.121221067773825,0.124585841469767,0.0788958825192007,0.0821973386404559,0.0368327734041578,0.119361171813545,0.122209651267535,0.0779686507196327,0.0828021857426434
gumbel,400,212,1.33333333333333,0.25,29.8018331904858,65.1481446410975,59.8968636195099,49.2553483729175,55.5887530517889,15.8624561298934,33.4914580071305,30.8725707327619,25.5649031374242,28.7237549356474,27.6388150407003,64.8425905133754,59.97541616606,49.1136505726281,54.450264141262,0.0186643670623445,0.0569039882185106,0.0541625045509577,0.0292718935601558,0.0422545060132263,0.0374665284445961,0.082092978138695,0.0746704295900915,0.0629235988657138,0.0701764361919024,0.0378092048872914,0.0816610175256505,0.0734982271026907,0.0624829779270963,0.0707188912007082,0.0373285473613503,0.0814182601469526,0.0745546586085759,0.0615340242644778,0.0692874640148098,0.038173029899712,0.0814920212684928,0.0741501355374283,0.062264678838638,0.0699718216560581,0.0377803813597272,0.0837320799305837,0.0772163133893346,0.063389361322006,0.0705788370340695,0.037069796661434,0.0811333590958766,0.0741823044588209,0.0612895314918791,0.0690884168885127
gumbel,400,213,1.33333333333333,0.25,43.2375269328881,96.7478450032731,90.7568092195706,77.2326153635955,83.412773247684,22.5638312604969,49.251707870895,46.2637598309434,39.5185455238991,42.6010864056857,41.4189944640939,96.9428946306902,91.2326922809334,77.1165741513668,82.5660358699516,0.0565461387161552,0.123342644093962,0.115734715553454,0.0990293637558288,0.106494953906382,0.0537788527037528,0.12217527591387,0.114738027943898,0.0979445680123566,0.104845516730129,0.0550889403150483,0.120634771587633,0.112159623378633,0.0964759914632482,0.105369426743239,0.052855489821637,0.121328651537166,0.113925410363439,0.0966379284046375,0.103775060296319,0.0526962492185506,0.119357758464178,0.11199008071879,0.0954127558539016,0.102535395613371,0.0562031286724683,0.118150066202666,0.108695493022958,0.0957029991896409,0.103177881903383,0.0533908254820896,0.121177694788315,0.113488116898933,0.0966574956674614,0.103983398297345
gumbel,400,214,1.33333333333333,0.25,47.2237304555075,90.3104869561367,81.680702096319,66.500991364698,79.0865834695409,24.551694504925,46.0411568891413,41.7371792110072,34.1661956917812,40.4433284103894,44.7007063577666,90.2042123702667,81.8078057984386,66.3271376732518,78.1593095702036,0.0609659860105229,0.10802699258886,0.0944301766631855,0.0829279278784992,0.0921390693206098,0.0610904581251304,0.113759563845784,0.101587117379447,0.0851705436711652,0.100499634159338,0.0589687378782053,0.111728104288864,0.100101161927376,0.0821432001292545,0.0986729443646711,0.058935499175953,0.112625481261132,0.101408606762548,0.0829509879764491,0.0985891511739339,0.0596763586379752,0.11258645732309,0.101199362990168,0.0832853145008625,0.0991048210255516,0.0562714078039523,0.109614732502345,0.0997747330316968,0.0775512857405153,0.0955762821088484,0.0587580550351488,0.112689730166757,0.101552248212047,0.0829399342112023,0.0984719615817709
gumbel,400,215,1.33333333333333,0.25,20.078050849826,70.1777603530262,72.0644572003904,42.6253375506343,53.0154201241437,11.0128254446173,35.9998131699125,36.9408269253104,22.2582115502872,27.4403416168061,18.3414558080922,69.9506866126608,72.3683920308639,42.441827490325,51.6871168775381,0.0126610927530984,0.0862003743472763,0.0919287418172391,0.0473743875302941,0.0565090437203074,0.0223637094067771,0.0892809465304351,0.0915474557760265,0.0551997267156175,0.0667759478380697,0.0268049466332622,0.0884796116636834,0.0905675254704464,0.0538743953456143,0.0674037192291583,0.0248288955138437,0.088451685631227,0.090834883125154,0.0536633653825851,0.0663980903375775,0.0229356632259316,0.0878393797944896,0.0903154065046318,0.052673990512828,0.0649326940030539,0.0265423481818527,0.0899632065913821,0.0915427758156039,0.0557400911115292,0.0687204899840871,0.0245537804419799,0.0877812025589956,0.0900904815816396,0.0529929937637018,0.0658241439621937
gumbel,400,216,1.33333333333333,0.25,22.1022819375156,61.0852316588046,58.8164231198505,47.5979402790623,52.3450364617143,12.0225428572399,31.4648566587868,30.3332477088274,24.7383198021473,27.1060178595833,20.362223034223,61.2157557220436,59.5542747527376,47.3789033304222,51.3745274749314,0.0260534199366206,0.0732452162727853,0.0720166821262099,0.0504732423218992,0.0579871595407774,0.0297215755388725,0.0772344719377124,0.0738784606566047,0.0608331259139859,0.0657020248776073,0.0268104796073028,0.076895975309228,0.0742465668086206,0.059329657013684,0.064090396693696,0.0267202694971736,0.076297186441128,0.073525683999727,0.0590397595095456,0.0647103203657757,0.0258748044382432,0.0755758372891803,0.0727861489722323,0.0579428325646193,0.0643159448473147,0.0265045986122627,0.0743113016994724,0.0733433553182487,0.053141483951545,0.0634663137710002,0.0272775818292869,0.0768762578993825,0.074059008620476,0.0596671444362561,0.0654302925564047
gumbel,400,217,1.33333333333333,0.25,44.1060831337904,91.5492397958259,86.4015154528366,63.4133453054584,76.7229925332444,22.9967192962041,46.6589703610222,44.0916183007513,32.6262218126089,39.2645582747243,44.8149403573251,92.1612254394896,86.5860960121336,63.2371136973066,77.1095357776755,0.0497976370388271,0.103593024326533,0.0983134510486444,0.0680769121597519,0.0808016271167033,0.0557925889117555,0.115598403165436,0.108855156982289,0.0805834727399068,0.0972028789996694,0.0564297326334024,0.114958491065139,0.108183674001996,0.0793187662285992,0.0962950693183946,0.0543408557626208,0.113334773996612,0.106761015945329,0.0784111076049867,0.0941825902424486,0.0545590332945362,0.114587876003537,0.108181492532909,0.0791886399830039,0.0955182533214817,0.0565625977737191,0.114854781981589,0.108218952208215,0.0797290934616653,0.0960401625564029,0.0549551180158426,0.114287634476489,0.107673685143062,0.0791986556833583,0.0954129873647621
gumbel,400,218,1.33333333333333,0.25,29.0627422784385,56.7313189924967,50.7079575118543,42.8114649515117,48.9346876771594,15.4939999782878,29.2935816154482,26.2895727120984,22.3509911132609,25.4051579745837,27.1280024368484,56.5821995802347,50.7201346724635,42.7168681735848,47.9856147719498,0.0318019519901418,0.0700103619073093,0.0636526613341857,0.0541075101127603,0.0598653729601739,0.0313289470040733,0.0676794986129789,0.0601158257604519,0.0527050849290485,0.0568997170831783,0.0315606817387654,0.0688472688113314,0.0618366897575767,0.0509585602338934,0.0581775819234386,0.0352769399083924,0.0703030549948398,0.0626749397274081,0.0530843646519034,0.0601519545947551,0.0347356402090621,0.0700733759577613,0.0628404088361646,0.0525339799841014,0.0605726531495105,0.0282635631042834,0.0687407562093659,0.0642061162870784,0.0496067283027334,0.0556665805275553,0.03613559660224,0.070822017214289,0.0628392189844393,0.0535797050580924,0.060915467798435
gumbel,400,219,1.33333333333333,0.25,32.4952657675374,91.9605199634749,89.4274422379173,73.4017770263577,74.159266277513,17.2060793416506,46.8641117014143,45.6008540513777,37.6080234282045,37.9858869319855,29.7880056201216,91.5986404141845,89.7533770910168,73.1383260594646,72.7522861112123,0.0407788753240398,0.117435173051894,0.113593178698521,0.0935186531242816,0.0948216978521411,0.0410390538765232,0.116200535316569,0.113370181874289,0.0919690671076939,0.093276959605851,0.0426304100695111,0.115810917750414,0.110928696530225,0.0931740477456009,0.094439810606163,0.0408079811770522,0.115182879087839,0.111573432981129,0.0919470598623472,0.0928426721259864,0.039564709814191,0.113183918947078,0.109453330934482,0.0900535300578793,0.0912879662509796,0.0429906472028862,0.111877923535353,0.105974829878378,0.0923208671816184,0.0913525327761818,0.0398583515510398,0.114969255369399,0.111484126946826,0.091718293298938,0.0924753414207164
gumbel,400,220,1.33333333333333,0.25,11.3552992638161,60.5603662564777,65.1271103902116,39.557805727303,39.87969253955,6.66287899337261,31.2033218598774,33.4810147412383,20.7284237005916,20.8891778287698,9.07434177947003,60.0105339756523,65.3922414770737,39.1770268887117,38.0092100465428,-0.00412500735262031,0.0716179858017911,0.0825604760369815,0.0376857849221371,0.0301704866573702,0.0138422193893627,0.0757371094046435,0.0816673674194111,0.0494247553827981,0.0484795888177556,0.0142920762788915,0.0762524747354871,0.0820848395505853,0.0505034460237639,0.0498244666976819,0.0134036193799461,0.0761351296252799,0.0817773871728103,0.0492629007911652,0.0493833662274183,0.0133410036293607,0.0758531005943519,0.0814103956708524,0.0492636143675608,0.0495069948195006,0.0149072137244168,0.0778161924913204,0.0822351233582595,0.051944132808359,0.0518214856893349,0.0131714908697671,0.0756749329011874,0.0813462712479742,0.049039277156382,0.0491014110415336
gumbel,400,221,1.33333333333333,0.25,51.567282032351,90.2675997684379,78.2960014418981,85.3469077421923,89.9110302601265,26.718578253177,46.0195589903114,40.0487606394349,43.5655095216199,45.8420592188762,47.6218851817331,90.4993620911302,79.2031543129594,85.2947457503258,88.3263284378781,0.0611720975044301,0.113809293501572,0.0997026824054428,0.104599644892229,0.112872053640406,0.0642256401128234,0.113690658724461,0.0990046883303374,0.107671410294899,0.112800684054043,0.0643517375377877,0.114791001308415,0.0994657421733695,0.107519828647286,0.113483147266354,0.0636138371895587,0.11344658328845,0.098421639551801,0.106821828074657,0.112477707558637,0.0650696211385704,0.112910679061238,0.0975694808928741,0.10687908823131,0.112246042255971,0.0633391545980766,0.114446909414145,0.0981268895949227,0.109117921729133,0.113726505478769,0.0632984000648551,0.113099251347684,0.0978791124934264,0.106878847488744,0.112066797330229
