cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,531,0.923879532511287,0.75,292.045464150908,398.508626564329,344.549420774278,382.510833726703,397.951492459143,146.295024538309,199.25548936965,172.411456940667,191.296699981222,198.980536990123,271.105046180284,398.203236531421,344.88196958383,382.196205039538,388.116915107862,0.684188438586376,0.994515703705591,0.864430329210356,0.961159683932485,0.963026419004858,0.714320793300636,0.987470100090947,0.855329529622038,0.940928505507476,0.981761835764169,0.709994423514075,0.992894313094975,0.859480027816829,0.955222974383916,0.98217488162448,0.713387493264265,0.997001463515945,0.861111601308075,0.956662336225402,0.988720925120245,0.717866861179733,0.996780795747933,0.862425060798675,0.954215928540722,0.987000028195818,0.735106393485954,0.99947853628071,0.864412262964173,0.960958525692237,0.996334940927673,0.721029981234235,0.99672582950733,0.860221886370349,0.956383580492982,0.991007136704707
gaussian,200,532,0.923879532511287,0.75,254.048787791758,331.141679754883,271.254241075629,345.800122903227,353.188486943629,127.388167407584,165.740634970319,135.948005006822,173.033020563003,176.708458990385,236.070005878437,331.567205919325,270.736195726937,345.896505702494,349.573267380942,0.636021981886261,0.832171800426555,0.681749461988173,0.86511133546564,0.886740973488742,0.639485651292797,0.822756331626218,0.668230440656644,0.864992762677526,0.881804875174907,0.635430605788371,0.824392874869094,0.668903177470149,0.863432164321402,0.883322857746253,0.632529639591161,0.82645879035897,0.675196745076437,0.8641777993195,0.881733005192069,0.636363447570721,0.827698869735971,0.675964282176986,0.863435890380999,0.884656982466172,0.639940281117481,0.83282783405253,0.682104231691303,0.853557785521098,0.884005570510665,0.633703345028269,0.827406320152354,0.674841243586627,0.86418907432829,0.883832196146163
gaussian,200,533,0.923879532511287,0.75,242.984026127657,327.113418963183,280.250776842591,312.494675332791,334.610898467961,121.883616792191,163.736468900992,140.423456169701,156.463658219226,167.466513254052,234.854888660843,328.497061431984,279.966015526861,312.377089770399,333.22593510512,0.610067005950015,0.815976161018927,0.697435024860578,0.778889302882026,0.836799350911435,0.608306234950877,0.816068981236593,0.696221951492637,0.781189404036137,0.833665312829284,0.607649858107481,0.820066910905996,0.701823053859462,0.780949688166271,0.839019563305555,0.600683590800522,0.817841924399349,0.698752707923291,0.781435321197883,0.834683040759869,0.595703338079459,0.818446100129804,0.69969874635675,0.780826168283203,0.83467038845748,0.609688019484588,0.822552204460965,0.705548181132244,0.782495319408762,0.838505278049207,0.604751744405651,0.8173803635648,0.697622209295672,0.780536436989346,0.836241118676815
gaussian,200,534,0.923879532511287,0.75,288.163382080671,323.84481128566,263.59775675934,308.297751789338,350.753619255988,144.359167936384,162.110201264182,132.138104746088,154.375468384166,175.497064167953,280.633026320871,326.276333198844,263.621651725723,308.482507682872,351.490346417517,0.695020079136761,0.811615078911846,0.649331166599962,0.77401514890069,0.881883035101105,0.723462606331341,0.812928921176467,0.661815784996543,0.770833342162211,0.880052039717361,0.720116453466638,0.811709027835967,0.660869273209371,0.772891528798334,0.878293384985138,0.71818994080159,0.810514879726695,0.658471651552972,0.77110879817435,0.877914679771526,0.716320689064534,0.808961087754758,0.65586151164273,0.770733085521836,0.876521434726079,0.711875519273496,0.811799241187113,0.663880579374457,0.752005396404093,0.869386353179823,0.719674219225279,0.809176248170861,0.65668070656694,0.770723359664118,0.8771969713475
gaussian,200,535,0.923879532511287,0.75,323.283101202088,381.240569214393,316.901636131044,367.186628274705,405.89668679228,161.831550808053,190.664596456008,158.656978850395,183.67265890135,202.931119116974,312.072273933897,383.759802581582,316.977579460385,367.400488179962,406.073224353218,0.795893659058038,0.949004874305744,0.779642543138481,0.922966570387644,1.01957471236951,0.809570108156713,0.956951719691498,0.795737253469561,0.919914819160291,1.01577586109475,0.809514957863898,0.953931715610312,0.789464535669876,0.919270997261017,1.01640947126243,0.803990756503973,0.953723722998989,0.791951470427068,0.916633207077447,1.01164511768302,0.805517862768719,0.95608494434363,0.794484742520368,0.919489756252535,1.01570839941428,0.811884082027569,0.957864937019809,0.793065258394201,0.917878190532661,1.01585536041946,0.806686014055788,0.953925100487657,0.790738527877726,0.919227845042158,1.01543166387639
gaussian,200,536,0.923879532511287,0.75,364.0629302264,380.311861870255,298.453040734087,399.817958027534,423.729911249999,182.119632448253,190.202971141643,149.47932126496,199.906529431988,211.803315974554,351.108042352102,383.065335977523,298.276112500182,400.231489865058,424.436120916892,0.913682277360816,0.95576530811653,0.751042648506992,0.999959370241698,1.06180906679848,0.907427669081087,0.952238574156555,0.744849246320372,1.0031551744753,1.06193629391339,0.90851307588095,0.947426869057869,0.738901307728208,1.00146773512223,1.05849290129802,0.907251687701598,0.950475810905571,0.743639725316481,1.00035067489981,1.0583776357471,0.909912952152004,0.945960979872532,0.739088237100466,0.999036051766136,1.05713490570321,0.90792520521643,0.955345946290238,0.75022695857974,1.00400098873853,1.05811775807713,0.908806043401467,0.95043869441144,0.743284100236112,1.00082752121439,1.0593679998553
gaussian,200,537,0.923879532511287,0.75,350.167591299565,398.322537316206,328.856520337612,389.596231287779,421.965318533055,175.208311488171,199.163447213314,164.605263534784,194.822070970951,210.926366614437,341.65770037921,400.475720246048,328.430711958439,389.243882168213,421.16292169467,0.88037187179503,0.99554899416776,0.822104106141303,0.975401673541611,1.05299471201788,0.877305704742384,0.993764703340243,0.819427013971227,0.975228576941927,1.05097949283898,0.866375637485812,0.988023741023485,0.81360971874425,0.970238086433432,1.04412210816324,0.86727116449278,0.994625823495003,0.818654975652329,0.97383321436302,1.05283731195255,0.871859966951861,0.993076871397785,0.814029581741655,0.974063378085541,1.05350826534403,0.878399069318077,0.980435942056455,0.780574305419974,0.978665025856569,1.05656857173163,0.870777389710132,0.99521792327662,0.81917848768275,0.973205896741737,1.0532318403779
gaussian,200,538,0.923879532511287,0.75,344.890705299946,383.836619078383,318.639186375585,356.654696546886,409.575363658302,172.580938067105,191.956062272134,159.521046342405,178.433201255505,204.761038013836,342.661793892297,387.174227974207,318.882969941123,356.656315259324,411.95742068809,0.865339598041316,0.963811800946709,0.801485880403164,0.894668800798272,1.02833384675656,0.858119287901377,0.956864463729055,0.797350350628449,0.877295099549153,1.01682688019734,0.861249767683836,0.961648570044333,0.797707352433747,0.89199649725288,1.02506156850428,0.860875460037008,0.960558134613988,0.79590439743379,0.892015702399112,1.02478487416043,0.855816020953495,0.962586001635985,0.799567364123703,0.892454520697365,1.02540897100429,0.867130864889821,0.964475924265879,0.801482545817116,0.896592151147378,1.02892228883918,0.861658506073188,0.960798546951292,0.796350079713383,0.892289334967476,1.0250422007655
gaussian,200,539,0.923879532511287,0.75,281.017918580751,361.46046990981,305.932154606314,339.15245056829,363.4750602751,140.806121085022,180.824605624191,153.200202169432,169.726284627291,181.827996574453,261.525957554715,361.128889318457,304.955530877229,338.797021677966,357.991992484402,0.642240015335243,0.898575049907326,0.767866011486133,0.813464650563501,0.859745028901342,0.691111071116083,0.899661556839628,0.759158771536611,0.848750327135166,0.894884861386211,0.695139217842776,0.903903684598655,0.761004096018254,0.849144858945383,0.907855721357317,0.698111498093648,0.903608192714151,0.762638910615162,0.847213623175484,0.906197675139995,0.699133553589131,0.901081019690916,0.759536258513191,0.845655126693457,0.903835672299108,0.695294224677443,0.880883256821416,0.735675845166359,0.830861093602466,0.87163083768058,0.695591223104894,0.902646462525043,0.762354375221896,0.846912241155486,0.905153561598919
gaussian,200,540,0.923879532511287,0.75,309.86534365282,382.744172461283,317.636123684068,378.59330345209,413.285547893463,155.157001060789,191.412198997551,159.021941513315,189.347072437897,206.606608545914,294.016138675066,384.796015796195,318.318622513817,378.91894143436,410.795464312084,0.778036400628047,0.956402450169641,0.793747664278346,0.9404470692534,1.03728615489079,0.773085152605021,0.9597185454629,0.793862500083989,0.950046524349106,1.03643133603091,0.768280365403201,0.954998769200297,0.791637257604275,0.946084234352641,1.02927768741214,0.77234516560953,0.957618630375826,0.79284883075854,0.946948247501322,1.03453436373057,0.768047739214588,0.957891890840131,0.793074656533686,0.948973240034484,1.03451572130964,0.778183392100277,0.958511453413923,0.798474908729374,0.929355107206794,1.03127499497845,0.77064048799728,0.957899320494078,0.793223621986771,0.947707397535502,1.03406694918482
gaussian,200,541,0.923879532511287,0.75,277.399999117748,349.760104404083,296.430880343008,317.169010146803,355.634197453287,139.00580395889,175.003086125827,148.472192232114,158.789332798458,177.926012352026,266.57954280167,350.958318715573,296.261377610617,316.915199634949,353.858261908467,0.695672500420804,0.871875484893739,0.735554499247497,0.789832554671029,0.886239491921627,0.678964320908807,0.873391395885371,0.739292371436171,0.787205897799196,0.887573538069898,0.689599719788037,0.870535416117372,0.733625313050587,0.789830687275583,0.887901519478174,0.68799715087154,0.874318696129955,0.740773627123574,0.792774152771102,0.887972177947392,0.688015281723102,0.875552048008278,0.742575394128129,0.79304915977068,0.887472294258709,0.697517375420232,0.873302937091828,0.736818918518229,0.79431315342829,0.883588429003432,0.688288848550038,0.875006955090423,0.741063439285341,0.792767175068453,0.888297262268013
gaussian,200,542,0.923879532511287,0.75,293.671476469074,348.157132417875,291.732071759618,325.452283238856,365.240235843715,147.099876756598,174.205705417948,146.135104380678,162.909961995261,182.704628197826,289.031466601289,350.897786324759,291.866875459412,325.516313802202,366.423060378742,0.695953835771061,0.868627141449636,0.733670911927092,0.794518099177369,0.903064931569068,0.727912266069758,0.863094388877905,0.723152512208067,0.805216345740584,0.904593730066971,0.737835951728676,0.872076400852404,0.728514615785025,0.817566808157265,0.915600611887681,0.73266469554643,0.868548349813479,0.724181294214069,0.813196358438443,0.911770586857521,0.7328597951192,0.872636583429946,0.729879213105811,0.815696261086136,0.915527995163508,0.73461842244123,0.846261761102934,0.695853184354302,0.809929366135714,0.897072105378196,0.732386133020854,0.869829338943085,0.727508497456038,0.812369405170245,0.912150142500272
gaussian,200,543,0.923879532511287,0.75,339.994710916969,367.871698783887,291.785661163712,388.550910622081,407.208027302433,170.146027168577,184.015001460477,146.164483872799,194.301409607754,203.583941582359,331.063648973183,369.873485825088,290.696454969292,388.662436412273,406.847809145979,0.841136394778365,0.922524080222612,0.734049929635526,0.971039435584408,1.01434526713345,0.847607789294657,0.913704995352184,0.716687820723425,0.974712732111604,1.0156218931852,0.848606190574555,0.906603239107752,0.704148199869858,0.971477364865345,1.013332296628,0.847157147084932,0.916143913475767,0.720434944182113,0.971742505490767,1.01746924479643,0.847836789113038,0.917519508666619,0.722006734175499,0.972043969652353,1.01734859803655,0.854609042037618,0.91560069613732,0.706206985178801,0.967841448663794,1.01932464705199,0.847758970395203,0.916616035856381,0.721618848621787,0.971531759434588,1.01698243891962
gaussian,200,544,0.923879532511287,0.75,293.657019437444,349.620701378135,294.054460145548,317.8967564874,358.441561083965,147.092665133628,174.933815007468,147.290174359139,159.151256257913,179.323126027015,290.17042941414,351.998443178433,293.866099757444,317.752963447699,358.882415835837,0.725003710613674,0.876965894532351,0.737646367319023,0.799716587186621,0.896164622126857,0.734500466496031,0.875520042918118,0.736470137792554,0.794786495945788,0.896676963729691,0.732923966964227,0.875012464044325,0.733598257569099,0.796787048329367,0.897106300631542,0.731900230939859,0.873144297242198,0.733626971172009,0.792939203531041,0.892053748957787,0.73255071754122,0.875132282354173,0.734024101175728,0.797369313255097,0.89646522344217,0.730819382154476,0.877405917672228,0.736649814865561,0.798950603007732,0.899059378511793,0.733235742393902,0.874816769444409,0.734870486457018,0.794880762541419,0.894998521283103
gaussian,200,545,0.923879532511287,0.75,273.961567895409,357.012070139928,304.738001375876,341.271310877161,364.592089859698,137.295560705147,178.610827449573,152.605238771742,170.779963270726,182.383095725347,262.403212406751,358.653059060648,304.638310303251,341.186005831038,362.555589381057,0.633358993070818,0.888067213749337,0.765436093874209,0.823773786035982,0.903431459534441,0.681219129911032,0.891925874830159,0.757084802607387,0.84836877075762,0.90888531237803,0.681388531028515,0.893747785996372,0.763569471263553,0.85142367239325,0.909741916362214,0.682548316297439,0.89091388879023,0.758453666156237,0.8521620206097,0.908455638888542,0.684302594120755,0.890926069134196,0.757631887142942,0.851299769313708,0.910894273269614,0.688674236501375,0.897528801368057,0.766814129281586,0.857925310909308,0.911735529756295,0.681490566200437,0.893037885870199,0.761025515790545,0.853589764860351,0.90963259576206
gaussian,200,546,0.923879532511287,0.75,324.81021392194,403.950699902803,343.561331801828,376.157184177981,417.947812903439,162.591461869028,201.963025831848,171.920396805885,188.135911081357,208.926682535434,315.758356553087,405.743900367446,343.089652876798,375.868749715629,417.33744465041,0.816620099814518,0.98334551949528,0.774259669186384,0.94475091502646,1.04610208842104,0.80961295941086,1.01342126147527,0.861633486816157,0.943949186611863,1.04868709327068,0.810200353985948,1.00736367332003,0.850450783265018,0.939383246523582,1.04476875621026,0.809988162449303,1.00952806903035,0.855895622217234,0.940708979408159,1.04532683381695,0.811031146100358,1.00813817964401,0.853919709996235,0.939038017159031,1.04223625512598,0.816996872619395,1.00483349896069,0.851550179318201,0.936405893230481,1.04302795070229,0.810293098862927,1.00992196358897,0.856450046569441,0.940079372848599,1.04497061002718
gaussian,200,547,0.923879532511287,0.75,297.929451934475,340.963442082233,269.229073385374,384.312963084578,371.350589451934,149.220489444104,170.628042888133,134.94215611957,192.192954220674,185.746313479399,288.467881156936,342.828712940962,268.391101643792,384.517711477796,369.628944866351,0.71427787599603,0.84375815855607,0.672347393141335,0.929297626396086,0.906668894578662,0.746487102103165,0.853794205679102,0.671831328747145,0.959305689686036,0.92789654285459,0.73749025323775,0.852714765699352,0.668588131643932,0.963869283332101,0.929296902719411,0.735232107374038,0.850206792544721,0.667957825172237,0.961442586926186,0.923446276364571,0.732644183272107,0.84913258563057,0.666560992687397,0.960604850875178,0.919254536294084,0.737742784939935,0.856355364551381,0.678020732934702,0.964975044887894,0.923417738005629,0.738647667396105,0.850115896824913,0.667015501978108,0.961405420132787,0.92479391364253
