cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,662,1.05263157894737,0.05,-0.198221619320363,1.16803247999029,0.728552376676313,1.00965876656458,1.055210140648,0.898620062538902,1.57284553048139,1.35495895997333,1.49501734363074,1.51878196384854,-0.45184093482005,1.43323282037539,1.26113095618108,0.950245582510708,0.668535046302855,0.00843112218087525,0.0155663738016958,0.0134250048716145,0.0141855673661199,0.0119068013432024,-0.00446456719004595,0.00113718673731332,-0.000885375458502488,-0.0076865445541003,-0.00989305769436805,-0.00713094471498511,0.0067603273650406,0.00467826084613019,0.00535938918546222,0.00577685010211289,-0.00564831525684609,0.00671176234309065,0.00516741968019778,0.0045239096150437,0.00253367433006341,-0.00583863047193889,0.0096156346289185,0.00872440792922832,0.00738211459397933,0.00588145941738509,0.0051038282077692,0.000229323357343808,-0.012877219844974,-0.00137492517568988,0.0133361471878714,-0.00445817751006886,0.0066556554067905,0.00530053165827969,0.00321223019978351,0.00180197351565101
gumbel,100,663,1.05263157894737,0.05,-1.50207521394374,4.19600928615379,5.48630675157521,1.06178868018212,1.13224902308807,0.254950802457507,3.07252595401299,3.71118874379728,1.52155518175864,1.55689848309962,-2.50868883569558,3.8058456641161,5.55080716797709,0.692335878364305,0.381969423573687,-0.0482882904126101,0.0236736735584927,0.0369838196416509,-0.0202655357506138,-0.0111003253328687,-0.0240470654911575,0.0273305573764832,0.035526917350697,0.00800278921238077,0.00433649812140048,-0.00842027748891571,0.0248345959317138,0.0297721018652186,0.00872691576666049,0.00974633473751598,-0.0244893137728197,0.011032630111401,0.0185965965233035,-0.0043603091995756,-0.00655545228483526,-0.0159840431052456,0.0233519601595876,0.0296558123740945,0.00803894520151689,0.00516839507722875,-0.06054100332678,-0.0450329753073971,-0.0513581712728935,-0.0531752871561581,-0.0424553643945291,-0.0136131283098725,0.0213968529643361,0.0282007995338736,0.00472596247194747,0.00403129081179032
gumbel,100,664,1.05263157894737,0.05,-1.39841350979461,-2,-1.97038869864012,-1.85154051129725,-1.99465285943655,0.301124353153963,0.00091952411682307,0.0186801212223949,0.0780347913103847,0.00677521287844088,-0.533602068682228,-1.65762917258087,-1.71473713733755,-1.65148128626242,-1.59124932614837,-0.00290790324538281,-0.00290383987640157,-0.00342526257280189,-0.00618753134553602,-0.0112622811195781,-0.0399599223396156,-0.00426378608730383,-0.00861767594415383,-0.0108664751471797,-0.0100627977987075,-0.00279074015171106,-0.00154008288467818,-0.00409052135149555,-0.00418975309012888,-0.00366582278667503,-0.00202314244584674,-0.00483701670958095,-0.00897349920480287,-0.00726457890299982,-0.00897097817037299,0.000663509496993948,-0.00341363579891164,-0.00585269105487347,-0.0128102764098256,-0.0107882774876338,0.00103267471276888,-2.18861552600414e-07,0.000113395344355987,0.000651835897439726,-0.000815101247581545,-0.00859020836928664,-0.00257301800448221,-0.00625143989553357,-0.00865415252300727,-0.00873706339908564
gumbel,100,665,1.05263157894737,0.05,-0.749602284844858,-1.30075640660955,-1.45818700457374,-1.77902742187583,-1.22559183720196,0.622977646160001,0.351784592642128,0.274146479023338,0.114988404993291,0.388407311187347,-0.163683970999568,-1.43009651378863,-1.64431734955559,-1.9846376620277,-1.05495492917942,-0.00213859233695796,-0.00559253642460644,-0.00382996830994939,-0.00731370719936386,-0.00640441706788351,-0.000717620929257052,-0.00168662687638603,-0.00681256409655766,-0.000996479343813956,0.00105624484763122,-0.00107844583311066,-0.00337069808822489,-0.00555354677471101,-0.0077175349012313,-0.00392753667892081,-0.000197158326491329,-0.00545946605338621,-0.00678312009382248,-0.00816354036848734,-0.00456296815988329,-3.23982517804725e-05,-0.00539730096199608,-0.00740184997073211,-0.00680950455994704,-0.00383092738074283,-0.0350782527781366,0.00348887165023427,-0.00340908785280619,-0.00801984253983663,-0.00305656636280637,-0.00211737086326967,-0.00844378453468941,-0.0101859159416087,-0.00889956758799955,-0.00625093712984791
gumbel,100,666,1.05263157894737,0.05,-1.95253857151233,-1.39171972091645,-1.25654105190863,-1.75015687109208,-1.77136150224491,0.0374416455189956,0.307498415992459,0.37511166409371,0.128448469684709,0.118716599465048,-2.48742641750692,-1.61079370167818,-1.54090326841332,-1.63178033534391,-1.81600966974632,-Inf,-0.0046276382962255,0.00345582097569098,-0.0333311638659468,-0.0428330861634252,-0.00846854927209128,0.0017346541333054,0.00161109878768637,-0.00305167176508832,-0.0012255360332776,-0.110675810381409,-0.0172601132499285,-0.0162591100162387,-0.0134114845612444,-0.0149179462657943,-0.0781585697822059,-0.0104185888126192,-0.0114500002616712,-0.011416089030636,-0.0100031406034453,-0.0732789254632952,-0.00989937721963078,-0.0129937644146543,-0.00574812031147575,-0.0064143505521321,-Inf,-0.0108021784299289,-0.0155191336536756,-0.0158342742148742,-0.00888338779278254,-Inf,-0.00938500496079423,-0.00938746082342109,-0.00877026058305709,-0.010672048117433
gumbel,100,667,1.05263157894737,0.05,3.99455199476704,2.83613515291172,1.26787403833874,2.83493189537282,3.11770777220405,2.97129683590265,2.39988896711547,1.62394149052894,2.39873950298372,2.53905630982283,4.27893365623794,2.6984019628957,0.992413146436974,2.72546989345069,3.20653101751296,0.0231619237608369,-0.0118365948306023,-0.0211115644079876,-0.00504156570032571,0.00200168863428671,0.0279130831428581,0.0209844047634506,0.0108172371286239,0.0208364415069869,0.0242047932252832,0.0201149485657935,0.0144105030305014,0.000894439555209585,0.0169496640083969,0.0165364572133975,0.0216585338129154,0.0120344687875623,0.0042758727813368,0.0113822218869553,0.013729622676839,0.01969666605085,0.00343179637940888,-0.00262386045966553,0.00205283732719678,0.00320771750770678,0.0244882336695197,0.0166294436395255,0.013763757993564,0.000815478226595148,0.011004852047988,0.0230771282928612,0.0122967318278643,0.00298234385456381,0.0141131480242385,0.014710403769701
gumbel,100,668,1.05263157894737,0.05,-1.92729644029604,-1.16212790947341,-1.00006132301999,-1.62495904883657,-1.40127087078591,0.0405667078741989,0.419774825853123,0.500461746287154,0.190519969370974,0.301024597454551,-1.49635107684173,-1.12113702977942,-0.981885763075224,-1.55173546452864,-1.20401479295773,-3.80407814993974e-06,0.00148435586152219,0.000596692270671514,0.00155791725565733,0.00221023129151889,-0.0117565022618744,-0.0054956067889525,-0.0017118107239625,-0.0119514368758659,-0.00902660079244709,-0.00538435025508921,-0.00486533887335913,-0.00661249360226185,-0.00515327181630549,-0.00315543094234898,-0.00786514818696158,-0.00179709780545568,-0.000691429641960835,-0.00505535369521405,-0.00423232654938958,-0.00532370848821019,-0.00667757289564484,-0.00754191542361862,-0.00670338984124138,-0.00529524560332674,-0.00228109430162498,-0.00817657796866382,-0.00698301138535158,-0.0161195910560179,-0.00932506995048469,-0.0117408831779542,-0.0066216722671303,-0.00717272262297851,-0.00879662263013209,-0.00722897139563444
gumbel,100,669,1.05263157894737,0.05,-1.84830582478144,-1.86773134600433,-1.99736292274424,-0.855682355012633,-1.48948674786929,0.080833910874697,0.0708837251852666,0.00623648657654343,0.57100212954801,0.257127741283862,-1.89852938622941,-1.8587206069372,-2.26310130433293,-0.643243293856726,-1.20581003834906,-0.0105305406699408,-0.0155947554292905,-0.0172136143383931,-0.00460316734686464,-0.00752019067314692,-0.0100326337230971,-0.00659698043742131,-0.00399654554421624,-0.000473486676475146,-0.00731250705481344,-0.00893380780294509,-0.0055476132372385,-0.00443876638602807,-0.00253194466204498,-0.00370169632292763,-0.0100523967317102,-0.00906999368103262,-0.00673195876449487,-0.00404850341478025,-0.00795434344408695,-0.00663965282270352,-0.00667554638033174,-0.00481217984525258,0.000593680508080623,-0.00419943970560856,-0.00129131847664738,-0.0134229819514225,-0.0188974904077388,0.00218067729481171,-0.00343546727596565,-0.011013698541175,-0.00832119238370745,-0.00694831379505824,-0.00179323843582897,-0.00510201601119591
gumbel,100,670,1.05263157894737,0.05,-1.79529939879492,-1.56289336919711,-1.73199590951019,-1.06116600611776,-0.830187014477035,0.10765075739773,0.220116426872647,0.136522194140331,0.468863462336637,0.583106356444643,-1.70649358091833,-1.0134555811226,-1.12408233138777,-0.700555348451859,-0.399315599929891,-0.123266869649671,-0.0179515587804358,-0.00669394219376722,-0.0369948094442837,-0.0519713238299402,-Inf,-0.00959830571183001,-0.00568338370334703,-0.0126387220466069,-0.0112671801180645,-0.0211790141775988,-0.00450851194046039,-0.00702159286618986,0.000608318914481103,0.00060093104178137,-0.036882667595528,-0.00815317626283656,-0.00713378169466978,-0.00709152465733482,-0.00782866382261673,-0.0342242156594354,-0.00406960085475815,-0.00523144439106592,-0.00147559311472742,-0.000359233690748397,0.000285662154114997,-0.000312969888045752,-0.00701583028105806,0.00341556252871834,0.00407442578545741,-0.0145922788486066,-0.00446888996216634,-0.00653261468123497,-0.00263851888419669,-0.00124009016877467
gumbel,100,671,1.05263157894737,0.05,-1.24559904456103,1.59404942111378,2.20115895852353,-0.703174589922608,0.140166995668972,0.379225067786364,1.78407921375158,2.08445119386863,0.647813004407348,1.06502979405681,-1.09706317061732,1.60159022646684,2.43035272633339,-1.04070098992953,0.0237454133645882,-0.0188454672489391,-0.00828130783373176,-0.00223951039103978,-0.0189317364430696,-0.0150600230863603,-0.00366147864293592,0.012783814766057,0.0173555515627128,-0.00114755462220066,0.0039084328589466,-0.00977498901995719,0.0079788619257231,0.0113609650002791,-0.00594961866222831,0.00241913026593708,-0.0058752582553827,0.00732925260809342,0.0100638392064785,-0.00385562368692931,0.0011878425800253,-0.0123894681311491,0.00395537837621265,0.00705810105145453,-0.00945980603208343,-0.0050593407125635,-0.0312616942180488,-0.0516774168553051,-0.0477567967912706,-0.041810152410041,-0.0427806561548132,-0.0107628634335439,0.00678450479103339,0.0097323673543171,-0.00627609652436735,-0.00216448518292473
gumbel,100,672,1.05263157894737,0.05,-1.22336954517899,-1.43265244498593,-1.88333501091114,0.239575682946525,-0.405415784729179,0.390484781252138,0.285490770934217,0.0626993155466025,1.11337397920181,0.793613483629644,-1.54492920597053,-1.17332265561052,-1.63273943873998,0.376436618005192,-0.168656089932328,-0.00370033893937826,0.000847871556403866,-0.00496786155627951,0.010646467411641,0.00775957362414554,-0.00333841647112058,-0.00138477778993623,-0.002760160910695,0.00430116079726374,-0.000868088425698477,-0.0153748820473562,-0.00943741194838792,-0.00655061711818975,-0.0041151982869026,-0.00522379748391419,-0.00591196824201703,-0.00614389242009421,-0.00819548787715404,0.00198177442457425,-0.000399881164097859,-0.00335472505183653,0.000761671992405919,-0.0019238561665358,0.00705378578081218,0.0041611048106593,0.00384461007163124,-0.0111854466698109,-0.015487789683084,0.00173917332374433,-0.00281967791901867,-0.00894247479423773,-0.0061253577069257,-0.0086756830184771,0.00148792943809106,-0.000642976056957048
gumbel,100,673,1.05263157894737,0.05,1.07332318168435,1.96569487002923,0.612773587428193,4.60415497718475,3.58293981403335,1.52529862642871,1.96789098958175,1.29953509879632,3.27331618080206,2.76753503721863,0.999320819141316,2.18078770616428,0.766696219780625,4.90887298486302,3.93604816039329,-0.0125502632127175,-0.00499893212732083,0.000596837965654844,-0.0183440903451298,-0.0170656033367994,0.00426125054653839,0.0053168635953327,-0.00243841382019181,0.0168915223030734,0.00824071172728141,0.00711775914598803,0.0133857724502495,0.00468455020898977,0.0260047794650105,0.021512167881052,0.00610283443226338,0.00789591757721597,-0.000502541478504082,0.0226073895374768,0.0174905427625994,0.00735734366348462,0.00787126702116576,-0.00234952227692456,0.0218272368218669,0.0178999604241503,0.0134047979722076,0.0135137481002732,0.00773472889372564,0.0238451128732266,0.0243671435072649,0.00863290622605288,0.00950259105080594,-0.00124064537007179,0.0250850780739717,0.0207228259379637
gumbel,100,674,1.05263157894737,0.05,-1.79739341645809,4.53541177094409,6.34906621903462,-0.698271415876473,0.86317084712082,0.104230849139598,3.23982058692335,4.13776647577392,0.649196442815029,1.42228050612679,-1.29703857140119,4.33253467866749,6.34562768425242,-0.6542318139146,0.674581982235991,-0.00761770522606001,0.0323273093630264,0.0404713056041628,0.00572036948076984,0.0142763301895412,-0.00218036856974016,0.0299266540696304,0.0366897872936953,0.00444777854904099,0.011633446726151,-0.00975684452387371,0.0186820459578109,0.0288184658988448,-0.00838341888599456,-0.00183654046646728,-0.0131658989770015,0.0202841545992463,0.0309173094544579,-0.00876835923190241,-0.000989582500258468,-0.0059876875275786,0.0218388080225677,0.0302484722113572,-0.00575471531077251,0.00427135304269763,-0.00332386436888615,0.0310073692755446,0.041560582694912,0.00406220237158555,0.0104139593878987,-0.0087724377270475,0.0229923120995889,0.0326863642221586,-0.00411365527266709,0.00322403692853436
gumbel,100,675,1.05263157894737,0.05,-1.67154917134529,-0.199902959824187,0.815240648508628,-1.60271041071292,-1.5585470306543,0.168199462529263,0.896301517978443,1.39928040653751,0.201613834858405,0.223413978369869,-1.37542762487177,-0.348405096198165,0.764727827126922,-1.5622186328724,-1.53009822172956,-0.0080946476317762,0.0081031333176431,0.0138350248310881,0.00192002820831386,0.00162853158772948,-0.00695510939667297,-3.21448254794016e-05,0.00379920687051548,-0.00566501808591958,-0.00768367919322165,-0.0192963050762141,-0.000772569683059402,0.00737325347026659,-0.00724540994460055,-0.0102298706397831,-0.0105757549300353,-0.00898777818329561,-0.00521482843530931,-0.0137208246534146,-0.013597347925483,-0.0147831778724549,-0.00317421755698204,0.00453701254426112,-0.0108027323503508,-0.0113091795596552,-0.00399022023283664,0.00815287977415279,0.0140706785663208,-0.00245293631228759,-7.84227342952848e-05,-0.0109267038389626,-0.00184387888919414,0.00174472487866708,-0.00801354751016253,-0.00763605658262664
gumbel,100,676,1.05263157894737,0.05,-1.77194834966433,-1.99324907717447,-2,-1.98942456024978,-1.9783188707497,0.119805349260753,0.00770683707088117,0.00209989108264739,0.0106420705286966,0.0165050164927349,-1.55335272741826,-2.20680165193208,-2.26731179785169,-2.10954787338813,-2.08883390717456,-0.00147627419712231,-0.015348936933698,-0.0163170739322564,-0.0157826517571611,-0.00878523570305515,-0.0136044525968419,-0.0064454354922088,-0.00820875893993386,-0.00497905716276449,-0.00817847654913121,-0.0157501601305907,-0.0103726378389262,-0.00992981638236392,-0.0114055217693089,-0.0135302338558643,-0.0141980952027705,-0.00766982937176676,-0.00554742072248649,-0.0120937672857853,-0.0109839519513043,-0.0103638343689024,-0.00549289735014717,-0.00319014575159089,-0.0138149077991055,-0.0109635043433944,-0.0547989178462077,1.84822572685042e-05,-0.000463950959104871,-0.000289202943396223,-0.00423075494881578,-0.0154454358482158,-0.00838834208526175,-0.00540528466459569,-0.0117542553597601,-0.0126111127249292
gumbel,100,677,1.05263157894737,0.05,-1.91257135348675,-1.73468753000732,-1.72843975574503,-1.46405483724014,-1.90414076240752,0.0502805518369247,0.136232583305939,0.138822851339303,0.271056450511603,0.0540413468467589,-2.10846795692225,-1.64029069596215,-1.31674416036312,-1.72481976481838,-2.37845621028476,-0.00273491941569529,-0.0080791032573436,-0.00668007080307115,-0.0152855311210414,-0.0104261545556095,-0.0102256289417151,-0.0141104314543656,-0.0147525647174898,-0.011860714105718,-0.0262423231471797,-0.0094169464172875,-0.00530508628831314,-0.00375365378768857,-0.00657999738209246,-0.00874569877828769,-0.0173466223793894,-0.0142556663701391,-0.011522119716522,-0.0164518973814846,-0.0208548877118213,-0.0195441614114424,-0.0121420827427443,-0.0117311421839686,-0.0102592441126816,-0.0168706020083367,-0.0142391679859618,0.00100597910220359,0.00133881452219183,0.000868354782611425,-0.00307250819313332,-0.0137590907219775,-0.00911312430723102,-0.00853275984068232,-0.00790616218810805,-0.0125219243061162
gumbel,100,678,1.05263157894737,0.05,-1.06436218546791,-0.743789902004253,0.685604459112696,-1.7190789406081,-1.98173745506722,0.468124360917391,0.627173554943033,1.33416700811813,0.146187699785643,0.0160951608650629,-0.531204989914888,-0.864861454583538,0.869939629628012,-2.521191049941,-2.58639961289518,0.00441879716295684,0.00475646862791887,0.012333269170278,-0.00180397439708115,-0.00578692733432878,-0.0277812325349449,-0.0148005779474616,-0.0110132736182961,-0.0277482010804225,-0.0203154244878279,-0.00408259314480303,-0.00178949245164505,0.00604597504448515,-0.00984324863293135,-0.011592419306125,0.000285848296793337,-0.00439582472960676,0.00106548283813949,-0.00701596988985134,-0.00950422648358215,-0.00175790223024385,-0.00196899629018325,0.00279405665427286,-0.00897978923741833,-0.00917073550667205,-0.0603737605615038,-0.0599310490727396,-0.0417461412427038,-0.110874644354815,-0.113068102597865,-0.00596727941293892,-0.00367077316997813,0.00479028734538957,-0.0125204477557725,-0.0136704334895752
gumbel,100,679,1.05263157894737,0.05,-1.08625051913292,4.48716185798877,5.62479343651223,-0.218063863830154,0.97660847965597,0.460238125809468,3.21615583529403,3.77847980144339,0.888159613866985,1.48062400164829,-1.79637235361165,4.28060476351041,5.88284717634147,-0.647374262905961,0.0448765470168606,0.00450861903702897,-0.0171950951788325,-0.027452402615942,-0.031901997558758,-0.00738082656694562,-0.00500211434442872,0.0206904547924021,0.0220651298251191,-0.00137235524691377,0.00797513237330551,-0.0138616333667267,0.0272494528353343,0.033920684920976,0.00107791448001718,0.00365293558450807,-0.00846718466450826,0.0245619902017383,0.0308901812054303,0.00050782733369414,0.00384784061575209,-0.0122650617435968,0.0191637568240436,0.0264563482667087,-0.00360983484258266,-0.00512900224982521,0.00446375553357887,0.0323860148897319,0.0380270773254825,0.00882981330007558,0.0143784427387548,-0.0166770246360854,0.0206031917185509,0.0281691085366819,-0.0048496156476689,-0.00191887797840744
