cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,240,1.86088378090335,0.2,22.4243440051028,23.7158251878578,16.0641705730045,25.8409262667719,28.0426294299352,12.1830793254387,12.8270369994803,9.01077327528292,13.8869873810804,14.9850882481008,21.5894229545749,23.9928216043259,16.3496999813669,25.7323357233151,28.0886236081792,0.0304300682762585,0.0317456511775741,0.0222619610859653,0.0338216987794432,0.0375473639156595,0.0292219941343087,0.0304485445897859,0.0208124535209099,0.0333799921129283,0.0358295651704211,0.0290869200374636,0.0302046988057664,0.0208506624219061,0.0328561782049995,0.0357018654193836,0.0278385740112549,0.0298732411070162,0.0200596207068002,0.0326499069953518,0.0352728734795722,0.0278514970316187,0.029455097076349,0.0199174263851433,0.0321166648656462,0.0351853698900587,0.0265957056489845,0.0317896365204515,0.0225077429860468,0.0326971954417092,0.0348704246497344,0.0275760383042321,0.0292858325724183,0.019725385911812,0.0318934490449672,0.0346325108114661
frank,400,241,1.86088378090335,0.2,26.7487479640748,33.985818370283,23.4536531159396,44.0811400746501,38.8573970106338,14.3399800739478,17.9491941702177,12.6963477250776,22.9842659991716,20.379092209498,24.4920100844926,34.1403334174896,23.9065225515086,44.0259301982851,38.1076319952328,0.024290126984719,0.0400904861940309,0.0300580509660155,0.0487224645185221,0.0400378587982076,0.0313297735352908,0.0416456575054016,0.0294180691149155,0.0532135668148332,0.0464649858215277,0.0339591525123042,0.0442542611252919,0.0307343141678117,0.0569854300280236,0.0505938580973017,0.0319037912746413,0.0419228997355874,0.0288294146991692,0.0541819055204632,0.047422069833186,0.0335824271053248,0.0431410687877903,0.0298515144408559,0.0554171040888353,0.049217998655868,0.0347803681515242,0.0412571274620803,0.0263606307983621,0.0554526177875001,0.0484233993377508,0.0329539708929432,0.0424232771531931,0.0291021408267928,0.0551571512950732,0.048174769155304
frank,400,242,1.86088378090335,0.2,36.4630777798539,39.4160174745864,26.3313445085952,49.6865138129146,49.8844068378204,19.1848809356834,20.6574788059521,14.1316995662602,25.7798145595813,25.8785052238946,34.0241770529794,39.6917512578637,26.776454733516,49.8036038284302,49.5849340276039,0.0455077211166978,0.0516789380792517,0.034291067630395,0.0590115527514785,0.0629926793476464,0.0405432947655006,0.0471116228787992,0.031102354041299,0.0608606643212372,0.0598798568720882,0.0414843761687262,0.0484470257942107,0.0324914315270605,0.0600384979777786,0.0602917505911878,0.0455042142329139,0.0493296589061734,0.0324630699971317,0.0625283839676287,0.062605476688052,0.0436271538267041,0.0479357183593345,0.0317746397913822,0.0606305622020503,0.0612244117575899,0.0398045920017333,0.0461372672935502,0.030352658291707,0.058762417477779,0.0597128341172234,0.0454206530493463,0.0491971417475611,0.032401277971089,0.0623693783412328,0.062567168757475
frank,400,243,1.86088378090335,0.2,13.0835923818768,7.70366989855724,1.61501837650125,21.0485595675199,15.7423465161596,7.52422837589302,4.84098456321651,1.80442285807667,11.4966494517667,8.85029459289059,11.8963895817603,7.90756936631747,1.78389734620866,21.1884688879908,15.4572464693018,0.0123651866708874,0.00473994538199506,-0.00285779718650601,0.0269383264185483,0.0144249203527759,0.0164776084430073,0.0113865685466494,0.00381584367059104,0.0281510371993759,0.0206191989366876,0.015887226890928,0.00647208815026297,-0.00111048740536008,0.0236694822474399,0.017785934498911,0.0171361790107622,0.0101577806517591,0.00215944492142472,0.0270637698286676,0.0203409416764872,0.0170439619907003,0.00953315246448529,0.00167099586181934,0.0271553709508819,0.0196528248651303,0.0180836963945727,0.0119277811414091,0.004498883397895,0.0282351654226351,0.0216064780853134,0.0160520223645154,0.00928888985209653,0.00136138626022763,0.0262978844425831,0.0192622168334868
frank,400,244,1.86088378090335,0.2,14.0721461295939,24.3204529310361,18.4370088582817,30.3308617948256,26.390309185411,8.01740230482545,13.1286292450317,10.194370573774,16.1263903048493,14.1610006518058,12.7113146833483,24.3658985831713,18.86039409512,30.1370334019366,25.9033851564682,0.0112762920184887,0.030907516902229,0.0170360547166115,0.0404088492008287,0.0345175629093769,0.0171161714971256,0.0319922683768649,0.0245222471801539,0.0398688182026211,0.0345765129743916,0.0184585723307598,0.0295105251243733,0.0214739501580162,0.0386075478302266,0.0334072363848108,0.0169584982370579,0.0302653401385149,0.0228032466879347,0.037297074016241,0.032872846213072,0.0178508027920025,0.0300526220218468,0.0220213516179673,0.0375874735171545,0.03299737197358,0.0198982156704264,0.0322805019580393,0.0240489558022029,0.0399748091245984,0.0353621945134532,0.0170866246197471,0.0300598317260396,0.0225074155867432,0.0373125180500847,0.0325693813996351
frank,400,245,1.86088378090335,0.2,16.7011034045266,30.0961000185395,23.856236878129,33.185859984022,30.3730360133998,9.32845482115958,16.009242914913,12.8972696750525,17.5502443430331,16.1474090606763,15.3685220625839,30.0797202921849,24.1246744491781,33.1017332713943,29.7083764624941,0.00173479057020418,0.00535057533801747,0.000325067586350467,0.00866704513204994,0.00327868632980431,0.0232313704705217,0.0385704263452179,0.029883040933903,0.0427662806329093,0.0401403312052813,0.0162145427764195,0.0348882518188563,0.0283483775522516,0.0377488716876144,0.0331092882070257,0.0208106342682656,0.038232097323569,0.0301537503942362,0.041979145927562,0.0382554302356192,0.0200565958993058,0.0373878636610031,0.0289395001530871,0.0415630751292976,0.0374306021356799,0.021676325441798,0.0371760403399166,0.0292310265425171,0.0408928823360535,0.0356644685358866,0.0208991842095262,0.0375234630745987,0.0293980966591978,0.0414026683483923,0.0378043412225746
frank,400,246,1.86088378090335,0.2,14.3315377878132,43.9501084033295,40.0645736570899,46.3057379469212,41.5866859445916,8.14711198414312,22.9186831635688,20.9807805713214,24.0937752229049,21.7402226812816,12.0030052064933,43.9923768675587,40.9400592230449,46.2333079100743,40.144872957953,0.0126567112267955,0.0543176752606043,0.0518139271749721,0.0518199422475475,0.0501146858102647,0.0184276315499783,0.0509217746580994,0.0454680533818129,0.052418610346386,0.0494959990518481,0.0159380547622035,0.0550268351979716,0.0505308416915451,0.0575334519717643,0.0503510573629401,0.0171571037320093,0.0552798127727415,0.0503802401101208,0.0579867067581642,0.0517689553720653,0.0156730511894334,0.0556659163388002,0.0510795104089426,0.0583179770613705,0.0512867396513321,-0.000344061520196797,0.0383613472959859,0.0392209828418562,0.0308022385439897,0.0285627255113762,0.0165909916170974,0.0550256038471905,0.0502846145310061,0.0574691244386626,0.0512842120980858
frank,400,247,1.86088378090335,0.2,26.7453730732828,33.561736542753,23.3537087535194,41.1916397600899,35.2326060860307,14.3381833264073,17.7378357356857,12.6467181086306,21.5431691872472,18.5714484611209,24.6967235347415,33.5402288363657,23.5844903411121,41.0502047428563,34.3125583215252,0.0328154196394891,0.0425618741126895,0.0305719910940664,0.0527177922978752,0.0454375228980182,0.0320349238374653,0.0430726802505457,0.0292151363197548,0.0531031312352251,0.0444356285509892,0.0340667083753836,0.0402939240771105,0.0263440148407002,0.0507907685696572,0.0434304781209258,0.0329729667135567,0.0421287470610327,0.0291644847143325,0.0515456664288864,0.0435409735299843,0.031562237065548,0.0411568457559576,0.0285330331380562,0.0511105035964362,0.0418655576970306,0.0346371098503497,0.0427211603757805,0.0288060093519361,0.0524387027141488,0.0451044407250804,0.0325560983121728,0.0416141544858078,0.0287673956616482,0.0510594293812126,0.0428417715044114
frank,400,248,1.86088378090335,0.2,42.344265362607,50.1262225486399,34.1836737813434,68.2245247823169,62.0802066975297,22.1183475330135,25.9991229813037,18.0479088557891,35.0256687315087,31.961304847741,38.9608585221409,50.4468118321747,34.9452944813386,68.3194726938179,61.1343489853205,0.0474082008451911,0.060194426538959,0.0427604790273924,0.0849229657105519,0.0741886030149278,0.0535014816441358,0.0629828489350598,0.0426486840310727,0.084897054126723,0.0783031083192101,0.0512948042361904,0.0625462060542797,0.0426997720694686,0.0850045694732838,0.0774820528622159,0.0517663714680446,0.0631165721540657,0.0426138764994492,0.0856863639354597,0.0779385729202761,0.0516873420575522,0.0629471553149043,0.042554805278446,0.0858642562329226,0.0777045705318296,0.0533965235589935,0.0634570018407709,0.0433588331152577,0.0863950209781249,0.0789327315313227,0.0524399691514599,0.0628244432677902,0.0424598767451203,0.0856664640349875,0.0776912477845113
frank,400,249,1.86088378090335,0.2,28.390658374763,28.7333376701963,19.2706419339817,31.5438775218698,36.3776606239911,15.1585334423288,15.329479769398,10.6100755506072,16.731206060149,19.1420676375313,27.3395906142681,29.090943090581,19.5825756320688,31.5991513402236,36.590028013365,0.0372570459085289,0.0381345011234405,0.0265472487993233,0.0417477979123938,0.0458814388434806,0.0362806744800619,0.0359713493975453,0.023179088428644,0.0413786082440995,0.0470556207686555,0.0363155111162986,0.0355175178300952,0.0236756708678159,0.0395005906059756,0.0451259089058798,0.0353360844101604,0.0362881582301301,0.0245441075711133,0.0393603774534554,0.0455571813926852,0.0353830561690698,0.0351753525249708,0.0230945590631116,0.0389010156145674,0.0447157183191187,0.0368769543839472,0.0336884580752287,0.0207792445422671,0.0366690494464742,0.0453019688330245,0.0356050761869727,0.0359460361199996,0.0239446247804019,0.0394735564163707,0.0454355567656146
frank,400,250,1.86088378090335,0.2,28.9052299083914,23.2005385945869,11.5761873038569,39.5289668295526,34.3923746510129,15.4151654509139,12.570085150184,6.77263743421905,20.7137396333034,18.1520018237827,27.5246505150124,23.5729265282817,11.869108680375,39.6876811115214,34.4070842691934,0.0368807258799842,0.0311946961512831,0.0160494643899659,0.0516679638271696,0.0454675003194082,0.0325111416342124,0.0251502508667347,0.0105802414599043,0.0459089577553096,0.0390441723623521,0.0382245054148097,0.0308891496558681,0.0156961631467298,0.0515872780163537,0.0452154014751401,0.0355975627987946,0.0277809108491202,0.013117122615254,0.0487166558745633,0.0419353089701848,0.0373273680068456,0.0303565665855999,0.0157863693767058,0.0507630116568701,0.0440673344053636,0.0340572034643735,0.0222977013754096,0.00307725327001524,0.0440604092955678,0.0388811484567079,0.0359389015873827,0.0287198117887442,0.0139066455121721,0.0493008966000024,0.04258041587059
frank,400,251,1.86088378090335,0.2,20.2408874292996,34.3256711575014,26.5590473975848,39.7814700005594,40.1582171208312,11.0937659257819,18.1185117893489,14.2450947502127,20.8396059812717,21.0274661595057,18.7769970861209,34.5662294685184,27.0132837283193,40.0034075872829,39.8604720386789,0.0209133525101773,0.0445126860278899,0.035695351540099,0.0500905772873974,0.0493469520352958,0.027626349955713,0.0428100102728774,0.0317911741453567,0.0503498135649875,0.0517475000493174,0.0256964003097005,0.0437577343924156,0.0342973746800288,0.0500735403630155,0.05077800141413,0.0249510317778613,0.0432854969402228,0.0333232256459538,0.0497200070015484,0.0503227261480569,0.0253833979732505,0.0433842876462151,0.0335141111425614,0.0500033907415433,0.0507559557920009,0.0270714662733489,0.0432212278453785,0.0330941210219416,0.0506939350539462,0.0512590675919354,0.0257783003196754,0.0433472493245739,0.0331583277028099,0.0502565598719004,0.0507696958842744
frank,400,252,1.86088378090335,0.2,12.534722650988,19.8820642798552,14.5459789597087,24.5592773971705,21.4142097518191,7.25061693007564,10.9149863975384,8.25370481760801,13.2477665689139,11.679253890522,11.253853397858,19.9225819736077,14.8595500047377,24.4416231990829,20.8695527322527,0.0178590180366747,0.0272893667109881,0.0205774064447686,0.0327305057493793,0.029095894890893,0.0174706581496132,0.0248579794490634,0.0169720279015501,0.0317602477172606,0.0280611649748084,0.0153281218279333,0.0245640839497606,0.0186401791448353,0.0294978850898272,0.0253017406614422,0.016009120843792,0.0250382988485654,0.0178010967256051,0.0309357537293621,0.0270091900792778,0.0160950469621903,0.0244988615971274,0.0173230774919315,0.0309725399824613,0.0273501577261373,0.011841833776673,0.0261891616912625,0.0196146089151521,0.0304007997873897,0.0254676024259002,0.0153127486306015,0.0246946958142166,0.0178167322258333,0.0304961017092668,0.0262719909563449
frank,400,253,1.86088378090335,0.2,36.726101607328,21.2887700918608,8.88549092102395,34.6985289327328,35.4020141531347,19.3158190560648,11.6164996820204,5.43031679268998,18.3046663490948,18.6556632612906,35.9005469601657,21.9655721590567,9.48295559722247,34.6751917840522,35.7434673335335,0.0444211899009799,0.0183477557959599,-0.000740604799006702,0.0386728359986041,0.0359002540080719,0.0468792314723305,0.0285882375710333,0.0130050233061088,0.0456619292313833,0.0465861540964049,0.0472163333397109,0.0256326170416005,0.00986050156195131,0.0424760936742301,0.0433274978495291,0.0458376557767528,0.0262632644189143,0.0108622244344554,0.0426032976324276,0.0434356964075245,0.0461584627669771,0.0262033569509671,0.0106863309994006,0.0431324326800287,0.0440461735259234,0.0454213358298881,0.0279608549164727,0.0125408227874683,0.0447533353980624,0.0420590972020365,0.0462553829705566,0.0266218656793069,0.0110678988629974,0.0434570364723333,0.0440685288816173
frank,400,254,1.86088378090335,0.2,28.8721672820805,52.7040794416476,44.0479324908391,54.5188287102798,51.546812508272,15.3990110828196,27.2849122495684,22.9677791198452,28.1900431860628,26.7080245496116,26.4115419010947,52.7223072801296,44.548221243636,54.4448392846233,50.2980144250638,0.0370391899063968,0.0678620359195534,0.0575599153216074,0.0669415099902518,0.0646379372449036,0.0364026110601728,0.0660991765414537,0.0559076975971999,0.0667623758302374,0.0644444126927469,0.0371190190278792,0.0670287484908619,0.0559819167833424,0.0697355583234276,0.0649485438633419,0.0368427345640863,0.0666984729437459,0.0553019556576382,0.0692423065652828,0.0648352800498742,0.0348300661703464,0.0650828344801313,0.0544042599065399,0.0675702525201324,0.063111893603548,0.0383307487053784,0.0679827845500845,0.0570563042663885,0.070028747294738,0.0668090981628102,0.0354650015876547,0.0659060196937274,0.0549334628778886,0.0680454588935543,0.0637737039852267
frank,400,255,1.86088378090335,0.2,38.7467116468141,38.0894940872573,23.2069278887397,53.8520703059044,45.7361490753875,20.3237248247833,19.9960704814645,12.5735545590366,27.8575535615919,23.810005357397,36.6458041458474,38.2976997327449,23.5048286628722,53.7545578522431,45.2280553453527,0.0507363116965872,0.0411393843708858,0.0188274598234643,0.0658714791194918,0.0538998265097322,0.0477050332950742,0.0406753560009794,0.021324875077157,0.0630629464709822,0.0513105559403912,0.0497248047112618,0.0492732478098666,0.0300666878774189,0.0690392019344928,0.0589753387236655,0.0490610678518529,0.0476979118160856,0.0285633385786411,0.0677006258946786,0.0564983768006858,0.0501263374017171,0.0467597925193106,0.0269483172516937,0.0677823544661909,0.0573118137290726,0.0491627437400416,0.0485880760566397,0.0304015785120692,0.0687119824867313,0.0569504017568383,0.0482482042615564,0.0471383847565454,0.0283163338581448,0.0669000643362384,0.0563504843638401
frank,400,256,1.86088378090335,0.2,24.7360711752158,30.7897920010914,20.1569384129885,45.0721839614846,36.0782903236962,13.3361833971441,16.3552203776632,11.0521708913635,23.478598089702,18.9931522190442,22.228756301765,30.8312887410698,20.6579646480401,44.942742699984,34.6186315983067,0.0221845418232643,0.0408120154880475,0.0274693198170138,0.0585635063200781,0.0446875954706318,0.0314388199385595,0.038372578050121,0.0247861760775254,0.0571147787254049,0.0446346532052548,0.031219312732073,0.0387622990643188,0.0251418953490959,0.0569771471824691,0.0454392567680135,0.0296757102569332,0.0375638906848789,0.0241077520764142,0.0554308595547281,0.0432276604245396,0.0290876688009402,0.0379915024908903,0.0246389743819572,0.0555922289300674,0.0438663164831243,0.0324138691597815,0.0350432468398537,0.0223681210742719,0.0491976255901673,0.0420850150137417,0.030171316954067,0.0385171867589002,0.0251328266357685,0.0561480692801951,0.0442830379084244
frank,400,257,1.86088378090335,0.2,25.6622160719831,33.053939920734,23.6063137969405,38.3777462266341,35.9852956228459,13.7978020886403,17.4845090264671,12.7726170306847,20.1397664281492,18.9465279320464,24.2980579631766,33.1908097318611,23.8931791773836,38.2094362353312,35.7629777047447,0.0309723041106757,0.0357656414511381,0.0229023050183093,0.0470246874713668,0.0433853215720844,0.0287920527937659,0.0389787248009527,0.0278179957827451,0.0418063757826225,0.0405393082233818,0.0320579241378751,0.0414876833810757,0.0297852918308337,0.0481111770149037,0.044338871021772,0.0321888443905499,0.0402947524213926,0.0278284998330095,0.0474254482130373,0.0444389478185194,0.0322407765627449,0.0421218912355473,0.0303291853974018,0.0483464350062432,0.0457560086873453,0.0290576869509195,0.0357584574781162,0.025325297456081,0.0441331991909828,0.0399685663502658,0.0320225380548797,0.04112176878328,0.0290496811450523,0.0478909066964845,0.0447571078346906
frank,400,258,1.86088378090335,0.2,36.6013082506274,44.4693533623015,31.9216400701975,51.2348449175236,52.717458486416,19.2536529956792,23.1778541430128,16.9199205089375,26.5520375863928,27.2915238258572,34.7150479603909,44.7819497529518,32.2158657488402,51.3540269979862,52.6918231369185,0.0469672648123755,0.0533802571222723,0.0359410410184859,0.0632841727430934,0.0638724120862581,0.0440525465542015,0.0557332714043792,0.0404868450782696,0.0640398137528462,0.0651371255264272,0.0408418444409077,0.054129212673492,0.0399116455502921,0.0619368132632625,0.0622094793736445,0.0457824823555193,0.0556380188729198,0.0393729416922484,0.0642584933139627,0.0661947010947811,0.0460975647923657,0.0555996306046741,0.0399283532379106,0.0639030991725297,0.0657679839178663,0.0472298495542133,0.057874725496435,0.0421996429174006,0.0659263363352761,0.0679546508932208,0.0457046282760475,0.0557716217726175,0.0396235559808319,0.0643676953419415,0.0661451189799303
