cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,277,0.309016994374947,0.2,10.8954241081256,11.0650123183783,7.37507646930072,13.3129003160022,14.7296860794103,6.38704276037334,6.47168416077307,4.64573106851248,7.58469647835675,8.28524455240967,10.5337976773056,11.6434124868711,8.06046504380849,13.358877981528,15.2946430098217,0.061686832584931,0.0633181975808801,0.0455670131636335,0.0746057263472688,0.0823094107570072,0.0520315142006116,0.0589878092320674,0.0378541560563493,0.0693737621485557,0.0748382795751539,0.0582754506423833,0.0561451418685502,0.0387377096399034,0.0669314101430571,0.0753402142695843,0.0573753748965758,0.0550674897342227,0.0339511626966899,0.0655945792308428,0.074590438576372,0.0577285813356072,0.061087146082787,0.0427338538906034,0.0707219794790778,0.0790429276379131,0.0642398839834015,0.0594734890691106,0.0383404669522767,0.0765644750432488,0.0829598735752568,0.0570140431265652,0.0570498708876069,0.0365490727383706,0.0667197427658412,0.0765788908527558
gaussian,100,278,0.309016994374947,0.2,2.83851022793296,8.42982355148075,7.73298472265054,5.92671636048425,6.66312124859265,2.39990749860377,5.16809191180014,4.82366560006244,3.92906883149345,4.29346344875895,2.3619963390878,8.25282209853084,7.76057224877159,5.77572252598295,6.40175003373422,-6.87368156045576e-05,-0.0149166807019372,-0.0225674823859531,-0.0488456723643905,-0.0201375074797891,0.00148456393693356,0.0431089082512451,0.0433882834736308,0.0201229846992126,0.0273275853154958,0.0139036202326088,0.0448933471299184,0.0413062010299188,0.0289321541100208,0.0360780444754157,0.0158497422721888,0.0437083189944379,0.0395887025344904,0.0304137196836033,0.0362003124072286,0.0196446562203281,0.0433902000244321,0.0344638309101601,0.0335348235076272,0.0370718421640037,0.0240427919029265,0.0468817476377415,0.0432122037763734,0.0368321267223029,0.0354663249132392,0.014559365010821,0.0419421484243888,0.0370089163269267,0.0298981666955108,0.0333447901074916
gaussian,100,279,0.309016994374947,0.2,3.46514538134918,7.24039406445581,6.15738547716966,6.37971232860068,8.33888399680162,2.70984275903319,4.57772908877545,4.04179903761948,4.15219638357278,5.12188748764034,3.29207532648177,7.7813108113161,6.92032082386551,6.62676857123102,8.64460552237417,0.0269934502346628,0.0462002181805512,0.0407856582811174,0.0416308094817793,0.0516940102307678,0.0162386661923119,0.0390297222614873,0.0344596035633051,0.0308194651199694,0.042715506639755,0.0212732077286363,0.0401200537061148,0.033339043849399,0.0384249841392715,0.0468613653987407,0.0168190935397077,0.0367583896811336,0.0300984679922728,0.0343026043069993,0.0430381248551016,0.0250491297682704,0.0397505993691924,0.0307985933599262,0.0366399936121349,0.0456573270183997,-0.0541363506058239,0.0314043554326667,0.038685676489042,-0.0104902281653188,0.00224031634860923,0.0213734855300404,0.0403997752644749,0.0336438112018849,0.0362889634555635,0.0460977060632388
gaussian,100,280,0.309016994374947,0.2,-0.255472277355199,0.112368670897495,-0.721074246947715,1.78303817745771,0.906290620093216,0.868476493235797,1.05059833535539,0.638456183151203,1.87760184716897,1.44360184559228,-0.282345931945722,0.308096004622267,-0.427006187867902,1.81810661886498,0.997134700251536,-0.0271496332550347,0.00767910328614133,0.00638915927301016,0.00883487557948352,0.00653125737093304,-0.0180189913010297,-0.0159698452303279,-0.0176779944874934,-0.00330718104717802,-0.0128173553762556,0.00395860259364504,-0.000471513025929421,-0.00603083479420617,0.00945121301773501,0.00707963373953483,-0.00386134722353994,0.000522128099022503,-0.00373860332557614,0.00839120796519115,0.00220593778479541,0.000774108773714509,5.91783654580075e-05,-0.00641202783340005,0.0120540963466941,0.00682099920636963,-0.0138728066273804,0.00274403726925642,0.00455711207761816,0.00148589416015682,0.00489680055290186,-0.000895011497793076,0.000489347891644409,-0.00514698740065283,0.00966570252678355,0.0051852710788242
gaussian,100,281,0.309016994374947,0.2,10.6163969187971,4.51282752921706,1.18808253194069,6.79408745579221,10.0721871561364,6.24961186602862,3.22736428819228,1.58100969627144,4.35768357709467,5.97968579243882,10.3111457835802,5.46727025307114,2.22181623571259,6.91095089876671,10.8496503912267,-0.00324554475426717,-0.0382058142158053,-0.0327661734696223,-0.0312437065186897,-0.0152934859804358,0.0520813104902491,0.0296258213920037,0.0135837575083281,0.0403834191111034,0.0551867369026458,0.0547654841725923,0.0228613705344521,0.00972834787732329,0.0317308996095069,0.049891666079982,0.0464019206506039,0.0248976156270639,0.0107890802201977,0.0303807694191859,0.0489240306345681,0.0574111782910447,0.0293273902773148,0.0121330337273339,0.0393492202102205,0.0558675863697984,0.0600312896900548,0.0292648482175597,0.0151831846249608,0.0426848480625966,0.0578580064106712,0.0559286868117181,0.0261553024657391,0.0107044616339427,0.0355547887161545,0.053498573328592
gaussian,100,282,0.309016994374947,0.2,4.83459272726382,5.18831499181253,2.65254242759975,9.18773841149743,8.06920879722467,3.38882282954368,3.56215644513864,2.306899868825,5.54266400561815,4.98910861896976,3.61749736436544,5.65448289562487,3.48520285542075,9.31695163181178,7.76909741303038,0.0326204237798116,0.0324282561065178,0.0189818510095094,0.0556894050958092,0.0503206548084037,0.0191232495596278,0.0257833976135318,0.01745940501684,0.0395803913136636,0.0349940745130914,0.0130776638079331,0.0283065995614491,0.0163854378650676,0.0456237795682079,0.0371054155132018,0.0163531342750336,0.0252568463772317,0.0137929229439869,0.0457188121655916,0.0362313144963715,0.0221111241076299,0.0180959973017832,0.00187506385597089,0.0438469288031171,0.036939756657393,0.00685991321174082,0.0359146299587758,0.0203843540284963,0.0541969567982655,0.0438453321086915,0.0240928292857245,0.0292770057717576,0.0162983555137696,0.0484091698873248,0.0418995522068466
gaussian,100,283,0.309016994374947,0.2,5.49615145705776,1.6478703501044,-0.671590694590491,5.13894350887531,5.16280504933755,3.71602741292238,1.81058950324782,0.66330639495958,3.53818365400418,3.54980380182671,4.57452239216236,2.01590511880811,-0.443723039687274,5.37721366631644,5.53986003484914,0.0365869240987755,0.00951728404374043,-0.0115465168642353,0.0349165427028801,0.035382330360225,0.0270277886513052,0.00225266545212361,-0.0103273688193807,0.0231833899254533,0.020626465780244,0.0221244246676503,-0.00149760825312645,-0.0154164050853788,0.0180410381157784,0.0180421531741404,0.0229193170627048,0.00814549849374134,-0.00433847590064874,0.0249852175330265,0.0260849502897741,0.0228193625710541,0.0138671924960879,0.00103559107226456,0.0290800534836968,0.0307084125453938,0.0263857562096414,0.00970960197925766,-8.35437328991634e-05,0.0162906210848105,0.0234278606854435,0.0274224401485131,0.00860860427904893,-0.00493969160419118,0.0275535953310628,0.0276234781607851
gaussian,100,284,0.309016994374947,0.2,5.00045802481847,4.59320814112771,1.99706828202104,8.58893962696871,7.26689872084494,3.4694472833967,3.26832524326598,1.98412774301829,5.24586993024818,4.59183693011586,4.40435622396078,4.98097762510902,2.47411204015722,8.85767246418766,7.3317771963883,0.00617599697651357,0.00673605073458462,0.000244036200387816,0.0207069628696014,0.0111907841496914,0.0247577722098119,0.0222844066868798,0.00247243275609057,0.0458381666539983,0.0381227829373267,0.0234965177230587,0.0226887627067225,0.00903522911990165,0.0425547668014561,0.0364771371000614,0.0264800567655887,0.0274182803830449,0.0146807683711127,0.0443377441328385,0.0391075754204059,0.0308755609981662,0.0264752264179091,0.0123326742156287,0.0459087478407024,0.0392071404106279,0.0342429684299905,0.0223521943023016,0.00501437213347586,0.0466784152941838,0.036349541693851,0.0279937974481555,0.0234161755322321,0.00762323740016084,0.045987473547714,0.0377451362108904
gaussian,100,285,0.309016994374947,0.2,7.9932980775483,10.4427052980324,7.52252758810766,10.9884049004312,11.6564577491178,4.95199547655353,6.16390715268397,4.71923842480149,6.43362464719494,6.76446409814991,6.69611754861054,10.5351240830847,7.63093665061266,11.2730133221488,11.4576636189405,0.0432355874476725,0.0598624833457318,0.0424306676362545,0.0649376950397974,0.0639715487501263,0.0349904577370773,0.0437730833822571,0.0297931890827736,0.0487101655765994,0.0528546507209934,0.039119438200308,0.0579336221477122,0.0429789087425166,0.0597971255401102,0.0624435794217998,0.0413413709243912,0.0532103964469234,0.0367217289296015,0.056741968884999,0.0595023785176479,0.034893675311378,0.0486054986594597,0.0256138245886194,0.0556443756841033,0.0592147699103142,0.0333717679703261,0.0467833592727516,0.0391591202030269,0.0426995986123076,0.0461888053517414,0.0398909851542621,0.0521225513144418,0.0350577155930507,0.0560743981571664,0.059044384953495
gaussian,100,286,0.309016994374947,0.2,3.85412778635608,5.88719802544553,4.38879801549501,6.06303924894554,7.67178230033156,2.90253823643078,3.90807980595828,3.16681303202835,3.99518953985794,4.79157211355056,3.44447288429996,6.37261885510762,5.03709394043044,6.40627129280262,7.93744503696022,0.00871579484805109,0.0392776737986656,0.0292832952228852,0.0312918401007247,0.0399495606865517,0.0103252452037579,0.0347356683572503,0.0303091982570172,0.0320007569855783,0.0410982622310214,0.0199939316456877,0.0296212545042465,0.0187797312550597,0.0351424843923777,0.0405993942234519,0.0212090350265049,0.022956574682557,0.0108427343931678,0.0286793028639955,0.0350584834974121,0.0209790023119799,0.0308795547723467,0.0233858556022135,0.0300512191681489,0.038940922685618,0.0168736571307866,0.0392211405389418,0.0310369576271835,0.0402932903192796,0.0455275616904663,0.0192269364660787,0.0319530998904861,0.0236655523484382,0.0317703908313203,0.0403655053235833
gaussian,100,287,0.309016994374947,0.2,3.95678865491906,4.14798102043357,2.15287162975092,6.12023719869939,6.46233723125915,2.95263800613286,3.04755396261123,2.0604250827042,4.02409811310351,4.19294007455905,3.60942832752529,4.49828821541295,2.53964248741722,6.30580162347237,6.73516920322245,0.0297835867990324,0.00724961089891108,-0.0317865825629742,0.0364112901593487,0.0319827230221419,0.0234653296348022,0.0283421570253203,0.0187719208746885,0.0361310309475548,0.0369444784695309,0.0204652528729436,0.0203718199427551,0.0111780387192503,0.0267097457550178,0.0317788972946733,0.0173382280126184,0.0156162565003174,0.00533572200975144,0.0250186285078231,0.0270664260412095,0.0225880871815381,0.0250225308823741,0.0137517968632129,0.03476113358514,0.0368150540092314,0.0257678144860365,0.0306550867921497,0.0194104090021601,0.0327482332322807,0.0417212107302284,0.0214273953032107,0.0224052629966715,0.011833073772801,0.0321310125711327,0.0344140564669848
gaussian,100,288,0.309016994374947,0.2,6.52742722372551,7.77412225104666,6.0824714616282,5.93123842520207,8.7826945843296,4.22873979541622,4.84287980590988,4.00558868361499,3.93096167947227,5.3423458339139,5.14433315478934,8.05412629937825,6.59089511518947,5.88508881718902,8.71881801542259,0.0144134073455416,0.0460357475648049,0.0393757212802994,0.0377391166156918,0.0438312154974253,0.00803604547061035,0.031336707649886,0.0225024480064191,0.0269622927765635,0.0359533961937902,0.036312327980948,0.0316710415640043,0.0188462646742594,0.0297643149949909,0.0447066780759588,0.0318409086908932,0.0396727868640323,0.0297406371714593,0.0336472142218841,0.0469470454974472,0.0349211446152962,0.0459244289968408,0.0382168409770994,0.0357878394296116,0.0505828985596693,0.0402255185529008,0.0447442193145136,0.0360715347120492,0.0328647499960387,0.05261229158342,0.0260187353755303,0.0395991106943361,0.0320739827660287,0.0287124267707511,0.0426574874754529
gaussian,100,289,0.309016994374947,0.2,5.21884888921005,15.1717090304393,15.0665430665579,10.802258661484,12.6934999503319,3.57888270043638,8.50482683176576,8.45323950534198,6.3421999377745,7.27843148666316,4.11323277371429,15.0062667410687,15.3326313396585,10.6907249958569,12.0807519073365,0.0349490097913855,0.0837466469274598,0.0785335160432985,0.0638684778030677,0.0717295701367885,0.0197287501473786,0.0723134204613117,0.0762223283146888,0.0409944572337032,0.054099459991337,0.0191103914772827,0.071913843582817,0.0738318785796472,0.0475198161568015,0.0546519640703491,0.028164741547763,0.0759319724981966,0.0748381480673659,0.0533932437701156,0.0639310501821154,0.0296058032946507,0.0781774007884044,0.0768929632111003,0.0572850104929005,0.0667963661521309,0.00437783016837741,0.0770684339127295,0.0820520322220953,0.0507725817404668,0.0573055172973249,0.022438891642151,0.0733567319285817,0.0725379907419201,0.0500036334855554,0.0603803624938843
gaussian,100,290,0.309016994374947,0.2,6.72564918172736,14.1289597434475,12.2604096869908,14.7269655151122,15.6692766797711,4.32352102793981,7.98735442565258,7.06300885558884,8.28366856585193,8.75006083965873,5.77668686501264,14.605432334128,13.1532227499974,15.1099119805232,15.5443489034339,0.031103863499436,0.0796090925908605,0.0712376601034545,0.0827984632509613,0.083065869654084,0.0373746792411183,0.0725634991069092,0.0570258456735667,0.0790984224274051,0.0823024399924143,0.0409021706749615,0.0774160322912078,0.0665357701862729,0.0806970919703912,0.0846966909781298,0.0286153547569753,0.0746656596455643,0.0657555990146198,0.0750375884384545,0.0801002166378213,0.0326598712145613,0.0694532277133484,0.0595469491486886,0.0704651823560542,0.0771455611402675,0.0435645598598208,0.0792218189566257,0.0681983814821526,0.0834418654828319,0.0883396864446799,0.0378054916745297,0.0743857210205661,0.063068387468714,0.0770667922851819,0.0821241867780773
gaussian,100,291,0.309016994374947,0.2,4.67021922082235,12.7237418909627,11.0916639449422,17.0926570463369,14.1209195652959,3.30727165673109,7.29219511325618,6.48513134885535,9.45518261972547,7.98398223898742,3.26614901199345,13.0256166661881,12.1694564319957,17.2604334054913,13.6828566177434,0.0327390273230673,0.0730346054959076,0.0651675009143085,0.0935178352527166,0.0804655758778942,0.0295644570622415,0.0561976254206106,0.0394538573082641,0.088120982734816,0.0704782464770259,0.0213610173256595,0.0686208479872034,0.0590881281512914,0.0908341135477167,0.0755026128952041,0.020814725738455,0.0646468454647263,0.0534621391083996,0.0874003287686547,0.0716532945259782,0.0236955150777179,0.0649704973160544,0.0575842146174794,0.0840171019602325,0.0707065572361049,0.031251546861287,0.0567051773014983,0.0464111170585041,0.0853571409694025,0.0698179598740007,0.0228092494771706,0.065758131935368,0.0563635469132454,0.0869719007084255,0.0718756892027276
gaussian,100,292,0.309016994374947,0.2,13.9759094383934,11.7254026752692,6.31462216491393,19.1485373743392,13.7078969654264,7.91596961923167,6.80050554080762,4.12277143988883,10.4741379689071,7.78360143333682,11.0685115021528,11.578145304076,6.51961111574725,18.9596220983034,12.3745788824466,0.056018919697397,0.0443030468650471,0.0250822465528754,0.0713904106182217,0.0281669653818497,0.0397156595296422,0.0534342686375133,0.0231590609210311,0.0928601845072049,0.057036598118546,0.0652299568839596,0.0487977693016449,0.0197731379779827,0.0898934400891824,0.0462601708277107,0.0654874718078243,0.0620658090287013,0.0348126612004915,0.0971597625667321,0.0680505042529106,0.0551166520879807,0.0419825690515463,0.0125980772617308,0.0840524144618151,0.0462478787195576,0.0703851093122607,0.0527166419651468,0.0243223689522725,0.103837447676402,0.0488369446674326,0.0631007872145781,0.0531129399965244,0.0239382383780167,0.0935892683944967,0.0607812442535562
gaussian,100,293,0.309016994374947,0.2,7.62913065105669,15.5207975137306,13.5903126879071,14.0095391457219,14.9467440731306,4.77105960747502,8.67715691455726,7.72196338556905,7.92939358731845,8.39356731055191,6.45277156484522,15.600986391476,14.0473564458577,14.0934369496737,14.4090618286087,0.0421132190432859,0.085270363788567,0.0755620321314524,0.0795126140739773,0.081181319362829,0.0368599609427392,0.0696440634976046,0.0612396170215247,0.0615378779901082,0.0642541754851314,0.0405233304573011,0.079236533307818,0.0689183939907219,0.0695370144121059,0.0753986650209948,0.0374006516828209,0.0785267855707981,0.0691532700950878,0.0689598850284425,0.0733317023177386,0.0361373110046429,0.0726268005099592,0.0634889874410738,0.0652366442241644,0.0659127897115925,0.045389420225014,0.0860499660622781,0.072886120216716,0.0798538348154627,0.0844310561032961,0.0354297960130171,0.0810566764931792,0.0707307469768921,0.0731092101162054,0.075971100980167
gaussian,100,294,0.309016994374947,0.2,8.44371780812922,4.31320395093201,1.77889546847211,4.34536117196119,6.66281310907429,5.1742258468911,3.12970970417575,1.87445105759073,3.14646262260762,4.29406990046574,8.79822811574541,4.89195662383638,2.41736623521112,4.15566797789387,6.94130967560499,0.050118207627151,0.0275757804678697,0.0165928214353064,0.0301141550246127,0.0407716741476964,0.0398919140232833,0.0229030264357912,0.0078609076868374,0.0172584389249011,0.026907253182847,0.0446633770478843,0.0207989355324738,0.00905495625708974,0.0202902559295293,0.0321181211763618,0.0446711524908045,0.0235636062883638,0.0116866967578818,0.0230204108097717,0.0344142787985645,0.0446044382681631,0.0226167672221027,0.0090708022254711,0.0177065903150535,0.0317094807598107,0.0448501225669693,-0.0447516013497672,-0.0636404982846108,-0.0479334394837259,-0.0273336313080348,0.0427125019192286,0.0218726726142738,0.0110634655071078,0.0203600720039586,0.0307417947206584
