cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,160,1.25,0.2,10.2597732318428,34.9300680190148,34.3331356093937,21.4121531369028,25.0474219528905,6.11593480268135,18.4201303010082,18.1223966325541,11.6782119740035,13.4914147435983,9.5996712868816,34.8665309907411,34.5625056278028,21.1633884242465,24.4495410846633,0.0153204910425919,0.0461046581309452,0.0452810813848605,0.0291685164742874,0.0337959920079104,0.0104072445068929,0.0445980720434376,0.0447629257886633,0.0266093187117564,0.0309472777458978,0.0119190753746278,0.0433891469797336,0.0433435743711547,0.0253087967137316,0.029937421291088,0.0120901645720171,0.0434563110366199,0.0430104327785213,0.025796789183171,0.0303406142570763,0.0130649539259913,0.042838108832628,0.0416226758356686,0.0265548155553942,0.0307060797653497,0.0129671852487061,0.0449591895609546,0.044808353012688,0.0271479278160995,0.0301170561099293,0.0126692923555436,0.0440440583507049,0.0433743859926758,0.0266903335350434,0.0310032750786432
gumbel,400,161,1.25,0.2,17.2922517629716,60.5771006348489,61.3801795691369,35.1797376978484,41.7787550709168,9.62346562224869,31.2116436731411,31.6122307199367,18.5447580822913,21.8362263670818,15.6470079666585,60.1741200953913,61.4015043554061,34.9575818248174,40.454642469423,0.0165357852250098,0.0780095070714818,0.0753121459255434,0.0433583589323319,0.0543624170731549,0.0217138987150495,0.076910424534649,0.0778660856817494,0.0446956613728178,0.0534263261114604,0.0219634630029569,0.0761698543155423,0.0770882332393199,0.0446945347010878,0.0529113281726166,0.0213497515311563,0.0753831528849433,0.0762113927182441,0.0436628997201645,0.0517098760993249,0.0208059728603733,0.0760733280023122,0.077357082357832,0.0441176754895582,0.0517880103952247,0.0222729877179862,0.0730832330295652,0.0721072950106474,0.042991619770605,0.0529592835086917,0.0213390174576332,0.0754678326705305,0.0763836121468607,0.0437065591273805,0.0515582926693351
gumbel,400,162,1.25,0.2,14.0820354582222,41.4526842758973,39.7126163592109,28.0963192995872,32.8334250080347,8.02224335916458,21.6732647772167,20.8055071976162,15.0118148856236,17.3745575329144,12.7955718126661,41.3019401414449,39.9300922639074,28.014409742659,31.9553106687096,0.0140672265297345,0.0494425387473029,0.047251296865452,0.0326020730334345,0.0365340558120248,0.0200024554620051,0.053156695587187,0.050321798704486,0.0364157391270045,0.0428771672226218,0.018738913731397,0.052763536818007,0.0496431343973228,0.0364610192754308,0.0422094994932914,0.0176025788379792,0.0515216525632449,0.0489467649243885,0.0350005406995922,0.0407463088843623,0.0163457207154742,0.0501225727399819,0.0478883146211636,0.0329513466564597,0.038877127290625,0.0112341786901513,0.0466824445714693,0.0459584624826796,0.0320622940932133,0.0333880132760199,0.0176199795808521,0.0518191906881722,0.049315896446535,0.0351077464649717,0.0408871949777934
gumbel,400,163,1.25,0.2,9.36420470013083,38.3510759935407,39.8271087343056,18.4477212267135,23.5038837237036,5.66947375734574,20.1264284541336,20.8625508550004,10.1997640363432,12.7216995061778,8.48501026421301,38.1355654628284,39.9829760300261,18.0922840109256,22.513321138229,0.0141439561803159,0.0478545221148825,0.0501221361573333,0.0205642469169663,0.0297057527133276,0.0127306680887828,0.046417123922088,0.047677427662166,0.0220805093663949,0.0281662100283958,0.0109869450592334,0.0492983963693943,0.0514863365550952,0.02386816971872,0.0298466205855657,0.0107613418388134,0.047519837195399,0.0497351635318721,0.0222114067399868,0.0281481146173507,0.00911699129226262,0.047697420103776,0.0498312786760884,0.0227835330546859,0.0275917532967142,0.0136512454749571,0.0492063922136115,0.0513313480714562,0.0211795198440363,0.0302844167253687,0.011105686168856,0.0479505246679985,0.0499190603511983,0.0227761171827704,0.0287471634114866
gumbel,400,164,1.25,0.2,23.8975067856644,58.3863599427877,54.8322506873403,40.1707556354368,43.885383937515,12.9179998407987,30.1190860959792,28.3464851688447,21.0341217520572,22.8870201010034,21.8441833083922,58.0598385945033,54.8612471191126,39.8175481653271,42.6897558908667,0.027266823021792,0.0677340657790229,0.0526411208475863,0.0486920094290208,0.0554677663477615,0.0240040590983634,0.067886690899091,0.0652517871213486,0.0413476668280215,0.047591153878097,0.0265130683206022,0.071089573929672,0.0664929099613765,0.0490937067537973,0.0513788069913247,0.02972482108149,0.0730896758888145,0.0683636191609269,0.0504556881086203,0.0546755577821233,0.0282265881498929,0.0710823206500036,0.0663564198563389,0.0480050524267286,0.0522771082884322,0.028679972138466,0.0717535226535014,0.068009297805591,0.0484974932554131,0.0538472901921761,0.0295338317107673,0.0730436072691919,0.0685321232432412,0.0501066609536961,0.0545604687732957
gumbel,400,165,1.25,0.2,36.700556106552,78.3819768772553,72.410059247444,57.7423771876379,68.4943234207701,19.3032950324264,40.0916916856416,37.1132668129084,29.7977594214648,35.160392575614,34.8651247363669,78.4763281658179,72.7421833386635,57.6868719304003,67.7320541210513,0.0406216142305177,0.090940056796524,0.0840829321477413,0.0678166039299565,0.077083419648716,0.0452771179811335,0.0990931751966042,0.0915754263190612,0.0723720943843847,0.0859968213852637,0.0445141575465048,0.0985825346793284,0.0908324767909515,0.073096839032755,0.0861429744514857,0.0455590720137554,0.0983631706193188,0.0910213938038796,0.0724555956945065,0.0853183473272189,0.0458393987862719,0.0980834170502731,0.0907254315622153,0.0719922899359253,0.0852174217288124,0.0477930738063403,0.0988398001034833,0.0912271617091412,0.0730199138870292,0.0854840070191386,0.0457490451977044,0.0980818420534666,0.0905568408331134,0.0721061631662209,0.0853431392244224
gumbel,400,166,1.25,0.2,6.52694257824975,25.8898531314095,24.9319605780941,18.1871711559226,18.5762227086564,4.25428810868891,13.9113393282913,13.4336189102543,10.0696937254349,10.2638651152624,5.64508789955759,25.7894413728327,25.1879346509876,18.0351820803121,17.8271595796655,0.0106437950754415,0.0305143470862133,0.0255673496955081,0.0240727939286442,0.023673294876116,0.00440767970654987,0.0304135700963129,0.0296298491050466,0.0202516263136636,0.0206767345149036,0.0084928882686692,0.0320115789435528,0.0305178038107714,0.022434230808771,0.0226503935739581,0.00866264084957282,0.0326899910383285,0.0312146612134865,0.0230168234601701,0.0235933065705622,0.00834256013623753,0.0319520721082451,0.0302009513102594,0.0230244047228169,0.0223735182578299,0.00760046555184747,0.0330278049362769,0.0326612879513387,0.0225753482101348,0.0225637103694511,0.00757293723778903,0.0322944884644661,0.0311116541696717,0.0225304005663751,0.0227061943596121
gumbel,400,167,1.25,0.2,22.0596003175248,63.273963297072,62.0656957484599,41.6346594589652,49.3182323067248,12.0010175088287,32.5566276836015,31.9540462584555,21.7641704394214,25.5963911721044,20.6978617482356,63.159179983936,62.356434705897,41.3857378600583,48.4729231948266,0.0258716381837951,0.0784239296995032,0.0781409911887488,0.0519905835241999,0.0621452824872072,0.0291665200417564,0.0792360978416184,0.0767968321274173,0.0532446744149316,0.0619131490762202,0.0266946079381231,0.0797412617418026,0.0783138806492211,0.0510271931520755,0.060866780878593,0.0277770047986588,0.0789557646121974,0.077025920708738,0.0519167742267796,0.0614769576294727,0.026889340913058,0.0784467229924634,0.0768464531958385,0.0510286726697302,0.0609643186982868,0.0291063775905371,0.0752774227513401,0.0723339036611183,0.0488001543118923,0.0586341512318122,0.0272890134853518,0.0789621075190368,0.0774374847855612,0.0516161383323487,0.0610433286818735
gumbel,400,168,1.25,0.2,23.4492698804427,63.9578603475323,61.9655645335421,40.0886743018787,48.4053703327026,12.6941160555975,32.8977422231852,31.9040568709622,20.993177630019,25.1411889807507,22.0390620485896,63.836799043071,62.2722829208829,39.7419975826196,47.5504447908346,0.0318115858070593,0.0823754128249804,0.0799113558113296,0.0523994116300851,0.0628020449686277,0.0246475085806107,0.0730166988422205,0.0701282923972404,0.044548153098598,0.0552408178726235,0.0297514559540367,0.0799085028626764,0.077488261738509,0.0498396214970063,0.0602234620059867,0.0293596081771083,0.0805270636080173,0.0782502765071664,0.0502651149600434,0.0604036134427549,0.0285857171012079,0.0796523464020235,0.0772212880166529,0.0499046958397838,0.0595245329872547,0.0261871685176759,0.0811854780155708,0.0781082063769903,0.0508235912344059,0.0620914972181097,0.0293002006319681,0.07972439944137,0.0771625939473356,0.0497218225174734,0.0599817753970651
gumbel,400,169,1.25,0.2,7.99755483159359,27.2696742144745,27.356154230965,12.236444838086,17.6921725090106,4.98755371968215,14.5995816486862,14.6427375750814,7.10187573373967,9.82290731346476,7.43233611909589,27.0760748206618,27.3833877194792,11.906829458967,17.2214533855388,0.0119614175632091,0.0354377178565043,0.0356481452350945,0.0164372741410559,0.0237877522459162,0.00833503136276783,0.0343170207020454,0.0352934108300877,0.013512026684987,0.0215739132830811,0.00973184847500312,0.0348916875118818,0.035513587293179,0.0158103782874846,0.0221295492983763,0.0104172818751437,0.0340260487225807,0.0339978000733865,0.0151774055196783,0.0217918259869725,0.0104683607873152,0.034540150697579,0.0346291680764376,0.0153092952444582,0.0222399795790303,0.00520163679968416,0.0320778942127414,0.0341843765751226,0.00955123549519828,0.0172838405614922,0.0099528847446703,0.033767453721598,0.0338514388315346,0.0148052458349089,0.0216394480851418
gumbel,400,170,1.25,0.2,4.00389637330782,19.5553467949103,18.5535167840236,15.4056676020344,15.8738712483427,2.99580763926838,10.751906303154,10.2522691732728,8.68241250089694,8.91588921098573,3.33664227447289,19.5724585990487,18.9198148443946,15.266151788457,15.421997276954,-0.000280364478871205,0.0235343049700591,0.0243889466715796,0.0143852436102177,0.0163412706556561,0.00374375236206112,0.0255568795560563,0.0245617881908759,0.0199854673998294,0.0202419664113733,0.00541579617375047,0.0251018491415149,0.0239259724890449,0.0192879408771552,0.0201907725305713,0.00433210937978445,0.0246538348912242,0.0235894405027811,0.0188365341642108,0.0196096631800284,0.00409368409005479,0.0233895920678089,0.0222174266342853,0.0181712657085133,0.0186647320197712,0.00687045928983573,0.0234842261115833,0.0216173544636525,0.0198592785251055,0.0199662078151164,0.00475100890244903,0.0244902543302643,0.0231037027520872,0.0191228206961024,0.019629150317599
gumbel,400,171,1.25,0.2,17.4155411392255,66.9180092179188,69.2773774919456,43.6660763261145,52.5355255770365,9.68471269945071,34.3739709858244,35.5507870712362,22.7772374099507,27.200805372669,16.2219376729763,66.8388126545891,69.6936687548602,43.5476830166268,51.8427094075166,0.0164496900634255,0.0857670901290271,0.0885065411882221,0.0498581527540159,0.0632058096621125,0.0205663614559236,0.0823324171029368,0.0844526209464894,0.054589807806175,0.0644233089550759,0.0228066221326752,0.0842653699753761,0.0861870408174689,0.054858673254971,0.066566082958508,0.0224110254664483,0.0844581571839897,0.0868739209816184,0.0553290336293419,0.0664332224331661,0.0221386930848354,0.0827303608985592,0.0853559226696994,0.0531296335681561,0.0648601732286709,0.0235840297673737,0.0860378622118654,0.089054111880157,0.0562388127970135,0.0676779160523447,0.0216992611328172,0.0840697924485973,0.0869138407184837,0.0546929872045098,0.0658155392433767
gumbel,400,172,1.25,0.2,19.7655100476069,31.2319184580961,25.9535252877966,24.1963357143678,26.5555090038128,10.8572793918322,16.5758499238136,13.9432551302602,13.0668750373677,14.2436839279104,18.0684126833317,31.0886953839463,26.0900630539506,23.8643858563854,25.585229490211,0.0272003409277653,0.0390696211296558,0.0314158027705704,0.0320646507630548,0.0356300096418253,0.0229579145368339,0.0322668196155885,0.0238059550427352,0.0251291981582639,0.027018477352348,0.0236595893664588,0.0396020005538379,0.0325508538170522,0.0305095277713848,0.0337538670577315,0.0238328169651539,0.0393992043816824,0.0329317279035662,0.0304590586786877,0.0328316515568185,0.0212527666485633,0.0382627853196131,0.0325788321590698,0.0287319138319174,0.0315192291419845,0.0245696149994627,0.0345036569089731,0.0275396627593584,0.0265665296751342,0.030457205771387,0.0236096785632505,0.0387846494980163,0.0321583894477554,0.0298464179672695,0.0323610218536332
gumbel,400,173,1.25,0.2,30.4654518167326,55.2570677368786,47.5174088612999,47.9752885872215,52.8895905887425,16.1937035455289,28.5581708645529,24.6980603244015,24.9265121220417,27.3775187811323,28.1274244183855,55.2984342865434,47.9650667186683,47.8081950424777,52.0246950146492,0.0381546724860849,0.0710662689564243,0.061882175855094,0.0614464616875568,0.0678008644768016,0.0389483310596655,0.0709409666458023,0.061205865897846,0.0604957121780438,0.0670838231732613,0.0398788180246096,0.070955447520083,0.0609991533807395,0.0615862061922801,0.0677932752479424,0.0372146837823439,0.0692401960789952,0.0594528969366396,0.0600105009106346,0.0660666768842835,0.0358359569579019,0.0684414691189779,0.0589927604994158,0.0594663057210806,0.0646794449432667,0.0338911167357201,0.0597390174303862,0.0498048289874981,0.0539110362003563,0.0596334698125172,0.036981679439476,0.0689257884217956,0.0591558675981743,0.0594545536376323,0.0657209950819123
gumbel,400,174,1.25,0.2,22.7612858061292,67.9126433405043,68.7888691662714,34.2602162230706,46.3851767170146,12.3513091837565,34.8702312405482,35.3071637590604,18.0862369893824,24.1338092965991,21.4145426547086,67.7759236844472,68.9460635388275,33.8957733378729,45.1402282913477,0.0290438220601969,0.0799867656474256,0.0783558278881447,0.0409855134149773,0.0528486820091923,0.0282010616833757,0.0828756964152447,0.0841673984054402,0.0410795019835446,0.0566207236558757,0.0276576346061396,0.0832146102394963,0.0847296373594087,0.0406912423325584,0.0569338018873755,0.0279165588289178,0.0851971537112377,0.0864234884586602,0.0427648772294471,0.0573530567109583,0.0287045121943162,0.0844464393039917,0.0855270930091611,0.0425373091663884,0.0569089818047665,0.0300383450209,0.0822255163535238,0.0825017461155303,0.0407449828659088,0.0560221871023688,0.0281317595230005,0.0849185262548533,0.0861166014462288,0.0425587692543685,0.0571724958173659
gumbel,400,175,1.25,0.2,19.3933577753698,70.2617332876198,72.737581125042,37.9287234449068,46.8241789510371,10.6713732692673,36.0418906238762,37.2767116380558,19.9159511948685,24.3526255402874,17.8512159163873,69.8317566049129,72.8286689227989,37.5047309814459,45.6744646575225,0.0232358184047245,0.0878784106458443,0.0922349736426635,0.0435620961271843,0.0563538325483707,0.0224159505829908,0.085827402579521,0.0888861750373429,0.0452500362588806,0.0563094147569998,0.0236958998272944,0.0864867988324435,0.0896360324920977,0.0463842260930467,0.056419836242741,0.0232342338932478,0.0879159747272281,0.0911880697296198,0.0470070708597498,0.0579659843731785,0.0254080507184235,0.0889000009514114,0.091813518114267,0.0480603776349615,0.0592123748408921,0.0248479856467413,0.0896345047448306,0.0931508474509891,0.0479986668482872,0.0601398165386085,0.0239066022365359,0.0877443546443878,0.0908090648389268,0.0470954055039903,0.0581445239407636
gumbel,400,176,1.25,0.2,9.59701184198622,39.2046942617967,40.4624159813471,19.9091142900635,27.2200516643663,5.78520123096118,20.5520531519885,21.1793590025898,10.9285243209664,14.5748775480463,9.18188794944495,39.1688367614657,40.7179326677073,19.7134656435852,26.7693218712492,0.00432659192859588,0.0461023879971699,0.0492985960379384,0.0237434021734297,0.02545000234193,0.00664860647143699,0.0451906303504442,0.0477441466452918,0.0207040115919714,0.0275871064693529,0.0104857376656907,0.0496562538341376,0.0514192767845117,0.0245894063379795,0.0335167175663088,0.0123067628925391,0.0491707042641162,0.0506275229734076,0.0247035265846034,0.0338487200608687,0.0109507776995653,0.0480786983674008,0.0499434609913479,0.0237142985113311,0.0326987021258102,0.0124643555874072,0.0488338921966961,0.0503113120024773,0.0246151749347504,0.0350280740501935,0.0120044362952618,0.0490625952013147,0.050601870975751,0.0246186723063867,0.0336861793894035
gumbel,400,177,1.25,0.2,22.8795168765223,59.0504170244997,56.0810104126397,39.7618423095086,46.2106557914762,12.4099303548802,30.4502067264933,28.9693343214343,20.830032955849,24.046498758516,21.3794628902906,58.810096157355,56.0727491031288,39.618414984097,45.4059157229802,0.0181070544068544,0.0690720352449464,0.067526835284922,0.0431210783640889,0.0517804571210768,0.0257860174036676,0.0739451690730118,0.07068855105165,0.0500414769314112,0.0563073524161397,0.0291676860111813,0.0731261497965315,0.069188867649623,0.0490843094962723,0.0573931567100327,0.0282128805983831,0.0737985654325794,0.0697840029318416,0.0496199854044287,0.0572359255270417,0.0286650489708712,0.0734562387464894,0.0691642114055844,0.0497915285270697,0.0568807165132594,0.0307143342481523,0.0756322160622626,0.0720917128728854,0.051877652073426,0.059058683049418,0.0285420595363745,0.073523382060458,0.0694106672788043,0.0495437833640949,0.0573713697108468
