cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,330,1.19440958097191,0.1,0.321997152256443,3.33966719554073,2.54066968902792,4.3075238363981,2.92282192366226,1.15482983489123,2.64839126428901,2.2534525356602,3.1273262054052,2.44215558046226,-0.149955361294739,3.24963190414609,2.64286913554997,4.30511735848313,2.62458782985646,-0.000735786850280736,0.0167557304076047,0.0170905650805103,0.0129162284737893,0.00562825662330376,-0.00300627339548678,0.0172580138836179,0.0152215079238218,0.020603402489754,0.0106325872315159,0.00322385756801697,0.0204142851392759,0.0139461904141638,0.0263910839275938,0.0182305753575179,0.00157908058438351,0.0169368582988187,0.0112745994269662,0.023376360462481,0.0153153901612167,0.00169412352966256,0.0193970125792586,0.0160438171727151,0.021147119315774,0.0141395981132565,-0.0122021642306252,0.0246867829955019,0.0225715835821081,0.0211873391900455,0.0176237126113053,-0.00031350441730309,0.0161366469012707,0.0119087775394822,0.0197206345783268,0.0130658420097734
joe,100,331,1.19440958097191,0.1,-0.577865603324635,1.90844040835067,1.69856862704525,1.54984407892593,1.36364233921077,0.708296051601086,1.93975278629092,1.83610723108702,1.76269655302213,1.67024279549097,-0.444101581743275,1.88986148658849,1.92213833588105,1.35212633609945,1.28356517831551,0.00519728514546197,-0.0106281742060385,-0.0250174878407355,0.00330560135273602,-0.00157515270153399,-0.0131977222119504,0.00776798363819624,0.00820261512719093,0.00292306981485551,-0.000627612442510865,0.000425494168365272,0.00918420818635924,0.0073963292418593,0.00248497349385424,0.00558949917794437,0.000524622673206767,0.0107441419523913,0.00932776379551403,0.00803655712168317,0.00662121657735242,-0.00203275454460562,0.0122601044197951,0.010467567561978,0.0084110241907224,0.00775251721659157,-0.00577206417340918,-0.0118394830759304,-0.0098428611680715,-0.0317564348130108,-0.00763455695570566,-0.000833106959129928,0.0110758711659193,0.00923273990236202,0.0092526964032333,0.00855125750899412
joe,100,332,1.19440958097191,0.1,4.69932078174799,15.2322949525688,14.7070832328803,13.4401731488874,13.1597644482678,3.3219402772005,8.53444146692791,8.27449821387323,7.64825115238358,7.50949297561393,3.36887781900178,15.1178168853285,15.1921407300884,13.2494023758678,12.3536771915752,0.0334684921181035,0.0850201534321372,0.0806856536002817,0.076520036979053,0.0757920076533352,0.0219042090758686,0.0820246997029547,0.0774568861438633,0.068679481886399,0.0709074583562849,0.0273957264380964,0.0784819706020574,0.074080299693225,0.0700428606197514,0.0662918865096547,0.0248395681279011,0.0766338211888919,0.0726147643887298,0.0683988388845258,0.0655612852413837,0.0187151648145964,0.0722755628527891,0.0693054959920554,0.0630520283253212,0.0610530262819549,0.0101713792664271,0.0816639124154478,0.0640678934009855,0.076533182702282,0.0755570910343991,0.0205601018709718,0.0755210531680296,0.0723008287059497,0.064609302495993,0.0622232218670945
joe,100,333,1.19440958097191,0.1,-1.28263675469805,1.36768812759846,3.28596321423816,-1.79545381431364,-1.70801589268432,0.359394106443483,1.67269395695008,2.62247559355827,0.10639859226395,0.151218626221693,-0.526404191352855,0.978352707354492,2.98695035284348,-1.84371983999864,-2.27581379816116,-0.00115660953250148,-0.0124401920632126,-0.00726599760894159,-0.0127011464407202,-0.0277288244718996,-0.011923578179974,0.00467667748180877,0.0154043992144921,-0.018043949034706,-0.0147378151609096,-0.0100882702292267,0.0004986524821462,0.0103225734241504,-0.0130705781883122,-0.0186950692250897,-0.00273296705631083,0.00486491404745093,0.0129432432914121,-0.00877477298032384,-0.0111628447568613,-0.00403060117628493,0.00838257360484474,0.0165390973055564,-0.0129488290142623,-0.00876629522746318,-Inf,0.0152450093651647,0.0262220123266958,-0.00829153149285921,-0.00625098820293985,-0.00579040992041009,0.00431392569379476,0.01397908790106,-0.00938744802004657,-0.0129114657443574
joe,100,334,1.19440958097191,0.1,-1.35689103533181,-0.640846157532645,-0.720294400200327,-1.21331257406614,-1.09426288333677,0.321900230753161,0.679581520631373,0.64114420679058,0.393878438470153,0.45324379387933,-0.806765265011189,-0.838341552774124,-0.998133199458054,-0.968021372187271,-0.995923624785737,-0.0160910756441972,-0.0161819535080029,-0.0123428698007675,-0.0251294620516208,-0.0265172208851663,-0.00374917924130253,-0.0083300357175837,-0.00826347634385443,-0.00724358831404352,-0.00370186346104358,-0.00210023124937312,-0.00954339619084194,-0.0109836984727523,-0.00401616720032698,-0.00456073139842355,-0.00303910059114943,-0.0105245282102134,-0.011723932525073,-0.0039930501036257,-0.00545104582096426,-0.00367730340534512,-0.00934745842325256,-0.00988978978050122,-0.00572452999352081,-0.00729450981402575,0.00279208708475631,0.0016402711541047,-0.00275182996306893,0.00348409150212169,0.00413381990466002,-0.00420775746460513,-0.0102955117224138,-0.0112212360026363,-0.00475664100646312,-0.00535350708791095
joe,100,335,1.19440958097191,0.1,-1.65556017424053,0.936989514942768,1.54619366244136,-0.69934621158481,-0.035935764250389,0.175591131747482,1.45836190106563,1.75986981825052,0.649205971951965,0.977365844655337,-1.36432762221108,1.08778449421418,1.92802192648228,-0.833227929667193,-0.0343928561778057,-0.0113091327519361,0.0112325000405577,0.0168482915996748,-0.00180369337139243,-0.000541393486891886,-0.0124652378277961,0.00503913423831599,0.0102497180272916,-0.00699476131965218,-0.00279287382431728,-0.0068216112377309,0.00318069422297693,0.00555159668243759,-0.0065126636433386,-0.00330071788460508,-0.0098612217836602,0.00645618211112688,0.00980417210912136,-0.00355855921277626,9.48662570070824e-05,-0.0110310370786069,0.0061943867257299,0.00749461701441827,-0.00305762295761923,-0.000228536754452724,-0.0128286018774643,-0.0173943583414272,-0.0157155380575676,-0.015436548433342,-0.00898491830306728,-0.0074518232718866,0.0078958289924117,0.0105587528204205,-0.00218685882387756,0.00161573499286512
joe,100,336,1.19440958097191,0.1,-1.26951106715936,3.39256250707714,4.25482196121779,0.396075915905243,1.01062253369742,0.366007764687658,2.67481428680373,3.10228378698557,1.19141230697039,1.49535885155835,-1.065307997937,3.04459382701797,4.00582631371806,0.24695879796128,0.846213729108822,0.00364946231001013,0.0130693511316856,0.00535639818278326,0.00890977111959885,0.00882818177328448,-0.00389716938755148,0.0189663126081634,0.0192905021568033,0.00831780337655239,0.0103148285790096,-0.0175798410378934,0.00324462339960092,0.00945757628272165,-0.0111132329774904,-0.0119948471187065,-0.0145704895232319,0.0128089366144207,0.0184614429044923,-0.00562467404027234,-0.00130037848376297,0.000208241356494001,0.0145099542952559,0.0139774334570737,0.00441242158919546,0.00645703370591963,0.00364081357976751,0.0269625581671218,0.0311421044269348,0.0111353609352931,0.0132945267450448,-0.00797345926795663,0.0136533510457146,0.0170339686493552,-0.00138004567743518,0.00200854185253889
joe,100,337,1.19440958097191,0.1,-0.743264872014894,8.53041314485486,10.7109507106268,2.63341314172797,4.14215248813002,0.627907542314015,5.2175143138666,6.29691961151503,2.2992315550585,3.04585770456934,-1.12824680396073,8.18479827582444,10.7409502509605,2.31381268096469,3.58891444608589,-Inf,0.049928229523544,0.061779090010112,0.0187171657638816,0.0278974527294067,-0.0227870857937563,0.0333305611821532,0.0452825387081387,0.00493108304542285,0.00962301322191637,-0.00840507129375263,0.0374547440679302,0.0495213639137705,0.00562971720665843,0.0120774371353788,-0.0131505756614064,0.0369444212592608,0.0467621916779372,0.00847614273541276,0.0145557027120415,-0.00439662781454828,0.0443003662755203,0.0571626381149663,0.0116388294309324,0.0197269473987836,-0.00376987583998627,0.0462231086627642,0.0603907697535044,0.0124025903004118,0.0207617241172517,-0.00602418026175686,0.0415371950207667,0.0522594864273767,0.0100759053611781,0.0187465299292086
joe,100,338,1.19440958097191,0.1,0.477569254913636,1.27104282714368,3.38450392220063,-1.37518739696635,-1.48217352241967,1.23039965710989,1.62416058535989,2.6701598764596,0.314394731601066,0.262080154902103,1.09404848334091,1.17969819157252,3.65117290145838,-1.42918385983433,-1.76217934162807,0.0121581272283709,0.0038075958454955,0.0216090056903794,-0.00351099471291694,-0.017029480161452,0.00888091775007598,-0.0080458098596634,0.00657572343486036,-0.0134479398208796,-0.0170646655229697,0.00158325670413985,0.00251282825497774,0.0147794614251264,-0.0100930730044506,-0.0132678736824794,0.00570646671535369,0.00793778458147329,0.0198131035829182,-0.0040804901373897,-0.0074154156794593,-0.0113675026394775,-0.000547408979508843,0.0133169391523397,-0.0154129865379175,-0.0152116277011018,-0.0208521679878515,0.0111471511530009,0.00440943990460712,2.41951553268849e-05,0.00251052017314781,0.00354395376833357,0.00484944534864047,0.0168597287802448,-0.00933285944243262,-0.0109862409762209
joe,100,339,1.19440958097191,0.1,-1.61686100795219,-1.44923870935793,-1.72058864698106,-0.781134290257261,-1.6586418431407,0.194840238160427,0.279237356869784,0.145522528877668,0.60887794029972,0.175392965180618,-1.40578624135963,-1.87621523233352,-2.22749635626814,-0.971217735898985,-1.91503690986565,-0.000477020673560135,-0.00471599582194345,-0.00398896871919347,-0.00661166652998051,-0.00788429706685546,-0.00188944832664127,-0.00913988693254598,-0.0113873735658957,-0.007249958052972,-0.0074489246769589,-0.0137200951368767,-0.0220494143835604,-0.0240501079702292,-0.0137304006967166,-0.0257846050959264,-0.00852248321401355,-0.0142242402213266,-0.0162230938786584,-0.00875183711812251,-0.0149450014884234,-0.00570175429890744,-0.00286496934388548,-0.00561773510195334,0.00258941825875327,-0.00439822716795917,-0.017650540787109,-0.009783461897252,-0.00513598022871698,-0.0120674264831802,-0.00936700495964581,-0.00914349724146621,-0.0123987258316662,-0.0159078755056169,-0.00616160971690717,-0.0127573543234987
joe,100,340,1.19440958097191,0.1,5.67672557311728,14.8176015593037,14.711291008228,8.41617620847463,13.0931854735684,3.80434302823886,8.32857915372051,8.27611776107377,5.16027959820134,7.47534244311645,5.36182259860543,15.1410016840088,15.2604893492696,8.59660055072957,13.1432562432788,0.0219729904517458,0.0827264485788382,0.0834643726747825,0.0407253924439633,0.0703512154626693,0.0123670813822873,0.0699555106332629,0.0737468834198943,0.0399314941989539,0.0576197177771334,0.0322885756265531,0.0778116997540087,0.0751642460938898,0.0474065623578625,0.0702442305049149,0.0255779872269266,0.0716306312131942,0.0721993588292366,0.0393778739257478,0.0617247605198063,0.0207323391587216,0.0766024622122804,0.0770702757870329,0.0431330943978922,0.064048774930052,-0.00307886442400222,0.0822682454315206,0.0835545845523729,0.0462313430812339,0.0678437305889329,0.0280832736362858,0.0766905185419203,0.0750958779558344,0.0431562095621023,0.0671514762470817
joe,100,341,1.19440958097191,0.1,-1.56962529517944,3.26414803618412,3.92219898894784,0.246306635903003,1.2199439079306,0.216779325253517,2.61028400019904,2.93648895529919,1.11573197244188,1.59845955117811,-1.04167735259418,3.28272271337354,3.96678490480341,0.72213431633948,1.21348292851868,-0.00749789453380744,0.0134492241921459,0.0187443143810568,0.00842568176453511,0.00464972116952741,-0.0110712582641218,0.0155997613739152,0.01384008828972,0.0011235030744671,0.00680357614885491,-0.00373407110737857,0.0154897456562325,0.0189296113259744,0.00405634174926113,0.00524498326454535,-0.00346460538906435,0.0170601426874799,0.019128118492015,0.00486668219377759,0.00702518811465145,-0.00894357829157784,0.0181175543397624,0.0210183165507948,0.00404118903266566,0.00656514753947314,0.00161641060501588,0.00946288984098182,0.00477064540862975,0.00296177339898766,0.00848342606575384,-0.00673404719720281,0.0173917057725464,0.0194549800822705,0.00359477657814416,0.00697370889329611
joe,100,342,1.19440958097191,0.1,-0.736339922193139,2.16997803747724,2.35610279625785,0.833668440503914,1.7881773220188,0.629715123582681,2.0685206907628,2.16100796401969,1.40735431300773,1.87962219452784,-0.435939735011618,2.41891508770462,2.79224643814486,0.929124242460307,1.93427543059022,-0.00239864433766435,0.0118959893785685,0.0153655996613756,0.00649660170419922,0.011692059256204,0.00175634364409828,0.014710403006478,0.0122212667179126,0.00961426184821623,0.0153868771155096,-0.00382858301765082,0.00190924349956264,0.00137262276274998,-0.00211559166234204,0.00134026518033574,0.000821390877191736,0.0144056484570472,0.0151573099011707,0.00685370296540565,0.0114100155854421,-0.0034022335208838,0.0153464358153764,0.0160001563708686,0.00361591994983972,0.0122076429831413,0.00356355842222817,0.00199453091898642,0.003940037610604,-0.0283275723848486,0.00147920367309901,-0.00152832386220584,0.0127369647762679,0.0125432109415738,0.00583819749043927,0.0106376721944964
joe,100,343,1.19440958097191,0.1,-1.73434102752648,1.23235943811973,1.47312953060957,0.673888833000967,0.42484003100596,0.138136386934278,1.6048906553864,1.72433444153569,1.32900090194479,1.20516841975745,-2.11023272734293,1.18117183657108,1.66493480499211,0.522652028864029,0.310633617677265,-0.00588938181142831,0.00451159397907187,0.00304101575322162,0.0107881782435641,0.00316645439643109,-0.0294206274363097,0.00616348670963216,0.0125793785249616,-0.000215105188263018,-0.00341870214319432,-0.0156602076529226,0.00768669311258277,0.00850955666291314,0.00409836205435103,0.00331356889371718,-0.0172243437414049,0.00245124947080634,0.00475652476344585,-0.00139666978255151,-0.00195728592050853,-0.00689034087053617,0.00816030004951593,0.00637270739575071,0.00739805068145285,0.0067189202559761,0.00132727235676322,0.00680876382631583,-0.00415447327582981,0.0133313558549264,0.0111546613480757,-0.0156656993098902,0.00495574835195081,0.00588448510718016,0.000109270584313093,0.000357946345020712
joe,100,344,1.19440958097191,0.1,3.83721678653309,0.149188430318655,-1.01209835693054,0.690778355619631,2.58385978102656,2.89280602453572,1.06851601989067,0.494782884614644,1.33615623609319,2.27298457659298,4.35522647368332,0.537389379410537,-0.833714239243522,1.00520054182788,3.31696179087466,0.0289435037529712,-0.015900442160388,-0.0197537353647893,0.00738349157824281,0.0134868239269354,0.0250791813370232,-0.00633983400302798,-0.0171434372563571,0.0094575629334163,0.016127099347511,0.0188309862271204,0.00392713725565212,-0.00606707086911147,0.00492616565032917,0.0147296886226592,0.0235275277262841,-0.00315540366312808,-0.0120717153602644,0.00300782579434992,0.0130138149715621,0.0272583885198823,0.00713179206667388,-0.00506253642147948,0.0116553216051931,0.0211287164903548,0.0232502185654434,0.00998446038087519,-0.00370564761250798,0.0130748229839807,0.0229159011265447,0.0201714548318393,-0.000560647680572735,-0.00956824761821153,0.00296049971686027,0.0127326315854175
joe,100,345,1.19440958097191,0.1,-1.95880015398701,4.33757628594062,6.02330314220195,0.743929117357269,1.18258015880242,0.0291285322303194,3.14131694748702,3.9749768289747,1.36388343126737,1.58143740191086,-2.65834520760012,4.37072732430376,6.73928102755689,0.496260288665396,0.531949039112668,-Inf,0.0268508463152248,0.0392406147548342,-0.00146573062704173,0.00649365758007359,-0.0353669928544951,0.0257152759387401,0.0382428407365127,0.00305472456159025,-0.00361819756479682,-0.00642498581034298,0.0298550220420881,0.0374649320259899,0.0120668599385711,0.013337486425837,-0.0196336147531639,0.021940567599776,0.032621069349188,-0.000400453514895198,0.00196274699778057,-0.0192355388672007,0.0193768426796482,0.0314468341823023,-0.00263024393004074,-0.00456553953496439,-0.0506341427883455,0.000623893445208192,0.0130909841549458,-0.0167080815480988,-0.0265228190962603,-0.0206881389998811,0.0227695720560396,0.0330627073721368,0.00131498635394837,0.00236472746305824
joe,100,346,1.19440958097191,0.1,-0.80332457208258,-0.699940131659006,-0.945055317580001,-1.07981525901305,-0.519582082122668,0.597537800461756,0.648239245147412,0.526561266402732,0.461053970828671,0.73830543085739,-0.527127172121337,-0.51534553905876,-0.563976854343671,-1.29108243688225,-0.496669534334695,-0.0280068717532162,-0.000261040720731751,0.00458360134996289,-0.0139040739813278,-0.00890718895125592,-0.000722533039511757,0.00437312801680485,0.00336922881300822,0.000128932150932806,0.00311796418506848,-0.00346624149269873,-0.00361734434655052,-0.0044946563665812,-0.0045981274443683,-0.00506632156292301,-0.0068169168555898,0.00147021797937764,0.00100836103851245,-0.0050258420571976,-0.000716103450768337,-0.00602299047966799,-0.00670323549844358,-0.00802004307346546,-0.00634099069858041,-0.00587799346754382,0.0025486000029816,0.00417847780185862,-0.00501204073253852,0.00425268129784065,0.00729876222483811,-0.00585357807722451,-0.00397559892659656,-0.00395956880480882,-0.00787980843482032,-0.0050552141625143
joe,100,347,1.19440958097191,0.1,-0.726878958611703,11.9584407135405,14.7593781952618,4.54026695710591,5.94489319579954,0.635134940643394,6.91420156971642,8.30082781161294,3.24243810994844,3.9382783298566,-0.864727390432219,11.5780595491892,14.7962238999838,4.50703597225644,5.2538899429117,0.00597842375904433,0.06976734366263,0.0837643735279129,0.0324029093857355,0.0396082539516105,-0.00354319136705595,0.0643837565177587,0.0793830534849348,0.0251513485014665,0.0283239957448574,-0.000882780566071851,0.061571664246783,0.0732194778220124,0.0247836648203173,0.0314209288399272,-0.00940012618954908,0.053247809187214,0.0683393564674136,0.0137705125866493,0.0205688416347883,-0.000840359040100652,0.0658010221048563,0.0803469041851427,0.0251822739665762,0.0346476644477229,0.00486269537526433,0.0552609967232091,0.0701230977802024,0.0201022648628272,0.0258292072708858,-0.00425203958521295,0.0600187024236654,0.073780937757857,0.0219222310843155,0.028015283947806
joe,100,348,1.19440958097191,0.1,-0.662724456131968,-0.166916252263536,1.01864644603587,-1.43362825603488,-1.71759837576523,0.667149525386807,0.912485533737412,1.4995183749041,0.285157809762736,0.145699478531201,-0.081815431980871,-0.345411803155533,1.02321804615668,-1.35481415823162,-1.93547920377226,-0.0274644605081234,-0.0135464347348161,-0.00275343817772134,-0.0183294530671611,-0.0237962562220993,-0.0262623006587075,-0.00107743597224914,0.00435701978894021,-0.0076884275661904,-0.0101800290887825,-0.0109045551326614,-0.00217316094479303,0.00504989081877588,-0.00716216695362815,-0.0109289836195258,-0.00232638131211272,0.00135913071899285,0.00770944414462169,-0.0050360203572571,-0.00927725682060369,-0.00513790564601227,0.00176769248947492,0.00677905487940786,-0.00220989012507637,-0.0052513976252894,-0.00966528617126236,0.00724083408206395,0.0150912018138727,-0.00523708585702271,-0.0120289375644407,-0.00457407789767242,-0.000518652012231672,0.00505313376486691,-0.00728887138972489,-0.0109017822240381
