cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,270,14.1385039145364,0.75,206.739693527195,322.809678553113,279.208376392223,341.706023936068,322.97980684735,103.854022614729,161.595751316478,139.905921851768,170.996211401117,161.681075465785,188.769445650327,321.565032112306,278.493871976915,341.481733208186,314.969007562274,0.500042558613206,0.805772707925205,0.698692468342241,0.858438058607136,0.794752670988716,0.512527442087722,0.808443190562839,0.697530721535289,0.854369457995568,0.805126045326437,0.508676465090768,0.802046627646457,0.686536409909182,0.854514469623562,0.802064949640504,0.51151190651171,0.807490102133024,0.695278048797129,0.854260045545484,0.805621138030501,0.50998347050409,0.80642971725393,0.692873073819006,0.855004333137281,0.806426895836742,0.521625826744392,0.801718533192872,0.689348875291647,0.839306779170182,0.802096632961764,0.508835599923314,0.806269086846043,0.693958471330479,0.854647550419891,0.804771126072243
frank,200,271,14.1385039145364,0.75,231.816569196071,278.912444244728,210.986564636925,355.230081166371,312.485868908448,116.330241911666,139.758099387554,105.967366994581,177.723901398387,156.460021623999,209.111545643175,277.986292130975,209.595003445136,355.55740131092,305.925177547271,0.46815361165165,0.699896006040932,0.511856414994661,0.88482386309663,0.785237731719224,0.567348331180654,0.698170168485122,0.521727806012528,0.885958323983237,0.783219625817476,0.560072783037163,0.690538480127895,0.510488442117625,0.889657839457609,0.778905178833374,0.567913872123985,0.693132776909093,0.518169095279636,0.888195664661714,0.77835366382488,0.574964323529912,0.693572418897012,0.518483428487485,0.888389855010901,0.781755248893174,0.552105322722527,0.69106405366442,0.50261838254155,0.891124402266551,0.785972972610234,0.569580159044813,0.6920520872984,0.515547029626178,0.888931525596621,0.777785356255512
frank,200,272,14.1385039145364,0.75,224.320130053273,304.075392466036,246.59065887181,353.557093868149,316.915345617707,112.601400054818,152.276264190352,123.679638911912,176.892508786053,158.665421411148,206.181111895618,303.360215245854,245.712576774504,353.030914138852,308.294574296531,0.563477243160993,0.764683033358245,0.615563424087176,0.875715590906395,0.790319124998473,0.547570735258351,0.757799108869104,0.604729740718265,0.886496964022301,0.78999650823549,0.538350824500964,0.762216365014767,0.613325442209041,0.886146444578237,0.788238718119953,0.552254392474682,0.758000789129678,0.611528881085662,0.8849415634396,0.786016571257359,0.553354159823781,0.757005331434732,0.611705315522631,0.882188749154475,0.781933095587319,0.555615338366719,0.758718667386028,0.615857653798829,0.886506364351567,0.791999774278478,0.55266165442399,0.758504151423081,0.610606631256277,0.882875650148619,0.78797522603539
frank,200,273,14.1385039145364,0.75,177.299889932332,296.444732951446,259.276853922412,329.702217886363,289.311771847088,89.2091645844106,148.479929076497,129.991320882869,165.024563604906,144.931776007112,158.984174503944,293.785694917997,258.073878666406,329.097433593323,278.116291410964,0.431740332081465,0.728676617550538,0.637510057657656,0.809878549077475,0.701359732376696,0.444883408000103,0.738197975247154,0.641879230804182,0.82149425654609,0.724464491292779,0.4235545343731,0.740646817950689,0.642997647740242,0.821024355499351,0.717074415224987,0.434966574489543,0.7397855578312,0.641519345343214,0.824240797362239,0.720995486210525,0.426872683402335,0.737021158542218,0.63889224847634,0.825578697216708,0.716814093536779,0.446506203654684,0.745732623609734,0.649626621188036,0.827211644103063,0.726920349950108,0.427563090792572,0.737717517583765,0.640030714712956,0.823209413184076,0.716599489150894
frank,200,274,14.1385039145364,0.75,228.672580126629,281.730741309605,222.207350498595,325.907661739477,305.686859496172,114.766852080651,141.159322143524,111.548099700448,163.136017187679,153.077929471247,208.040169019547,280.822935774822,221.342084902676,326.183467175039,296.798503614444,0.494617757011543,0.705929455053435,0.560513238021597,0.815837581411752,0.742510313614656,0.550800038322604,0.696726425066537,0.542230234220129,0.811272244382023,0.757053846452097,0.568308917327724,0.701804410580734,0.550260026241716,0.816625454080079,0.760627411041802,0.556912097808638,0.703385575560738,0.550820533668219,0.815696107496045,0.762107169522258,0.557338153314182,0.699067440159529,0.546716553235449,0.815679216952885,0.75692960832098,0.572425790518375,0.702968644171743,0.552502680585689,0.819379551450535,0.762463133095438,0.562830082914724,0.702813716186659,0.549800543314431,0.816890509061088,0.762337318092095
frank,200,275,14.1385039145364,0.75,242.534200602291,284.749487546989,218.299345746116,340.201937487899,309.237517370754,121.661888028347,142.662280816958,109.605305140218,170.248476208067,154.844517730721,221.494289520903,283.669549298642,216.352868374544,339.856045616764,303.739578547387,0.593842429234933,0.699954307021428,0.517213479119732,0.844636359471471,0.769883260809326,0.59778269386418,0.711933922205181,0.536637677638448,0.847044265577835,0.775355349055766,0.60130489942638,0.708292281822235,0.541779872109051,0.845091686021912,0.765821814146745,0.597739295174205,0.708938955013534,0.538174732974068,0.8489644078322,0.771191766486767,0.599541732140559,0.70501375687076,0.532779450368897,0.844328586681449,0.770127146834108,0.532596848715371,0.715996267962316,0.539168203607028,0.852064059382089,0.776153501343278,0.595975859776189,0.707933559736675,0.537442041770518,0.849643046221889,0.770518071949371
frank,200,276,14.1385039145364,0.75,214.358008842183,289.507002858087,231.20433766787,346.850669058174,308.230770200006,107.646167628183,145.027999520192,116.023928857845,173.556004963029,154.344075389612,192.466334024001,288.113272209883,230.623291708998,346.474972340265,297.750482505086,0.54086940212276,0.726753928690611,0.57966771082939,0.871356633795024,0.774827935723115,0.502624721359367,0.719786943194187,0.57563097017426,0.863044843283782,0.760093517243951,0.532704226812641,0.722872896014667,0.572431935980661,0.867092852576009,0.771051738654398,0.523259622280488,0.719796847210064,0.571996821174715,0.865596404820542,0.764133314544779,0.523938266365971,0.721616000584137,0.573261810367757,0.865430767542613,0.765949476261965,0.539993294452157,0.728759444776681,0.582965436783831,0.871412504896769,0.775283902641342,0.522428708850407,0.720646090975489,0.571833733501837,0.865320259137651,0.7648178132154
frank,200,277,14.1385039145364,0.75,225.01211684716,223.064896109985,155.431575382768,303.76367495433,267.670995826153,112.943805856183,111.973620180448,78.3272889508036,152.119888324531,134.16448799329,206.26516230296,223.429276685566,154.853698649362,303.849996569905,264.339590765524,0.562980143529972,0.562311577689687,0.391926575908497,0.763426202421414,0.673657324550471,0.500835739087322,0.540201860287911,0.374771812202066,0.745274373521731,0.637991431736828,0.556376452291533,0.555723886644744,0.38349992610254,0.759027508017943,0.669357059207422,0.558951868276362,0.5558022879818,0.384090478661942,0.760933544172859,0.668486127084251,0.560329083056258,0.553663145390124,0.381340854747151,0.759250648905713,0.667955365054672,0.564122371291718,0.55770691184245,0.384891127177492,0.76202663221051,0.673490780981299,0.557190083224542,0.55531022323746,0.38389287061435,0.759501641221495,0.668093683292884
frank,200,278,14.1385039145364,0.75,256.635387055865,309.797891028519,238.132552341236,384.320039275597,350.729382061831,128.677212601728,155.123022517021,119.471701175855,192.196398876851,175.48568023994,236.550710959241,310.059602481678,237.438103685001,384.445089501616,345.200656540394,0.646035490997244,0.778419674875316,0.600037523617264,0.95451583895924,0.88158285902142,0.62285393886586,0.777304717670983,0.595926651492027,0.958898305929848,0.874902288100621,0.601240473557421,0.765097605741762,0.574354707616264,0.961973426354308,0.86842244385905,0.637340936832542,0.774894230472182,0.593237610223144,0.961673001044156,0.877841816672718,0.632229579952256,0.769036364414903,0.583120213354977,0.959592449782825,0.874266391565854,0.549942466203436,0.737474559260435,0.563105187520485,0.948131507363269,0.835233987147991,0.633664359066758,0.770909157388885,0.586387927775085,0.961408603089149,0.875046761934164
frank,200,279,14.1385039145364,0.75,252.879221513,326.748572489619,271.739572405388,325.126351784848,336.591419011816,126.807816227907,163.555447789185,136.189730406424,162.747891044322,168.452473799911,240.893825424897,327.049027885756,270.650012388834,324.949484886564,333.209862464137,0.623857015629572,0.818350496028096,0.669461787649248,0.817755067630331,0.846462572402208,0.631469629798587,0.81881875103733,0.68116202000214,0.813300971968361,0.84290043919482,0.628503891598553,0.817195328446869,0.67926607322023,0.812406376222127,0.840753400033063,0.62949853478103,0.816345682466711,0.676574321755985,0.813245768933282,0.839446955037533,0.617804345666226,0.819305287636027,0.67993168355987,0.814826113770436,0.841811799090518,0.581982219201861,0.800289628926897,0.667928668808194,0.803645140417613,0.810960866222383,0.627133419403878,0.815420253607315,0.675345233109109,0.812886502930263,0.840145354861787
frank,200,280,14.1385039145364,0.75,221.096417197605,301.560169657697,243.439607411183,350.875139535394,320.944953101806,110.997184638207,151.024820606831,122.112346074717,175.557370215582,160.668781778706,199.753645115842,300.098426250586,242.439241068162,351.031544368431,311.551258781558,0.557378304467591,0.722616833996678,0.55663709182653,0.873893255178128,0.785968262945702,0.544135949958568,0.753759162806729,0.598136028814911,0.878129449749668,0.801612587832275,0.534915312207194,0.755359909489544,0.608558310691263,0.877587092344623,0.799189997195793,0.546524339714954,0.752502704637463,0.603462485964096,0.878196819621917,0.800162443399061,0.552864002315399,0.747993953349912,0.595183379010308,0.875332547243857,0.799818496241924,0.524973925018383,0.75387615703751,0.595604346304923,0.881615634338404,0.807361234279997,0.545587841249287,0.751468950620351,0.601128005660195,0.877862714403728,0.800011741468942
frank,200,281,14.1385039145364,0.75,202.406426029916,287.668815398697,232.049909619858,347.233363218606,304.191705927533,101.69917710893,144.113982297478,116.446123067404,173.745518734174,152.334084135786,181.562804225471,285.980897152312,230.943443258689,347.463115917613,295.119004858743,0.509872376746151,0.710234186226857,0.555807606351791,0.872316034954345,0.765344635990659,0.436448558951063,0.719972053361729,0.581944523054229,0.870327837156821,0.743166458015284,0.490292218058223,0.716832811252948,0.574294419489712,0.867776337559559,0.756612399968775,0.492450345218035,0.716468975089689,0.57523381048343,0.868729298370662,0.754386480687047,0.493984057806726,0.716361641375097,0.570937415064246,0.869414408213202,0.759200311513381,0.51083921039966,0.723670237751166,0.584441683951048,0.868808218467848,0.765479188079303,0.496622069651959,0.71716874064222,0.572993071230646,0.869243082168258,0.758411798717107
frank,200,282,14.1385039145364,0.75,274.443379462057,334.646207599336,265.3116376347,383.743540646406,354.067167929813,137.538622519857,167.485808828235,132.994011138056,191.910359956071,177.148055896148,250.362667207339,332.777614583467,263.29856543319,383.202261738073,343.707945822144,0.679297199083072,0.835829773243193,0.648327719700531,0.96320168048641,0.889800639439592,0.664307581425669,0.834352707642794,0.659670044926063,0.962352250962632,0.875826361370946,0.66550397734395,0.836028077481136,0.659788146665269,0.958625643786626,0.883528317119968,0.675436131917378,0.828925983994706,0.648162746894242,0.957360413885979,0.879625805745135,0.677250784499726,0.834462019598939,0.654934498382801,0.959984769941238,0.883728164765161,0.682505307065627,0.796928136989877,0.608137794924632,0.946344600083568,0.869627058630463,0.67362904619631,0.832732524155955,0.655312331882556,0.957188683311902,0.880938174315205
frank,200,283,14.1385039145364,0.75,258.794641929337,351.464267814494,286.284879750772,411.944688719837,367.623794528043,129.754969863826,175.852136242632,143.427555188336,205.939989676795,183.892237760702,233.428941312642,349.418878873849,285.214258846055,411.701459889114,354.870167860729,0.634955459021395,0.866735747465692,0.704704247307665,1.00864486576657,0.904903008406644,0.638810759579223,0.87700458644937,0.71019728705513,1.02855525615086,0.915396858169472,0.634367221418488,0.87790138432076,0.711693125743254,1.03270423842698,0.917040789181468,0.6332091901923,0.877984255886032,0.712014209815398,1.03061176312553,0.916035388613547,0.630895191567359,0.871726454592892,0.703966470094136,1.02818439218573,0.913502800358571,0.620518763711213,0.876950039824338,0.717899200551842,1.03022531285728,0.906699371930005,0.63282400144214,0.875031478566795,0.706938829670386,1.02911210450016,0.915056489490635
frank,200,284,14.1385039145364,0.75,197.683839437162,281.991269081434,225.785565356606,356.22712082595,301.162947503224,99.3513391378421,141.289265142976,113.329175222234,178.220032532251,150.827106248794,175.335595245476,280.185656121781,224.821080443051,356.27936893155,291.40789110243,0.363749177323492,0.707710117294257,0.567308024022187,0.887197629777013,0.70185824354001,0.49375232044808,0.704903407525747,0.562560028463421,0.891885862644698,0.75577547789365,0.470184322114772,0.702932527448672,0.561080699400291,0.893934016175994,0.746334315181903,0.48234723119581,0.696688444589643,0.547754394967404,0.887721591231668,0.747967911325361,0.484430114366112,0.706712982499512,0.561389077859788,0.893871692150186,0.754471700937895,0.497735766400966,0.704535671381217,0.557745771454366,0.894985112299058,0.75727406763244,0.483953098516783,0.702415271581461,0.558026026663101,0.891214818087856,0.750743765010874
frank,200,285,14.1385039145364,0.75,234.487073130813,282.035922113062,217.103531176725,339.821331620764,309.911485024287,117.660010727013,141.311638165402,109.009451465708,170.058909559366,155.179478248975,211.651812405517,281.104832856995,215.949830979631,339.455544160766,303.051394757029,0.578536636572277,0.704363277716743,0.528069704364343,0.852513122002247,0.77975450283064,0.586121048378804,0.707729527628332,0.54175025854359,0.852656212559807,0.778361581375564,0.572989931404713,0.70021180781281,0.534403330562365,0.848108016437268,0.770434722952258,0.576287213179793,0.698325409967597,0.529590908922127,0.849295929036684,0.771178041072009,0.57697298840063,0.702618907932726,0.535139402055628,0.845301270125205,0.775300823387336,0.560878646202446,0.622228477806432,0.446952957584965,0.793932703012921,0.675106840911191,0.576280944264163,0.703079685445081,0.537593385657487,0.849175463605219,0.772967312378142
frank,200,286,14.1385039145364,0.75,244.968463123123,299.392664252652,234.397589058703,346.9305413392,324.414597779576,122.872167644251,149.946546769987,117.613433802029,173.595204879271,162.395145589325,227.987784462097,299.537915269458,233.139234298462,347.033593516454,320.006555636016,0.599178414464878,0.704625236864332,0.526235432862403,0.858668672844327,0.754317599889047,0.592288739261887,0.746055382636137,0.574777589795305,0.868376895970728,0.810110554254876,0.610845549825877,0.745427895735147,0.579757234622682,0.869915978269064,0.805243487455514,0.608803837268151,0.746974469137074,0.581240903057308,0.867697289801438,0.809320984215975,0.596065242121925,0.744369250267365,0.5815592669634,0.868056812584508,0.792608686264293,0.608419859466714,0.746776701744633,0.587166782471451,0.865966082557275,0.795538290267975,0.606985550555322,0.745629503668629,0.578740271414485,0.867031598943008,0.807981831566541
