cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,111,0.0784590957278449,0.05,2.37539201977765,6.1315525951569,4.09764538231853,8.56224758330595,6.9365625939018,2.18363946583851,4.056917040021,3.0426128022644,5.2691742586972,4.45841014783243,2.01532382396035,6.21438363164742,4.27188631895761,8.55830868654057,6.8469950390552,-0.00473505470668022,-0.00205214689987172,-0.00271798292529601,-0.00123767294966154,-0.000834138144448751,0.00284661280408492,0.00666847513708397,0.00243737952627578,0.0111693299078997,0.00875635493737405,0.00240931519075222,0.00720459147055878,0.00424429115890165,0.0106723665865673,0.00813886894905048,0.00265862216939088,0.00800111096471623,0.00509174483317652,0.0111560227674208,0.00900437777852449,0.000110553792396341,0.00621733781310342,0.00406657018470082,0.00946331003510832,0.00661832603594768,0.0054260327793105,0.00481423571509992,-0.00169280071609601,0.0112621756113801,0.00837465571086989,0.00253945869694899,0.00720820980742036,0.00435495479234233,0.0104923810025018,0.0083377712001981
gaussian,400,112,0.0784590957278449,0.05,5.07389171866502,-0.270973671629796,-1.70089312591884,2.22096163729775,3.98969652895536,3.52931165328621,0.863562556010649,0.150462017727756,2.10636728476859,2.98853065496573,5.05187163592741,-0.0400790249153193,-1.55468234474298,2.35121728428889,4.24044045653731,0.00219588954493815,0.00209541517866178,-0.00108017009506275,0.00438062643536744,0.00703769595378811,-0.000262309759303936,-0.00732620089063555,-0.00595885102612968,-0.000117572411567176,-0.000854409101761925,0.00687600390078648,0.000491061592747953,-0.00207684404861754,0.00422280801012531,0.00613066569202471,0.00697324497596831,9.10864726027397e-05,-0.00203945366712271,0.00358586979615778,0.00573570882864227,0.00658104892368034,-0.000262863242777423,-0.00199871873587989,0.00281335153150696,0.00510100116250514,0.0041933952110214,-0.000509661451780985,-0.00112560934797841,0.00358580322156891,0.00397331679133486,0.00622361244394373,-0.000492185074154831,-0.00242298282725704,0.00269215230909414,0.00490863812559299
gaussian,400,113,0.0784590957278449,0.05,2.14355743743769,0.154534078710582,-0.873768882809376,0.810636274303814,1.76327059235882,2.06807830180103,1.07582895221896,0.562977805432411,1.40308777889987,1.87823673768563,1.87832922095702,0.263106622477558,-0.700260646952595,0.764140108624362,1.71578180656009,-0.00502697428085702,-0.00604820231962884,-0.00469940352429169,-0.00486809763196778,-0.00690375023722734,-0.00403888637170802,-0.00735223341051447,-0.00588631658363858,-0.00723258248581839,-0.00486857553026152,0.00224814793648063,0.0011612261569747,-0.000303010954536808,0.00155882611703456,0.00268277238559516,0.0021915840174041,0.000147648431630393,-0.00129422228309335,0.000895079838664211,0.00219627762951339,0.00142109425649749,-0.00119129180299959,-0.00189532813247808,-0.000740857193811348,0.000386430779154032,0.00133407607722579,-0.00668989447957151,-0.0078927533027661,-0.00424707910816526,-0.00121457201297673,0.00188559903471198,-3.14012382008457e-05,-0.00141624411110391,0.000593114078399368,0.00181692449991118
gaussian,400,114,0.0784590957278449,0.05,-1.5675361156231,-2,-2,-1.75247199503363,-1.96151987868396,0.216789158474439,0,3.67394876257926e-06,0.124687659380711,0.0203915146485181,-1.18557311161718,-1.90088864199775,-1.87465230744309,-1.71956832335143,-1.82596951529108,-0.00345709586299607,-0.000433130717039875,-0.000238514547254364,-0.00211559420823078,-0.000147484977386463,-0.00164295144439102,-0.000259645837765125,-0.000410764203446227,-0.00305602514052613,-0.00263195617464228,-0.00146232578510363,-0.000389069040659894,-0.000882396431717287,-0.00152707631082696,-0.00196631672487808,-0.00180614060946379,-2.70886368248605e-05,-0.000251352868723562,-0.00137005997511155,-0.00171806620106433,-0.00108088530781506,-5.50602915143479e-06,-0.00024728068229476,-0.00106904990751754,-0.00137499596957671,-0.00396090776747904,-0.00167714447455283,-0.00184376002163606,-0.0095092444751968,-0.0119302504021533,-0.00181628034914545,0,-4.4995863313679e-05,-0.00227505302274297,-0.0024339054193838
gaussian,400,115,0.0784590957278449,0.05,-1.7676692303399,-0.0765113987537656,-0.472326718508951,1.02730888541325,0.313730864098438,0.116912064251309,0.960652564813218,0.763437510197911,1.51103615142992,1.15504868868096,-1.39593988893407,-0.101514269490048,-0.614015133147201,1.1652670669198,0.535478463188501,0.000117307318259169,0.000811229226051118,2.9335005282292e-05,0.00298358198851636,0.00271917901716767,-0.00185198345964801,0.00149222317234963,0.00145322048015615,0.00121281151369941,0.0016255037341467,-0.00113832920270423,-0.0001324234396187,-0.00158704576900882,0.00202211832214997,0.00120300269577707,-0.00195109356367945,-0.000728679521952296,-0.00169769842626959,0.00106168268935456,0.000359139252868407,-0.0015410117483857,-0.00191778172007414,-0.00322537818443889,0.000657474072151966,4.14350012944043e-06,-0.00882498319119814,-0.00712776624154658,-0.00578223082285838,-0.00592607274582674,-0.00834322447920905,-0.00182605720469783,-6.26283386633305e-05,-0.000904281699845262,0.00149658141235188,0.000736692845148616
gaussian,400,116,0.0784590957278449,0.05,-1.75190781272153,-2,-2,-1.72276124805839,-1.93647173559647,0.1249986300677,0,0,0.139458912806721,0.0328271260604184,-1.60271411354379,-2.09009778723166,-2.16625252456503,-1.6114086380905,-1.71470062030304,-0.00731164248574701,-0.000129448090850145,0,-0.00199276597512513,-0.00212813797833269,-0.00150961457591606,-0.00106752901516204,0,-0.00304438604533429,-0.00400132871158656,-0.00319449949219833,-0.000262497818968724,0,-0.0039486627401704,-0.00369825369188605,-0.00241697729298959,0,0,-0.00244795560468856,-0.00254266370486472,-0.00267663271220323,0,0,-0.00283528323280495,-0.00300050204403362,-0.0157496191073449,-0.000398502799347923,-0.000849602784282897,-0.00245049066860352,-0.00304050885790109,-0.00242730450807313,0,0,-0.00228269723683252,-0.00249569270922814
gaussian,400,117,0.0784590957278449,0.05,-1.44286951932102,6.43044440872299,7.5513208745035,1.29406089468873,4.39698957588291,0.278812027932974,4.20575207288587,4.76486164680182,1.64404093270252,3.19154665837545,-0.878496865129629,6.66892004998456,7.8409923674299,1.47184726544866,4.70349298275092,0.000596436749079533,0.0105276423663197,0.0119307510249595,0.00280593107228957,0.0079952883262354,-0.00277823091632004,0.00994691683113129,0.0117063078826984,0.0019973576759402,0.00614138510352069,-0.00161639219343427,0.00819126557115769,0.0096193320069221,0.00133381653895606,0.00561172627633191,-0.00131776554755072,0.00812947686801404,0.00933769809250046,0.00163127597384939,0.00579105509529059,-0.00143047778427939,0.00827017857842282,0.0093918669572659,0.00191696141729257,0.00600201311545844,-0.000871006712767529,0.0103845954362259,0.0118523473560121,0.00193905093618337,0.00586012512099898,-0.00101656672482079,0.00850168737642531,0.00961896033702078,0.00204476602283526,0.0061230172256847
gaussian,400,118,0.0784590957278449,0.05,0.137160800575521,0.700761942700114,-0.36533872963915,2.62421552057984,2.41227467597678,1.06708646729422,1.3481917363672,0.81652182172565,2.30750850457336,2.20178858191609,0.0949747090999802,0.845116295959652,-0.198190718673259,2.74381587916698,2.48770647838846,0.00253918583692173,0.0014659979973727,-0.00244323947974286,0.00562097274537965,0.00429613903554943,0.00117192721552546,0.00132071920026993,-0.000715235594221524,0.00403884649721667,0.00401106449007887,0.000855141748039688,0.00133376936222536,-0.000358476162545346,0.00378480272432883,0.00361823543709395,0.000456753220735686,0.00152078117746143,-0.000116005113600441,0.00386962800736655,0.00379136981254502,0.00078843049064847,0.00192523047404373,0.00015134545653084,0.00418780644190614,0.00399133622092497,6.5876650508942e-06,0.00287528925083277,0.00171309925581345,0.00413813857100074,0.00393717763613353,0.000238078277339279,0.000701497039099495,-0.000736910848358548,0.00319491201420516,0.00287427051323334
gaussian,400,119,0.0784590957278449,0.05,5.09783053411653,3.92106079445811,1.67226877480364,5.19940399818753,5.98784342296718,3.5418303267326,2.95446439316784,1.83292340956034,3.59198057206404,3.98531831620784,4.52464992493208,4.04549279568743,1.8452288045574,5.15445418055976,5.891682921923,0.00825239210569436,0.0052724225881251,0.00208143293231986,0.00898379685428061,0.00985471385578066,0.00293418544986022,0.00503214091653451,0.00254530165633111,0.00625813325358792,0.00542567000131246,0.00720269481812771,0.00562920312663637,0.0023177442122647,0.00768986998526313,0.00876415568446308,0.00446875631388153,0.00403973599266897,0.00120101083741917,0.00586720603551277,0.00663536861047326,0.00582404247734292,0.00401612954473875,0.000936443756057337,0.00606974344506972,0.00715817726617773,0.00686490491304742,0.00413629689885082,-0.00115907987842798,0.00573798357206018,0.0082741339242959,0.00532625534217185,0.00470621536652711,0.00174430064539408,0.00660534108311358,0.00729976650345315
gaussian,400,120,0.0784590957278449,0.05,4.79900898328786,2.79577335761709,0.474808087769013,5.5134227994447,5.53065683248269,3.39225746896683,2.39316563864306,1.2356004921828,3.74860048391733,3.75724168739674,5.21275937800645,3.00948895297464,0.675245381753042,5.47347525587766,5.70885014174003,0.00765843886701645,0.00500586098909569,0.00241315491373091,0.00857109400377455,0.00815191721584817,0.00660898681235821,0.00420718845188499,0.000733709954693629,0.00774700662975217,0.00865048132530979,0.00565341375284959,0.00434756699998001,0.00198230379161801,0.00728056244345434,0.00650728835090094,0.00662130238983327,0.00329843853008661,0.000183714081133735,0.00745276006346452,0.00710469984264873,0.00563580363131599,0.00292261351654446,-0.000296806225234949,0.00634520258730626,0.00642451190434895,0.00451321030669609,0.00210576416490713,3.79055148259322e-05,0.00520574275234997,0.00278176573955117,0.00605774899551732,0.00362334968249225,0.000702710629808965,0.00686579852190162,0.00684536540427999
gaussian,400,121,0.0784590957278449,0.05,4.83199944941329,3.48137126938206,1.29980529795763,4.93355043459099,5.53927539420715,3.40876007649331,2.73514402637695,1.64713098238546,3.45935600168777,3.76146002169657,4.37422868469013,3.50678125398919,1.3683980593007,4.93378512321857,5.51273425654237,0.00755441296088358,0.00647124411623949,0.00209242452986549,0.00866692719500689,0.00941521721072141,0.0054564145697596,0.00555101017048566,0.00250375560607185,0.00731568124048566,0.00777335893947459,0.00443523767740684,0.00532531773245334,0.00320282167048312,0.00671103151860893,0.00730748364648454,0.00677366779770731,0.00483071115412287,0.0019369729573489,0.00684214736422766,0.00754238767819801,0.00547647567761722,0.00339112876640336,0.000670685919002024,0.00509166759454234,0.00589094467564074,0.00534787918564875,0.0059145078075695,0.00347165602019399,0.00715781103736608,0.00798065166861333,0.00567316868013359,0.00412879022299797,0.00144668052490859,0.00594563141091194,0.0067260552773738
gaussian,400,122,0.0784590957278449,0.05,-0.583030980954121,-1.98186410022307,-2,-0.520062565213347,-0.857395048677124,0.707873032683682,0.0102816323560264,0,0.739368525825157,0.571134582700143,-0.52389335257642,-1.85513140066481,-1.88922366601748,-0.510498534324723,-0.863681684572052,-0.00646628843903823,-0.00104987245141595,0,-0.00297968384273316,-0.00280149226379971,-0.000341329344680665,-0.00175775899298779,-0.000496343946726904,0.000877316394000323,-0.00090936361651912,-0.00244834684542607,-0.00199132316189605,-0.000224141199358322,-0.00144958942591286,-0.00265086325836989,-0.000381775315078753,-0.00195849334106353,0,-0.000430651646106378,-0.00107719643985684,-0.00114414659724791,-0.00314378298182896,-0.000727813454851517,-0.00164573829715417,-0.00234459635001709,-0.00276088439716086,-0.00176790893997179,-0.00122648166979587,0.000150919064111232,-0.000698455294077146,-0.000337234666923044,-0.00214449817778133,0,-0.000536782278480594,-0.000967980778270591
gaussian,400,123,0.0784590957278449,0.05,-0.437499418588482,-2,-2,-1.65411686183055,-1.68283066690753,0.780329714209541,0.000164164728028364,0,0.173697079083637,0.159352902417556,0.0686366514055021,-2.2099690963258,-2.28452094794955,-1.54610642158398,-1.43999616789418,-0.00196801204383387,-0.00129448008029767,-0.00204470221924238,0.00012362113978905,0.000396234038064163,-0.00368359671270098,-0.00141656691017057,-0.000431938894856495,-0.0050109994495243,-0.00512154496875496,-0.0010250191401494,-0.000834090316994287,-8.42412066081539e-05,-0.00177962967227471,-0.00199872125043009,0.000107685156598946,-0.000816370200737627,-7.68870047941808e-06,-0.00208174046145558,-0.00200426682287573,-0.000541541406834858,-0.000800706686997375,-3.28909031430648e-05,-0.00188152856619728,-0.00166563780890496,-0.00198247700539376,-0.000892804547939675,-0.000692445175675498,-0.000895654881942943,-0.00160237158318367,-0.000169910853932245,-0.000614177923600159,0,-0.00186016003708979,-0.00185322265214373
gaussian,400,124,0.0784590957278449,0.05,-1.24984750588558,-1.0403609442317,-1.20222127494868,-1.35283885798687,-1.33444201031367,0.375345819135809,0.480364719411001,0.399617377863717,0.32403859001986,0.333201258898254,-1.20160574000856,-1.18708193931916,-1.36573205120276,-1.37600392100149,-1.33151613214912,-0.00809312543367863,-0.0131368182188979,-0.0118102091794804,-0.0106695937994937,-0.0187758774453661,-0.00665564355867102,-0.00502640507037693,-0.00393878819956623,-0.00648838083590574,-0.00643565062768371,-0.00230258837636439,-0.00212898834026521,-0.00183515301218472,-0.00141409425172449,-0.0019402829628283,-0.00117007785340893,-0.00216126229935518,-0.00206179926224151,-0.00140004858133336,-0.00126287968992909,-0.00118445782138626,-0.00204129076118384,-0.00199527725729412,-0.00237103637849369,-0.00161829227485334,-0.00122883064034211,-0.00377845509369753,-0.00386020734583892,-0.00194218781581968,-0.00301809458474824,-0.00142443911260553,-0.00240789712793154,-0.00217550217801334,-0.00160153130826133,-0.00157359810546845
gaussian,400,125,0.0784590957278449,0.05,-1.70640883942816,-1.45797516710155,-1.3775227329874,-1.99989767345545,-1.6501604569959,0.147701818093515,0.271610064236401,0.311771175583204,0.00140956972509792,0.175846691218274,-1.64394231518347,-1.40300473900272,-1.25099064845689,-2.16896932972413,-1.79428063687714,-0.00350137063335977,-0.00430291045939815,-0.00583932134344574,-0.00548922668832692,-0.00527566921664306,-0.00110882414268547,-0.00269047353987307,-0.00297000300558123,-0.00280279138888693,-0.00205151655417172,-0.00164692290109047,-0.0011338108198469,-0.0017759150690077,-0.00243137830990975,-0.00140215124292604,-0.00263904624187784,-0.0025110813249434,-0.00241464491055321,-0.00289329278588104,-0.00275857779337013,-0.0020221680699112,-0.00149146024843663,-0.00124345188826344,-0.00358426336855255,-0.0024695056934691,-0.00326014431198173,-0.00159885930375614,-0.00224330253792469,-0.000814803804518244,-0.00208348245194667,-0.00218462869944002,-0.00196272845670075,-0.0021129095551785,-0.00254777835736979,-0.00224523114666181
gaussian,400,126,0.0784590957278449,0.05,-0.777666141142757,-2,-2,-1.86020924237642,-1.99988451662818,0.61121065687725,8.410974449706e-05,0,0.0710973228064426,0.00160113166294076,-1.10226079475601,-2.35063954614427,-2.32563950427637,-2.0551698104862,-2.38585971952124,0.000802136343292869,-6.83190487389804e-05,0,0.000173499140624152,-3.26922427797505e-05,-0.00674509060338472,-0.00461970158029658,-0.00162249127738946,-0.0089400705314875,-0.01109932072126,-0.000882954321294289,-0.000657506314680849,-0.000152399141244114,-0.00234129058298171,-0.00225875472112195,-0.00186806140261955,-0.000859846330175509,0,-0.00296826228410621,-0.00362801205948956,-0.00329932153987742,-0.00105980112533521,-2.64224049811333e-05,-0.00286260077395235,-0.00385944848822669,-0.00253112749379797,-0.00425351095657864,-0.00270535890669754,-0.00762793461073261,-0.0112044098567591,-0.000507537012489104,-0.000351172329364853,0,-0.00229495853412322,-0.00243852756921138
gaussian,400,127,0.0784590957278449,0.05,2.05775887625238,4.94019343857124,3.82360890698022,3.83353418118193,4.38017515213435,2.02510292474064,3.46273565739163,2.90589785260287,2.91073156812862,3.18339239903832,2.18686263312747,4.9670107318427,3.86141436043833,3.82646959268938,4.4366971908092,0.00200780004274071,0.00662613065809649,0.00602521662742924,0.00546842115610031,0.0045816667864743,0.00321129942910751,0.00791030140537972,0.00693377966049563,0.00565285103548153,0.00596449537367681,0.000252021712065392,0.00517489061131017,0.00420800472857317,0.00369291344027463,0.00385649843229061,0.00227630086480574,0.0055996631955877,0.00382717803649529,0.00464635575350331,0.00522504205070882,0.00278417653713967,0.00655294011988442,0.00466737010150875,0.00517766361078611,0.00586808719361815,-0.00122154761847947,-0.0100961676888684,-0.0107926029380055,-0.000368911436816388,-0.00462062047574633,0.00214999607821881,0.00574158061550719,0.00426219957791102,0.0044670631172758,0.00508131864974106
