cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,157,6.7823651798824,0.75,77.8337439245389,171.94548757408,176.794888988999,154.221163576813,147.497245889776,39.5284002269285,86.107414404352,88.5087495531347,77.3345007440877,74.0083644609716,66.3411975023044,168.585842790162,176.204997286235,153.332911584423,138.626304007363,0.390902589872319,0.846290046784233,0.858161626716357,0.764205287300867,0.725024423962988,0.384307284049312,0.865295801772251,0.885920128157396,0.777555101614145,0.741576432993354,0.38806661583558,0.860072053553997,0.880371223170631,0.76378739099596,0.73487079816901,0.378817815998411,0.864821792087343,0.887744638779003,0.773436589291604,0.73535690252858,0.367888963582164,0.862497171920654,0.883072699292271,0.769884474488011,0.725627412202313,0.396385582838137,0.849272785300909,0.845211924732839,0.742689247132912,0.747470942615186,0.378268938281246,0.858674459023602,0.881195813910509,0.769932773779098,0.732481207499673
joe,100,158,6.7823651798824,0.75,100.01660864425,211.291350844743,218.841435420881,183.760281122417,173.372833865116,50.5131880657153,105.584866348859,109.321475253343,91.9579062517693,86.8229650742011,84.028859715238,206.509611137681,218.487768347923,182.335741063231,160.613263160311,0.505366542565675,1.0664379564057,1.10383618105535,0.921286301056841,0.86907453126897,0.487605002628759,1.061976839902,1.09534476873113,0.91022773674629,0.864457998014389,0.487327313668762,1.05401900279667,1.09410580666762,0.917015976244491,0.857898649293781,0.484853719219001,1.0558003941118,1.09378285580102,0.916044741469391,0.852844088529198,0.49984791186711,1.06184384295052,1.09621925186724,0.920835373903545,0.863908796360224,0.439737433329643,1.06253852600608,1.10045526690239,0.927173210709276,0.798633914774089,0.482368641953251,1.05611954862688,1.09459979785174,0.916247353000281,0.851591641723763
joe,100,159,6.7823651798824,0.75,72.1363297137586,186.925337024864,206.245675335026,165.824267722981,145.025242311444,36.7105775220539,93.5244282263001,103.087217025477,83.0801356745628,72.7892488205548,60.0237817416644,181.519626898168,205.437978433982,163.856576633006,133.578136332104,0.122331332328583,0.886185391326967,1.0384378578362,0.78888252021147,0.48703590385978,0.33786690819463,0.942082016265215,1.03524139841509,0.837486031026346,0.723005984079247,0.350318994459415,0.935431706094295,1.03781493733167,0.824859205601709,0.717061225513119,0.336740864681323,0.926607351129455,1.02657871097973,0.816479467842998,0.703515671281409,0.336944499617941,0.924040510532688,1.02412290542055,0.819064593684407,0.695746307286239,0.367095821976601,0.944527577280876,1.0357807592116,0.83584944567699,0.735094447413156,0.34510890582507,0.932215071004185,1.02857322171017,0.824616871418889,0.711631639950788
joe,100,160,6.7823651798824,0.75,62.0695499239816,173.619307523828,197.578714536271,149.964972885669,129.677795373433,31.7271429935234,86.9389011134679,98.7977182589528,75.2312691439077,65.1923620199635,50.822307056784,167.578319157349,196.286973781134,147.291859472193,118.35480434675,0.314916552247481,0.87383883070691,0.968909808603002,0.754905505823772,0.656636167324054,0.309350004830445,0.870458625411307,0.991398990977299,0.75486504854209,0.653274638525286,0.2774086966894,0.85697564804741,0.987194283582659,0.730938362783075,0.60752477593347,0.284472891516322,0.863427924924194,0.988260327550066,0.741641086298574,0.626770299214461,0.291336886629951,0.870879090132732,0.987442974017668,0.755471610507019,0.642274724101308,0.313057889195032,0.873827156211592,0.992058685906764,0.757343189239839,0.643250312104342,0.29410741328764,0.862002896928855,0.984841991252981,0.739532237111552,0.633573794729069
joe,100,161,6.7823651798824,0.75,63.8725262035474,156.894838113024,176.523502723954,121.509378301564,117.742458708571,32.61689262138,78.6598725024361,88.3755474554167,61.1440184287568,59.2879006527655,55.6710131652263,153.086671284732,175.312753225107,120.085004947538,108.559312951498,0.32870478712989,0.792323827775529,0.889246397393993,0.616236013061057,0.596141837838336,0.299260369297269,0.77861271405035,0.879015739138217,0.603657405563832,0.570852089556349,0.314407101347958,0.776701501786946,0.868807126064287,0.600139320145856,0.574842220878699,0.30142597184038,0.779317870079055,0.878328221070081,0.60410256776734,0.552123339814362,0.30881800877353,0.782981925296015,0.883310549040843,0.604966991609834,0.566662239052581,0.320686802137212,0.794195673011735,0.885081863047787,0.613743707472814,0.574583656651307,0.303202065028184,0.776669329807786,0.878217695709457,0.601695867426154,0.560697574705191
joe,100,162,6.7823651798824,0.75,44.8111961794194,156.966453652645,195.491875151552,126.297369610972,109.05289096773,23.1811717417452,78.6951366411448,97.7626214731747,63.5140749094613,54.9819089016643,36.4394116248465,150.6891669151,194.784370146721,124.201724472113,98.684220029679,0.224348058243486,0.791506216096652,0.987188874279629,0.63966161137481,0.537021450472866,0.118048661907117,0.738700982935871,0.972409773678177,0.595251222121068,0.442080316113404,0.179105898131797,0.754358900198056,0.965800491851222,0.603580563369183,0.462448013074532,0.216001933324146,0.782379366521916,0.979738145753797,0.629099151248922,0.537098570833133,0.208934988040344,0.775301017523336,0.978904210717649,0.625680844576942,0.525578885601277,0.225096637232444,0.787059914487198,0.978720072990242,0.621874223609235,0.54032988971408,0.213099398273532,0.781277189906313,0.980469814163488,0.627836873001953,0.532866922746419
joe,100,163,6.7823651798824,0.75,109.595644222401,232.424454106587,242.429146340708,206.161602758751,190.705197598229,55.2553303565301,116.045710287058,120.998109036821,103.046192384311,95.4060167901659,93.0284016712534,226.999408786348,241.848898539454,204.707765043225,174.828929404427,0.541800783697707,1.16675282257627,1.21854586117332,1.03935930340027,0.958179255115489,0.519549658446905,1.15168746761568,1.21367207988993,1.01311297563072,0.899921097408338,0.491225733374253,1.14940155702925,1.20492105818498,1.02395001749186,0.886515054225225,0.500834432352799,1.15325708601407,1.20454298619519,1.02474400560618,0.900112056667411,0.524644429002296,1.16514199988878,1.2139750576638,1.0278648820539,0.930195680222442,0.538619278930959,1.17212064890757,1.21854948250236,1.04056619459232,0.934568403756227,0.530122169451534,1.16198701075798,1.21106528104914,1.02827170522032,0.930493962534895
joe,100,164,6.7823651798824,0.75,65.2831958880664,142.012193020194,153.932730660753,106.145875554442,111.410992557516,33.3144029053425,71.2924565608155,77.1919566255324,53.5392991490014,56.1479875379127,61.6927447104404,140.592588274469,153.199375792039,104.781452657689,107.736185267038,0.303676438240226,0.655391330972275,0.735555385662205,0.460247278749438,0.468573930184069,0.265912974104057,0.698421399538725,0.777218555560982,0.511717800771977,0.48756161321682,0.323088468737817,0.710859433086806,0.770107976546552,0.529095876921901,0.554678556305298,0.313707795354949,0.703848192493349,0.769178150352156,0.520627176446123,0.541968251043148,0.304037876083427,0.692652640973593,0.757041484341601,0.515851497431169,0.530065993834353,0.298110281806875,0.702328246719839,0.773416228312006,0.506273105962631,0.511453180416573,0.316056706043411,0.709087717282821,0.770574967143,0.528667427216921,0.549454475720471
joe,100,165,6.7823651798824,0.75,71.4477273843685,168.647628408495,180.226848189465,143.558584271231,130.903913305703,36.3662769827247,84.4788693922341,90.211990089379,72.0616370245842,65.8012024869618,61.2724920446626,163.865402804476,178.055003927583,140.919915873305,122.164494327166,0.360475674468374,0.852530168934792,0.908541746566592,0.704458441847572,0.628799766463711,0.353120900165832,0.831731049914898,0.8858582924915,0.705460655511496,0.641119747549673,0.329686127130816,0.828017439787368,0.892726938899795,0.694225694701255,0.60604876848671,0.348205473156886,0.83692290803085,0.889222913472764,0.710267241713531,0.638810923623032,0.341712111043855,0.840472032629533,0.896957210485571,0.715287760169985,0.6329397102885,0.336644176895755,0.841321168124864,0.907936217325903,0.717025896420387,0.619201726158758,0.35195703347305,0.836481267379437,0.886902827305014,0.70979055798783,0.638186430006576
joe,100,166,6.7823651798824,0.75,92.7310450854919,194.359711889479,210.946244548045,150.876118956076,154.105239896179,46.9014585861153,97.2052801728151,105.414728950187,75.6819405588146,77.2851409042389,86.4457515738342,191.413799629176,209.62691192097,148.773187732178,147.588814056554,0.471573212736901,0.971624516178816,1.03611243660648,0.758774039559221,0.779670496814371,0.443552565227423,0.969425763365554,1.05822441036391,0.749342438728304,0.741268851176833,0.460195555100817,0.974657443622706,1.05529698185618,0.751174656292075,0.765121773366448,0.439868731494601,0.957145299218228,1.04999578137516,0.736694285157198,0.735447496275766,0.456643511264962,0.967567112347719,1.05319333192661,0.749256850918165,0.73591664914948,0.458654478371286,0.959325573592254,1.05222097642372,0.733783873680235,0.772889988541186,0.4558773303002,0.970529321361502,1.05495808484343,0.751359306451474,0.7568986222819
joe,100,167,6.7823651798824,0.75,95.401755764322,187.450444573556,190.993808322276,160.603766411059,161.440679758718,48.2248109990172,93.7827699816944,95.5369791869409,80.4939009578023,80.9119328988234,84.5321611403074,185.027515879611,190.500079264685,159.847209370682,153.945784498811,0.473520238128417,0.94539786567798,0.964700694002267,0.809268746585868,0.802153632703341,0.465742204723609,0.94136553974995,0.958173642372774,0.807653014022308,0.803418951267283,0.466818301740026,0.936615985689466,0.958588644094626,0.796994368772288,0.794298500139895,0.467598061647003,0.937855394509037,0.95352153889892,0.80292715227433,0.797530316244865,0.472951728676738,0.938904951173769,0.95248922445445,0.80133086959615,0.803519694006184,0.479237615893359,0.944273012849618,0.964844902628325,0.803471899112699,0.811830166242927,0.465159033923481,0.936024537257771,0.953216514819451,0.800888247524639,0.799114217302774
joe,100,168,6.7823651798824,0.75,59.1181586262018,171.945726946235,202.832019571745,139.735804422642,128.349364294325,30.262366828029,86.108948401122,101.396483145877,70.1654678812476,64.5337435455497,49.5532327688866,166.236003816489,201.992358726875,137.890932837995,117.759468538478,0.290665955263237,0.85248233854545,1.00874931941765,0.683746921096817,0.613137493965652,0.294181416208952,0.864349455795858,1.01746753336341,0.699567759485063,0.64019677867342,0.292870339580585,0.860086591747501,1.01244595218153,0.697055652286758,0.638702437161959,0.272669726692045,0.854806706385791,1.01423171363276,0.693161007763931,0.622720504696997,0.294647045528265,0.860526974224468,1.01448311866866,0.69833609398689,0.634984409863657,0.29376514707375,0.867685154069928,1.02364915013271,0.708289122172559,0.651329536045882,0.282248004207115,0.853913816301555,1.01318527502268,0.692197156479514,0.622445068301327
joe,100,169,6.7823651798824,0.75,109.46561159203,231.107771777839,246.371412937936,197.658623117624,185.761467008965,55.1888834402367,115.394874084954,122.948643671461,98.8392275093662,92.9555121296319,99.6226684418048,227.560833528921,245.816796635959,195.426617616601,177.021944097193,0.556276215967953,1.16259961117652,1.23396489369858,0.998241871121498,0.935557446978926,0.513166566165853,1.14690296818779,1.23887844621041,0.975512884948864,0.91275107185845,0.540461786793473,1.15878674026933,1.23520751807046,0.985389871221204,0.925940037460209,0.534310043918774,1.15432805770643,1.23294302252107,0.985087698540383,0.914410498877387,0.52568736222582,1.15197284592071,1.23328787375382,0.979661508216903,0.904273536309823,0.503445555389979,1.142402902664,1.23703550065511,0.986338336072539,0.852877254052613,0.531880428636415,1.15138007770048,1.23181085531081,0.980648288071959,0.911785130569832
joe,100,170,6.7823651798824,0.75,64.6109948974691,174.918514740658,194.945883691499,154.241825600844,130.725122907532,32.9873072517107,87.5823648203948,97.4958332352818,77.3476404089757,65.7137299406995,52.2294070563455,168.6699911184,193.20106265888,152.158429344128,118.08376966635,0.219147505937151,0.863686725207057,0.980437417910516,0.775527081868702,0.554435358764352,0.302168960491173,0.830054337741628,0.913385364615452,0.740448989878786,0.636652544728896,0.312204454977286,0.876054353462011,0.972315716380905,0.772811464319017,0.643886577119652,0.307652414209643,0.866590302264957,0.963969255652648,0.754956019249446,0.630425278383298,0.303951930375635,0.862857911389253,0.967323620194333,0.759098621009991,0.632182278505502,0.319714253518645,0.84076338947631,0.935830550499773,0.739226553571385,0.611215390336952,0.298245283389841,0.867838822083146,0.96894953422035,0.762968968014807,0.629871813961721
joe,100,171,6.7823651798824,0.75,97.7029502859031,228.825466866406,247.951510422589,202.646277586276,177.79692795593,49.3696591454341,114.264960065666,123.730564647571,101.306835540238,89.0189787193667,80.9165154258457,222.324213993336,247.618260853111,200.692583781754,161.154113223476,0.459823895079625,1.14491892161669,1.24939466016195,1.00565922557147,0.834156885609888,0.418460279298784,1.13176938932204,1.23901954193302,1.00371538495421,0.808325056368092,0.473576535490117,1.1413902646927,1.244529729503,1.01028007520575,0.869347519533792,0.469988136199719,1.13886057136533,1.23856716871087,1.00537758577315,0.859441208923252,0.460139500625411,1.14086719323447,1.24757129049621,1.00743141189306,0.854085895068841,0.498227152648547,1.15251226647713,1.24523546418574,1.02280937140744,0.895563686304269,0.466172766657718,1.14253774179328,1.24042551012983,1.01085124872498,0.86054787459959
joe,100,172,6.7823651798824,0.75,75.3484890619809,170.388886384364,188.019968942517,130.186269498448,134.729587454044,38.2963353390714,85.3386016005387,94.0647373580137,65.4390452719836,67.6906952935707,69.7627007017974,167.779623801861,187.249928505782,128.619974974491,129.379826941491,0.375180149055063,0.861588661548674,0.949652649736455,0.660781974800083,0.675650211555035,0.366356554280526,0.841908224400239,0.935356236967157,0.639610485930373,0.650507410253626,0.375555440605308,0.854240297689356,0.940258646806083,0.651741648442833,0.670624212144173,0.369836964033221,0.842139782353473,0.92844379137142,0.634564853399857,0.657900407571512,0.370161215179853,0.843594025319113,0.933413513683257,0.633087645949212,0.661403226966128,0.36001686123548,0.85746473318182,0.9500747505288,0.656537276720439,0.663767262491666,0.370468737598427,0.849503538090362,0.940419243015257,0.646305346423171,0.664427740245748
joe,100,173,6.7823651798824,0.75,83.7933245017746,190.974205521712,203.16067729922,164.376841278301,154.700657188431,42.4804075157569,95.5279369430883,101.559662476762,82.3632336625481,77.5775748515785,71.2820770562351,186.627783177968,202.668293538254,162.887191552072,144.418058804509,0.412189649732103,0.964654757732264,1.02494609740164,0.831371705714231,0.78042398973853,0.334246187861259,0.927437706404119,1.00975948247078,0.77700150523263,0.703743778859901,0.391708327838749,0.944424849933716,1.00721600811808,0.804521430254485,0.748711473331259,0.407711441191106,0.956532577448421,1.01971400906789,0.819888920284909,0.765613370189735,0.403250894811581,0.953927492904872,1.01762150316786,0.813906618942857,0.760102180451188,0.427441360467129,0.950575348146363,0.99725043514291,0.79731433780481,0.78108131399301,0.407197626303847,0.955946257722745,1.01693944940413,0.820626245721905,0.764411288732928
joe,100,174,6.7823651798824,0.75,70.1533262212982,180.503307898726,194.92868353926,162.866766040658,142.443243832683,35.730508575818,90.344630430866,97.4848658470301,81.6145613447602,71.512122263734,56.8647053248496,175.229966182358,194.627307504161,161.464126104341,129.59814621273,0.357769529269128,0.90273225044013,0.956696256983856,0.813663499727587,0.722117594713779,0.337073413024503,0.905463037940999,0.97999051076236,0.816654060589761,0.709464406164701,0.339065861404788,0.906281466533978,0.974265423673549,0.814322128704024,0.701641752579199,0.321344241437844,0.895157060989972,0.969197001197276,0.80774529763203,0.68782596523762,0.328859360682457,0.902539774094116,0.97593509359135,0.811138435593401,0.694631036832325,0.340285863539286,0.912475572155644,0.984269604842864,0.819452129478578,0.706742028687037,0.331623065982218,0.901937470987264,0.974428238932862,0.811865879623536,0.697163002405288
