cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,210,0.352941176470588,0.15,50.7471012497377,19.3474140367901,4.97329602993574,35.7092769161269,35.5916436842539,26.3091067736956,10.6486034635504,3.47964167769675,18.8087853439183,18.7502220079157,51.7579613675427,19.9878179481516,4.94699992409823,35.6780623746665,36.7281241055387,0.0642929208171823,0.0252318984505587,0.00819535104456813,0.0441637687355412,0.0460000003246658,0.063796461279246,0.0200575109347286,-0.000279798047396371,0.0437335206207488,0.0424510294461861,0.0625930915147549,0.0231449999725518,0.00453239726466039,0.0448653711401544,0.0437543635163568,0.0635952503264641,0.0235023100449464,0.00543479638783588,0.0449118560385755,0.0441202732965846,0.0630778169786093,0.0239053353859592,0.0057983851757322,0.0449646904664864,0.0444403726588211,0.0656355199152095,0.0263306852513271,0.00836605066068031,0.0466714541302422,0.0465859954952203,0.0627586466015745,0.0232392030031103,0.00505296884389774,0.0443012561503755,0.0439515358397661
clayton,400,211,0.352941176470588,0.15,8.67649465604474,12.6156006372389,9.28991742839078,11.7028911234416,12.1535274518766,5.3261677088921,7.29087237252321,5.63222605882902,6.83565011596921,7.06042372047885,8.15803975806427,12.5675068820256,9.30579965593277,11.5762009810278,11.9956619187761,0.0112333837148025,0.0182165149361649,0.0128109662258808,0.0159912279145785,0.0170355295896343,0.0111292546584747,0.0176449030024299,0.0130486494013946,0.0153620026815153,0.0164946359021645,0.0117494492581311,0.0158942008318374,0.0105505270964512,0.0155475879959353,0.0164613835293698,0.0105976838067061,0.0153405200860934,0.0113243213385256,0.0142331457833283,0.0145002629417901,0.0113260924956059,0.015795406863915,0.0112828570972375,0.0148659136462708,0.0155599852723415,0.0116667687195361,0.0179270664946542,0.0130057449546099,0.0168726365542742,0.0171411252598498,0.010821616050266,0.0153634002786661,0.0110596323669989,0.0143628170837336,0.0148119114502788
clayton,400,212,0.352941176470588,0.15,56.97038878698,26.0127946043203,9.35075280739584,39.6779643938553,47.6839357785276,29.4124741884814,13.9726893099897,5.66260314654312,20.7880350598732,24.7810602253263,56.4607290306147,26.8907645692322,9.75314630685964,39.8224332049113,48.8438485213643,0.0605201083595399,0.0213045975331559,0.00891019073215669,0.0323383796596841,0.0391625418846077,0.0722591190804535,0.0339705047761573,0.0138971780665865,0.0485010058592389,0.0605389841093868,0.0707583508764102,0.0304527746978003,0.00990656220986177,0.0491058572195434,0.0582493743963927,0.0714514227544126,0.0322803651858478,0.0113199832531739,0.0494318680785906,0.059402196185649,0.0725621648698363,0.0334809965297385,0.0124891526127095,0.0505520072066291,0.060864621964521,0.0734537777407107,0.0326662061343934,0.00937079598488674,0.0520022874597156,0.0611947558578595,0.0715934421558837,0.0323884843385203,0.0114028242493395,0.0496812579463283,0.0597037997272852
clayton,400,213,0.352941176470588,0.15,81.326637514509,27.3945774834693,8.16142286598552,38.1540636906942,51.1220372785503,41.5602604031681,14.6620294530989,5.06950171783663,20.0280797270511,26.4960441897552,82.4372846103656,28.4582742468685,8.34004135935188,38.1606096193848,52.8917259795292,0.103959774106325,0.0361189810695993,0.0061946062017548,0.0501294937747776,0.066210273534169,0.102241453461493,0.0331821698055233,0.0090378790336196,0.0464680545793246,0.0640004939304354,0.101543006695914,0.0342417667623814,0.0110604381883937,0.0470379419764638,0.0636678517436488,0.102239971586966,0.0343541281390358,0.00993150555259899,0.0481665055983734,0.064235803348063,0.101811482470151,0.031845914309996,0.00711795711213222,0.046877128689385,0.0622085317683377,0.103471923668171,0.0323377631235691,0.00451034738287652,0.0501657109247267,0.0646748083528117,0.101940458054114,0.0336160996616414,0.00954701174030423,0.0474758748967521,0.0633952688997782
clayton,400,214,0.352941176470588,0.15,90.7866890088545,32.3689370216136,9.17836273568528,51.1561419236091,60.928169623048,46.2784546046809,17.1429490859587,5.57661371126672,26.5129038513114,31.3868268013289,90.2044576985149,33.4995960817378,9.52610597819186,51.1482406760386,62.5569314539913,0.11346179531339,0.0406209940833895,0.012482902901428,0.0641142172041402,0.0768491179007763,0.114421450195813,0.0424760698829496,0.0132361340182498,0.0662376367573831,0.0779420044068813,0.114243731745436,0.0398205692131348,0.0103253797594521,0.0634275693954965,0.0759050613257548,0.11341404315113,0.0391240218991902,0.00983405928226506,0.0629672143269106,0.0750283259903467,0.113906256298832,0.0376929325277853,0.00910370462270605,0.0621539619702315,0.0740786415338244,0.114822761698364,0.0418471351934203,0.0132646471565944,0.065919085996551,0.0778832211736294,0.114004073743546,0.0400580967657797,0.0112245755540023,0.0639777909737104,0.0758852594836409
clayton,400,215,0.352941176470588,0.15,30.7618119872237,16.9930727971388,7.35206095532382,24.4392722009973,28.8237756742189,16.3410012894808,9.47404346490108,4.66564017540463,13.1877872636676,15.3746554601787,30.3435506777865,17.5224447930871,7.64678324934065,24.5072065559711,29.3292840629165,0.0372143183956099,0.02343040855702,0.0116198360811068,0.0327645750424032,0.036950691167453,0.0379570108518849,0.0192355371455229,0.00773032090072606,0.0281198272436412,0.0330305468727659,0.0402699039123132,0.021729625171114,0.00897399064599102,0.0318623640104205,0.0366072287891147,0.039182067036859,0.0216560668593244,0.00929198120309897,0.030882978318106,0.0363788882168936,0.0381278254485585,0.0218587024172839,0.0096652835109029,0.0307395202121805,0.0360941208189264,0.0381281238689846,0.0228442560900289,0.0108709272133599,0.0310429938132447,0.0358421889006594,0.038706754725003,0.0210435077494098,0.00899643407915813,0.0304570161831,0.0356912791150364
clayton,400,216,0.352941176470588,0.15,27.7180610230624,8.85462962910744,0.939802638434908,19.8970422586892,20.0875963927056,14.8229791439578,5.41512946241573,1.46756338034889,10.9224991516948,11.0175208297629,27.3792716009087,9.20076807419857,1.13952452964166,19.7728577343121,20.555293849688,0.0362719576040337,0.0129607001115284,0.00348591858674252,0.0237390489668887,0.0246201667411777,0.0369910296103232,0.010851651840257,-0.00149467521043401,0.0263687357410114,0.0268560857219346,0.0348995934110255,0.0103315603070841,0.00113090681551131,0.0237322681843833,0.0247763972716356,0.0351381188976336,0.0110987959658541,0.00133259551517862,0.0245640534699383,0.0250069790777455,0.0349668078711555,0.0101191124202641,8.3600054241358e-05,0.0239537371868087,0.0243210264769573,0.033590565552846,0.00834903105918565,-0.000963016952147993,0.0190791746358834,0.0223274121310287,0.0346487562235797,0.0102949485050091,0.000596627854041217,0.0241267763499042,0.0243743953935862
clayton,400,217,0.352941176470588,0.15,47.8545353405826,22.6857683672909,9.24047381513818,31.3062442000609,36.958699923104,24.866129605747,12.3134267342174,5.60757336555475,16.6127797624302,19.4320673227601,47.2721055603172,23.2460138817056,9.47384288551874,31.2366729418973,37.5114851165824,0.0620232047817912,0.0285743472366098,0.00985462643874878,0.0384431022903688,0.0467161859589266,0.061954178810433,0.0303569477309058,0.0132482962333028,0.041390801926536,0.0483391253869797,0.0569825066737066,0.0285808632485033,0.0122937878747247,0.0386606654167049,0.0454524400789059,0.0601500026580026,0.028047291531764,0.0109284130980684,0.0392763048763287,0.0461922028945614,0.0601384407615238,0.0278595298851567,0.0106777585447929,0.0390700478939126,0.0455387148746993,0.0535017587865788,0.0169185243209969,0.00363629049893182,0.0277809218122031,0.0378068734674403,0.0596007844126752,0.0279397171415683,0.0113054675325748,0.0388199052117597,0.0455644619938611
clayton,400,218,0.352941176470588,0.15,39.385635834689,3.70024701313176,-2,17.5996616481979,19.0327896694312,20.6421735947401,2.84457910267766,0.000207656941024097,9.77648638936272,10.4914811870226,40.7525971827573,4.15391559199024,-2.20210803089944,17.7585960298063,20.1767764078439,0.0500721343841767,0.00712530718872451,-6.75786589973959e-05,0.0236795253812313,0.0262705061929151,0.0511303241958245,0.00362326695135493,-0.00436859069453689,0.0227862360102733,0.0243206914930267,0.0489095675953938,0.00402557658208604,-0.000983591732832145,0.0218500083395743,0.0231922586058438,0.0497674060025068,0.00369097626909118,-0.00144041392753644,0.0223898804516429,0.0234448553296987,0.048506492964769,0.00470836598851669,-0.00103054265719686,0.0225112385711387,0.0237996786109224,0.0510318671226825,0.0051545343259264,-0.00237794122463727,0.0238902730688,0.025579432455266,0.049462006790086,0.00378433830036389,-0.000895052946305432,0.0220013612576372,0.0233371750737421
clayton,400,219,0.352941176470588,0.15,19.2461829102423,10.6760818794285,3.62825949152728,18.5636927467589,19.0422535580707,10.597545500934,6.32352156759246,2.80850021749509,10.2574222834275,10.4960721254444,19.1525876372597,11.0238863604135,3.88215618442648,18.5210251348629,19.452391488404,0.0260519233121485,0.00752314347928676,-0.00511140432554634,0.0229570890758141,0.024214295297117,0.0255895905420546,0.0147726433556763,0.00639219800829567,0.0244916900530698,0.0251794802922588,0.0246382503897008,0.012825516398484,0.00389867741416107,0.0225144938061996,0.0230921383080811,0.0249375523078671,0.0134636297716078,0.00417112259878738,0.0235384489829465,0.0242201194715917,0.0230149204486415,0.0123215767345098,0.003434203255432,0.021609414017733,0.0228925601950752,0.010788182927633,0.0077768006239464,-0.000695307296408229,0.0156282318817238,0.0152684859338647,0.0245363558992715,0.0132114886702263,0.00433519028218581,0.0230893874034095,0.0237582724738731
clayton,400,220,0.352941176470588,0.15,15.9392928362354,15.1528289543832,9.9741037252877,15.5030163861843,17.4028687590317,8.94891966381014,8.55621296272217,5.97315162991345,8.73109794058155,9.6787732147154,14.8767741679484,15.3878662037311,10.4899792566872,15.1674005334142,16.86279221781,0.0219847049412246,0.0214402662230683,0.0146546879171736,0.0218380989133507,0.0241581531174612,0.0218386816781726,0.0201397800943074,0.01395864498742,0.0206298744517574,0.0237617957204834,0.020545794555337,0.0201084632071287,0.0137753934105199,0.0197692687077982,0.0224972685667858,0.0193173569835791,0.019808796944968,0.0136501837227904,0.0194156678448161,0.0216091924022211,0.0191298102346239,0.019368300017813,0.0129504021644209,0.0190934363662042,0.0214970613114536,0.0217916749650149,0.0210234314683459,0.0141779005098899,0.0214037634567931,0.0242136350286122,0.018996490766943,0.0188523871580293,0.0127859423644479,0.0187939330759752,0.02093335897602
clayton,400,221,0.352941176470588,0.15,41.4682607806612,20.1888872538939,7.25899749427497,32.8270329696684,32.8334766211,21.6811161386536,11.068220975706,4.61953498820513,17.3712983769811,17.3745567938842,39.5549448428666,20.3873608553726,7.28717222295696,32.7491631294314,32.948117734479,0.0505448657303151,0.0128497843562162,-0.00416555905575955,0.0309881311140936,0.0308686242667249,0.0536670364399189,0.025014839958936,0.00837151938702067,0.0421023655897389,0.041254360394205,0.0514460731263595,0.0266392990922142,0.0107486635220172,0.0413194134200917,0.0420034564515849,0.0512937851132213,0.0237874181637624,0.00777969443290974,0.0399617087671385,0.0400271940785671,0.0519400653739208,0.0242990402266253,0.00766870846438576,0.0407346778921508,0.0410754897338761,0.0537220084762695,0.0272490132607196,0.0113312192815554,0.0425420537712448,0.0424701849160138,0.0518095948459025,0.0249454237566536,0.00861650234187641,0.0410339847150143,0.0409889451495996
clayton,400,222,0.352941176470588,0.15,22.9898844216095,12.1620867763501,5.81723656443941,13.5727305238674,16.1373298664259,12.4650221745067,7.0647670936418,3.90017490948625,7.76829090049761,9.04761594674298,23.8902696113169,12.465345451427,5.92788499303616,13.3650013419346,16.4174292282442,0.0310337300587228,0.0176921256005402,0.0084875286243404,0.0188703665928227,0.0225865394520899,0.0295042333642986,0.0167517983033394,0.00917892553827885,0.0179774175004974,0.0216383558431424,0.0271889269990438,0.0152607764012712,0.00810239645973921,0.0156722314266335,0.0180278857317229,0.0287553085485159,0.0150447050261281,0.00713744124038272,0.0169755964766409,0.019745345993117,0.0296629741564986,0.0166504180433856,0.00867328048861443,0.0182832111735041,0.0213055614710234,0.0276832800888706,0.0171363996387056,0.00858445509175327,0.0180052480606832,0.0209323767744001,0.0286950608825289,0.0147375588719122,0.00698329958035868,0.016623154927461,0.0194110580448568
clayton,400,223,0.352941176470588,0.15,31.8986435650269,11.506116377336,2.07636934552139,23.040005129459,24.0849626906733,16.9080711881076,6.73759731059291,2.03456403845412,12.4899823922866,13.0111621410252,31.3879690260457,11.900145728985,2.22618288498913,23.0103270986346,24.6780226733624,0.0389977317547936,0.0164873648118162,0.00246050544484115,0.0311843577889735,0.0325819170452678,0.0392499992712444,0.0153068019851485,0.00322145186379964,0.0289324702961773,0.0307193283941993,0.0407972113995164,0.0159477922615063,0.0040856963089542,0.0301117945930299,0.0316095654329936,0.0400028284925376,0.0139821009320658,0.00220967650857179,0.0288208399106989,0.0300211454460983,0.0396003360112006,0.0145514443963176,0.00292427559457739,0.0282784153227637,0.0302071221767143,0.0372105003597261,0.0121052526457915,3.21641885598328e-05,0.0240639133033817,0.0257735852728739,0.0398540998601947,0.0137028861757471,0.00192373822377759,0.0283037973093587,0.0296377071569444
clayton,400,224,0.352941176470588,0.15,71.3679716239465,21.9727014743829,4.27908751824757,38.5586552257449,42.2005586608581,36.5935603800278,11.9580248271094,3.13333038884515,20.229986084645,22.0466360974115,72.5093303364468,22.802208533876,4.36187843090223,38.4165061489034,43.4986476485607,0.0917050518437216,0.0269858249228022,0.00170666681821212,0.048690404806694,0.0533223858128893,0.0895002212940827,0.0258243849761042,0.00327624298434299,0.048283332912121,0.0505868396054731,0.0879965753664173,0.0242768998740931,0.00335320407975972,0.0459361781589747,0.0497935627529938,0.0893605786388309,0.0264325841484446,0.00434933400004503,0.0479574234494636,0.0520404166118719,0.0889964381344474,0.0279361198297331,0.00595729950506622,0.0489382424530017,0.0526962447063552,0.0893102627055686,0.02774200220999,0.00530649593993356,0.0472643337174641,0.0527337794862264,0.089046408217124,0.0270105325973309,0.00486147919270105,0.0480853065135885,0.0521334863176067
clayton,400,225,0.352941176470588,0.15,19.3960106865621,8.47342180431143,2.00808148050475,16.4859814104291,17.9592333225402,10.6724618373524,5.22492071320634,2.0004226579483,9.22109041120662,9.95586442282174,20.330321016763,8.98074820535207,2.24113959686115,16.5568943409352,18.759778594509,0.0245495250942656,0.00780339626774177,-0.000983795609785381,0.0224509156656829,0.0233127508640724,0.0251584985777321,0.0120517345562708,0.00335740384726306,0.020968309308776,0.0237369999685785,0.0231568966941363,0.00951251638617506,0.00079415295870872,0.0191420343208362,0.0210160582780343,0.0245152052362284,0.0111188812215441,0.00298335469290215,0.0208898287186166,0.022889678519262,0.023644794643652,0.0107074364756684,0.0024898267182491,0.0208967062834355,0.0227621153437558,0.0263726963888478,0.0112628253434731,0.00344801564461316,0.0195654898287515,0.0227992289459181,0.0243308050647924,0.0102620401395635,0.0020309622933538,0.0205342296872081,0.0224039312788023
clayton,400,226,0.352941176470588,0.15,38.6351258297691,22.2930832669326,10.8863673595745,28.7001799411918,34.1311489616198,20.2680510305468,12.1175000275711,6.42842929937736,15.3129368788311,18.0217772173558,39.5809430825075,22.9943133522202,11.1716526307415,28.7334575548989,34.9987482701004,0.0465004589753145,0.0173937933951816,0.00311077711156858,0.0349931078749784,0.0373304979220017,0.0426522262365032,0.0267335599200227,0.0140091579989012,0.0332675778058297,0.0387487409605071,0.0471246382672791,0.0273383494440809,0.0128589001400896,0.0352989073987914,0.0420305587557031,0.0478708001153423,0.0269140810055262,0.0126407032611563,0.0353525117873696,0.0418042354170037,0.0481919702370418,0.0283947904329233,0.0141473202915102,0.0351321559728373,0.0429205068461152,0.0484206514113519,0.0299043541522766,0.0157450347380014,0.0372153781083568,0.0443513169126357,0.0482911897823543,0.0278572591475988,0.0135503248545489,0.0359966329384854,0.0425011808240704
clayton,400,227,0.352941176470588,0.15,14.1309273721466,4.35992656761657,0.185358925874743,9.70762096547718,10.8554305996529,8.04635652076083,3.17336660991821,1.09134019326175,5.84044289778213,6.41286237195811,13.9381394834234,4.48073777727994,0.19614715974042,9.69489625710346,11.139931920646,0.0150462136158458,-0.00677716186574966,-0.00705271571540993,0.0035061675263129,0.00731126735378203,0.0188317070394027,0.00715079664762554,0.001727720583349,0.0139105840042412,0.0155314770489676,0.0179328830564443,0.00466912344245219,-0.0012569011630594,0.01213545738564,0.0132532615207053,0.0181521961360948,0.00499621687060513,-0.000327970895805022,0.0119059426073475,0.0136206350137836,0.018289834822983,0.00638050514034872,0.00114212875004915,0.0130692680283966,0.0145151776096717,0.00977626852244183,-0.00421443701074489,-0.00643640702393031,0.00440523189094942,0.00478639467509653,0.0180110842579708,0.00508229342289798,-0.000191805651747275,0.0120142014689767,0.0135606348313791
