cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,131,1.4438130127282,0.2,0.634747147474558,26.3252964331309,31.5885738213952,14.4948594050468,17.3109518815329,1.31328847919743,14.093806229445,16.7122473253302,8.20875654221666,9.60967490397825,0.337063249983223,26.3293924513399,32.3730609436699,14.3745445418428,16.6466145905079,0.00250638042276282,0.069947699807683,0.0790485410161187,0.0412275987632237,0.0482673093465997,-0.0122458095061687,0.0588546650190438,0.0741582938574395,0.0293610827759202,0.0351285365896177,0.00351674054857085,0.0678669453018205,0.0798879734160119,0.0374450726431434,0.0454060502805166,0.00156739229168799,0.0675962769656011,0.0810847626957324,0.0358827924269267,0.0435662755805844,0.00245155176217981,0.0679914843340842,0.0810243440514543,0.0379450019660887,0.0439385853516516,0.00541726663534201,0.0667302638623123,0.0795101118651524,0.0399557293117419,0.0436268274175476,6.39943515742511e-05,0.0661254195488064,0.0795419111549785,0.0349677082157447,0.0422874563518626
joe,200,132,1.4438130127282,0.2,0.0617318802584648,25.4498261720534,31.3981198766356,8.75237921630802,12.991637968573,1.0288474840396,13.6585733158941,16.6178106731453,5.35184651976125,7.46127335569426,-0.65711175260284,25.072592811668,31.6031188751525,8.65457515056282,11.8678243618702,0.00377645894320117,0.0656302076406078,0.082132073156171,0.0185674148208578,0.0335535186527173,-0.00408175670024687,0.0658319062588279,0.0819111801191374,0.0227396023427796,0.0319183695275596,0.00175629353106567,0.0677723753142938,0.0824793429395354,0.0249197586323492,0.0358046042160702,-0.002715283954258,0.0640693493609089,0.079232586959291,0.0220108890085593,0.0313409330421205,-0.00118017377568688,0.0640889007827973,0.0797349861037075,0.02093342870216,0.0314960631229221,-0.0266129226789928,0.0537156959747806,0.0738021979729091,0.00822470284572732,0.0139181279914945,-0.00249157341212827,0.0633052904549276,0.078683918749419,0.0204726760515521,0.0302378882174106
joe,200,133,1.4438130127282,0.2,16.8178834896876,38.6813886968674,38.4376540357645,20.7791147334391,29.7679549814306,9.36534187980679,20.2415521637801,20.1202435414374,11.3352903872141,15.8076457475759,15.6232099925337,38.7066659186641,38.6036658045315,20.5548204383602,29.120115789151,0.0394648810665944,0.101703467527493,0.0964488706141129,0.0532612157504063,0.0744147423314265,0.0438097043636633,0.094844521829842,0.0923090184225715,0.0507772599826622,0.073234582626057,0.0430055231413674,0.0990049311468902,0.097745987955203,0.0544034001991112,0.0756188563078166,0.0405794930016699,0.0978102210332474,0.0973328475294348,0.0518415935049876,0.0743542965510382,0.0346355317673864,0.0968334323352822,0.0970716582069968,0.0521671170226889,0.0706013691823133,-0.000242350111972294,0.087251595291178,0.0960368212758521,0.0315054235351577,0.054543851504771,0.0396138561165786,0.09592941227823,0.0954321433910066,0.051051845732161,0.0724730063678341
joe,200,134,1.4438130127282,0.2,5.92886433570365,33.9108370584751,39.2419525260393,11.9143692683255,19.4901161229181,3.94745986392766,17.8682527148533,20.5203214087423,6.92547649105996,10.6944140721168,6.5317322191293,33.987333828481,39.4047103670884,11.4016906368825,19.3521605346275,0.0103201501818905,0.0838060834301488,0.0989824182365797,0.0199832299596683,0.0488035903514594,0.0191907494818067,0.0887185959047693,0.101345031283904,0.0331579483662402,0.0526138762254732,0.0108469377080813,0.0846238649123824,0.0987443137794269,0.0296021472035168,0.0476038275053791,0.0140821274088581,0.0846780575374921,0.0983151184576434,0.0289354914903837,0.0482372087050399,0.0151400324889325,0.08275906729659,0.0954642271671847,0.0282587740140265,0.0470791585544186,0.0179151070246215,0.0860592102357103,0.0989059116619982,0.0299527946139262,0.0508725160712233,0.0135652896883581,0.0842884042852484,0.0977354250632023,0.0282254599527003,0.0472760859379894
joe,200,135,1.4438130127282,0.2,7.74061794733665,21.3983881101191,20.4638030371887,12.8393151028,14.9843882210835,4.84911902055537,11.64349935661,11.1785984298644,7.38540304167584,8.45291201410158,6.60777944700991,21.1152177214895,20.4193911766265,12.5594157807093,14.2281314346736,0.00853585736948049,0.0484232345571397,0.0504305477256088,0.021641035979325,0.0301309229718036,0.0116824467227965,0.0441602149328461,0.0440256087241028,0.0254777540357104,0.0263493843563293,0.0213836658450963,0.0499606362663467,0.0469365975003342,0.0293654589615222,0.0350209270220223,0.0196030111692215,0.0547380527956641,0.0522654897821761,0.033129717066158,0.0383154232461948,0.0184538243055562,0.0504444268311588,0.0477240652828725,0.0298241362381787,0.0333575979813206,0.0218238172982019,0.052883982798828,0.0506619927646998,0.0304633858389871,0.0337157508230665,0.0188914720509676,0.0532526399640873,0.0504224499632554,0.0320664875454273,0.0370151920022065
joe,200,136,1.4438130127282,0.2,15.4319127148812,47.7194364636624,48.6580474391262,31.880208639778,36.2516665605444,8.67541197888614,24.7378164572424,25.2048213825111,16.8579895660388,19.0334269052977,13.3010801499077,47.3354446466504,49.0156922016021,31.7144694184234,34.50291890896,0.0430477027413722,0.116193431781513,0.114470690382082,0.0781020444528457,0.0851419741631659,0.0414236903314232,0.122868343179316,0.123889117892941,0.0839814723248492,0.094521386397127,0.0378527096410042,0.120956916303631,0.122308487470288,0.0827402521037733,0.0917685136341432,0.0342294833336407,0.117803721342975,0.120510444507358,0.0773821847368014,0.0864543989497111,0.0371109546857397,0.120861393988425,0.123878857331172,0.0808099193162941,0.0904351658734497,0.0395054932092804,0.110869835391245,0.105605277738518,0.0808210532500331,0.0846637317779373,0.0377804045152468,0.119468711949454,0.121614351767181,0.0793573756599517,0.0894145154048293
joe,200,137,1.4438130127282,0.2,8.32993340886675,16.5566162257383,13.9509856991928,15.7184347466103,16.2798821441973,5.14226650390667,9.23439378422225,7.93831539722021,8.81743788075035,9.09682457920747,6.82216719679903,16.5404473169414,14.2843282158577,15.6431045965711,15.75063915865,0.024983064351649,0.0434392204983381,0.0366392794697664,0.0409198288308749,0.0433852125715423,0.0212213747904379,0.044675965429148,0.0372406828772627,0.0419659416008116,0.0429963060732516,0.0172660270120786,0.0381761186071645,0.0287176853576088,0.0390382939897843,0.0399245294544377,0.0203745680934782,0.0402653702247347,0.0333050696276504,0.039198380978267,0.0401485064087236,0.0220354531757284,0.0415692142773196,0.035036585565035,0.0392265044760397,0.0411492925150577,0.0254771219815897,0.0457367875523462,0.0396563119202096,0.0414066263820237,0.044480720668482,0.0201309588558052,0.0418555121931809,0.0347554052080951,0.039771731118392,0.0410288590314588
joe,200,138,1.4438130127282,0.2,3.90270413002137,29.7667792853484,33.9107763133653,16.4785197697395,19.0746099489202,2.93936075402775,15.8064228834288,17.8683572645468,9.19544896033994,10.4878293089064,3.0723958866398,29.4310954206425,34.0699897787094,16.4879984297992,17.7546643082808,-0.0183694688019167,0.079086495836036,0.0873690679085804,0.0407193299115984,0.0416779798308773,0.00911865437324411,0.0714278185288433,0.0788399311933804,0.0412197908039742,0.0444888178797052,0.0118487086954014,0.0750108408437207,0.0842029236762917,0.042158105787936,0.0481764412819637,0.0105962831548612,0.074642036562116,0.0839185769204506,0.041968994604167,0.0470126466936668,0.0085326811500585,0.0752615572306689,0.0851449445636425,0.0426878633907683,0.0463567529875865,0.00674337201003076,0.0774093325065847,0.0872612438171841,0.0460192323705159,0.0477959651895803,0.0091265088330188,0.0744785432173274,0.084234781651567,0.0414954092628206,0.0461669363599011
joe,200,139,1.4438130127282,0.2,5.01307021260075,25.5272612231298,26.2111288790982,17.973821054497,19.2319260208439,3.49156353157411,13.697030053009,14.0373174491719,9.93950799458763,10.5655445024631,4.1269872310186,25.4235643972018,26.6610590345657,17.9283721633111,18.3819052173119,0.0110935197821809,0.0523480089425223,0.031628775846019,0.0447746109713088,0.0506106471949204,0.0142263620502971,0.0666442305850495,0.0691214199718722,0.0463149016003218,0.0490089062557219,0.0142700579621121,0.0657878091966903,0.0673683118680691,0.0457987487892553,0.0496168926044668,0.0123235148021281,0.0661649690419635,0.0677959278808811,0.0460976000864461,0.0493891982206048,0.0149901556781936,0.0665006389141781,0.0679278974148962,0.0472406740697737,0.0498052759587087,0.0147980116682814,0.0552165032630076,0.0535880056446743,0.041869175718469,0.0414452210000431,0.012505039437228,0.064774991998558,0.0662723704172328,0.0455929489985921,0.0482122055598952
joe,200,140,1.4438130127282,0.2,6.90089717159509,25.6418404781421,25.9558832362832,18.0503503949513,19.89490260194,4.431539249077,13.7542481371198,13.9106891228016,9.97747293183847,10.8955174579613,5.57781489448488,25.4992517517812,26.1984581457517,18.0473593544254,19.0228680482865,0.00102532656513451,0.0688674922219067,0.0681014590132881,0.0401801660893362,0.0473120582247378,0.0159391641344056,0.064858948750925,0.0659412518398827,0.0449608522129804,0.0478774779396817,0.0139068522790825,0.0637502509543048,0.0645980023159052,0.0451221588879753,0.0467422051274939,0.0152714730117931,0.0655295880909678,0.0661032616952923,0.0461830233271702,0.0497410524294335,0.0144009408917293,0.0623600238012733,0.0630962188389516,0.0439114559933987,0.0464255732776114,0.00810122707468974,0.0673761780425127,0.0698866972033042,0.042114349690618,0.0522493210108858,0.015648852263677,0.064211765939996,0.0642752315144805,0.0456927928014736,0.0493540438020995
joe,200,141,1.4438130127282,0.2,4.83113288935234,26.189875754784,28.1373816580587,14.5988265028818,16.6251902605819,3.40152620081685,14.0271685657313,14.9961385623841,8.26077688020441,9.26907243331164,3.87110353884036,25.8033472881018,28.2140554520372,14.284740435234,15.7476157672933,0.0146566715699472,0.0626502289802169,0.0669002843850548,0.0335450521624992,0.0318625698820768,0.00445904605806256,0.0662243146738633,0.0728609695173696,0.0344238730200794,0.0396198453642155,0.0070135805138653,0.0630006000794744,0.0674919476519298,0.0342606776905894,0.0390090637453953,0.0113094567443132,0.0657947747048473,0.0708926945399818,0.0360620945202625,0.0412928093775625,0.0100462467513056,0.0604206254530889,0.0641515053954619,0.0335403850808265,0.0373886728466273,0.0158138468235343,0.0704729400445601,0.0746710776235559,0.0407468526912569,0.0465627609180187,0.010368920904875,0.064705743202422,0.0693552092181142,0.0355576727286709,0.0398745550992957
joe,200,142,1.4438130127282,0.2,8.72493023448502,31.0232337033533,32.8150877979652,12.3789883495947,20.1479594986669,5.33808727314702,16.4316009087297,17.3229200393228,7.1565432200795,11.0216363793367,8.0991013426465,30.782342545969,32.9246047796027,11.9248167108107,19.4584096476265,0.026756382636273,0.0811206277592056,0.0848267107839388,0.0355536030240608,0.0551022235073276,0.0245536069188093,0.0808294939010882,0.0846509250477442,0.034475836490516,0.0532035406057196,0.0225961096858828,0.0758931314323914,0.0800901796881515,0.0290522582522208,0.0477044988695008,0.0225576968338176,0.0761746119726311,0.0804626777730957,0.0295293821381815,0.0489605007276169,0.0224625810669004,0.0802586048749125,0.0850500833198255,0.0326349302387593,0.0524816972809138,0.0267930689940458,0.0819193776107938,0.0863448432094844,0.0327846134108526,0.0511143449965247,0.0209011825790486,0.0767669944032627,0.0818461814246474,0.0289943103230444,0.0481092025762855
joe,200,143,1.4438130127282,0.2,22.1243253813674,49.630987675261,48.3615030215766,33.1327513135021,42.2809711752777,12.004473295357,25.6886642528836,25.0571132924745,17.4810560829975,22.0324474440832,22.1695527460002,50.0987359045616,48.7906164961227,33.0173909012133,42.2967592536003,0.0596284381623568,0.128940533112994,0.125690156593601,0.0851724693247473,0.107847385521769,0.0554323798973026,0.123665808575821,0.11888825636289,0.0847265025139369,0.10597236593093,0.0542498556771628,0.124537277575415,0.122352054939592,0.0825222892728023,0.105602472401717,0.0555082764345506,0.124338430284469,0.120921283443765,0.0830689162636279,0.105878894723899,0.0551700795739183,0.123764226367706,0.120678674336326,0.0818441360404973,0.104739561366215,0.0353779243445883,0.121895745709949,0.124901762312975,0.0733220067904299,0.0915610842172468,0.0546266648715994,0.123592616782328,0.120394393205157,0.0821396456760896,0.104546993065841
joe,200,144,1.4438130127282,0.2,0.372653589935015,17.385400862263,20.4720743118648,7.33373001559577,9.04730372018032,1.18315214157994,9.64669211527144,11.1822455038478,4.64640313802597,5.49920181596501,0.0931717318575114,17.2040704568948,20.7625498318535,7.01577134281489,8.24796171628856,-0.00167660775281444,0.0412961804692398,0.0524107078666906,0.0154687339047393,0.00661415338756284,-0.00272795289649164,0.0420476025629411,0.0505350594601415,0.0177117687912161,0.0180894987653054,-0.000580335179591562,0.0466440248697225,0.053737789787585,0.0198355644644415,0.0240650608684518,0.000850984829210606,0.0437280370591623,0.0516937946800254,0.0179445795330439,0.020982789280677,-0.00070740277487929,0.0423798010059715,0.0505970438058326,0.0154101364492187,0.0178225889307539,0.00376892605569358,0.0471742617106929,0.0555298469638176,0.0197827502161461,0.0256673169924509,0.000231608560944576,0.0436743437399681,0.0517313263934372,0.0175938441930846,0.0211707120344425
joe,200,145,1.4438130127282,0.2,2.20207596622983,27.7885961119379,32.0708054884019,15.911789155007,18.3441262775954,2.09270085781989,14.8220279466729,16.9527423968219,8.91338643968387,10.1238884372414,1.90856045010659,27.593795168051,32.3393233672607,16.0125709465697,17.4118673775777,-0.00960274238299974,0.0705259987122152,0.0846553499663666,0.0385042982381045,0.0320427971297179,0.00587077295716885,0.0667473940330037,0.0748764459708312,0.0384371231939233,0.0424507898211596,0.00486325023075223,0.0696746895300767,0.0800263167467108,0.0387438816927187,0.0446629184521463,0.00684766497164667,0.0695960172038677,0.0791774850980489,0.0396801550752716,0.0456474812071065,0.00714559802585496,0.0720639989726698,0.081584612671128,0.0421888810338532,0.047329770873254,-0.00149165538767714,0.070380938698804,0.0835356164563847,0.0365622138707675,0.0392631599227181,0.00589885344393482,0.0697803255549428,0.0798262607534854,0.039716329796884,0.0452313821201493
joe,200,146,1.4438130127282,0.2,1.17562413083829,10.8287425207063,11.0216345328354,8.43676108913416,7.37480605480683,1.58339192845121,6.38500565338944,6.48104163403279,5.19527379260057,4.66691323043977,0.152590664346442,10.634999598472,11.3159205905594,8.06913123771468,6.69685835673577,-0.00110252284675901,0.0254383278329052,0.0261426842074823,0.0173086549480204,0.018943812660927,0.004505073821656,0.0273961662009142,0.0281436386821779,0.0198349263442088,0.0180973444733967,-0.0029288684713235,0.0264775841063036,0.0275683083951279,0.0164859678243829,0.0148245737673075,-0.00230617758084501,0.0234797633179729,0.0243890938862827,0.0161188728706862,0.013780609432918,0.0038289673514774,0.0286536984244794,0.0282167824704532,0.0234636101325769,0.0200535416234268,0.00755275810186886,0.0236213381662487,0.0180065312105521,0.0252410253538856,0.021792137022359,0.00240979405984927,0.0270431811828705,0.0271995313297897,0.0208546494658153,0.0184860458017574
joe,200,147,1.4438130127282,0.2,14.6521666419744,39.7122329954104,38.9003675705291,28.8639955204188,30.1033509477674,8.28830889982785,20.7544990289812,20.3505733055979,15.3576132959686,15.9750860818193,12.2143583458336,39.3622865716763,39.1991382421389,28.5926200398814,28.3117899029234,0.0414078108483785,0.0971509786177112,0.0898122772183139,0.0725784950076489,0.0703021385780466,0.0188601207485683,0.0960366866993689,0.090845346504464,0.0662732930668565,0.0711656302565955,0.0370653719776189,0.0967741337055694,0.0939215133025186,0.0700630442072597,0.0722703112681578,0.0354930797129606,0.0980531107995204,0.0950399898130663,0.0716322202843551,0.0738479670036155,0.0357637089567291,0.0991456677386559,0.0961152332583115,0.0728202046132804,0.0732681911225085,0.00860743247492243,0.0906373934445284,0.0950809116824388,0.0642923299080384,0.0581686396151327,0.0343690449772045,0.0996497027469584,0.0975282233052047,0.0721862356421488,0.0734086265829121
joe,200,148,1.4438130127282,0.2,13.0187788283864,23.5608108720793,20.6716927408986,15.413197271368,19.5863170226647,7.4746089059683,12.7192032556251,11.2818333557941,8.66604691334698,10.7421510958427,11.9201781926637,23.4461864610977,20.7177912354595,15.0228561394968,19.1723438788278,0.0372169255137832,0.058198545583126,0.0472835433789772,0.0396871987975101,0.0534370639647334,0.0333635942666696,0.057851042595562,0.0483328700244161,0.0390855940805924,0.0492467022012641,0.0339851883700206,0.0588098258261033,0.0518156849069878,0.0383570086252892,0.0499690445606124,0.031714539766372,0.0577650180176701,0.0501967157434384,0.0371707219814211,0.0474715025662479,0.0296039108631311,0.0591048706091368,0.0528302994667975,0.0351963330094585,0.0475738578004019,0.0336341010849992,0.0616723564697658,0.0558188415798278,0.0416583870379837,0.0512894452430764,0.0308422511852193,0.0579577504104682,0.0509472513767081,0.0369269903788729,0.0469687153588008
