cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,169,0.5,0.2,30.6112751130816,7.3086659073416,-0.550581717522825,21.8639212170127,20.6068513610075,16.2661223278392,4.64415803165353,0.724477138549433,11.9033512683778,11.2764117012314,29.2666101232134,7.52528482819918,-0.64361689053624,21.9340499217265,20.9024297432293,0.037997023371085,0.0113867444764572,0.00117159074452532,0.0283310042116721,0.0253820486296838,0.0395039718402946,0.0114438495512983,0.00176482767741466,0.0293659941502093,0.0277873382415098,0.0369619888862886,0.00817193711092907,-0.00218331407520969,0.0274796919086155,0.0250535661938842,0.0390099340533159,0.00898686819745145,-0.00155400540389453,0.0278322482032849,0.0262061369199298,0.037496250006371,0.00893749883859184,-0.00196534312966162,0.0269316457836235,0.0258003920187913,0.0389152141499335,0.011566781730289,0.00165257371371048,0.0292285133650531,0.0280064756542713,0.0384264572583731,0.00883135551991983,-0.00157768644039836,0.0275544632355232,0.0259053792853109
clayton,400,170,0.5,0.2,68.7115853984244,34.779132921379,15.8228286739167,44.7387107099116,53.0194087206252,35.2687924011853,18.3450086923399,8.89053911683601,23.3122240205109,27.4423677191105,67.5685388988125,35.5695420262761,16.1283619000662,44.6710633101769,53.8712216506878,0.0863818621023394,0.0458566435770565,0.0214427916835704,0.0583753820665509,0.0687597428500573,0.0876526143110634,0.0454698348970205,0.0214452249252072,0.0579309136776611,0.0679058176450212,0.0819289015853373,0.0415938068890023,0.0194831688164559,0.0534609296290151,0.0624387605533434,0.0858434613447096,0.0423611988060361,0.0188395584722411,0.0553577111898981,0.0652783129079512,0.0855707561129874,0.0436635010384749,0.0202464709286034,0.0559220432758655,0.0662335463134884,0.081653582659153,0.0441779477476451,0.0210652764084913,0.0510818475581056,0.0644314220369058,0.0854727904220878,0.0432665566190389,0.0196812208267002,0.0557532261999668,0.0659014299537616
clayton,400,171,0.5,0.2,58.5907685416034,24.8359743011299,7.72886099835349,42.4087025442473,49.5770321210608,30.2206966449176,13.385596309612,4.85337334037387,22.1499884129066,25.7252392963649,57.5728657071686,25.8900178603692,8.44712623939112,42.5779983418335,50.6657974738622,0.0737772254978136,0.0301779346277556,0.00439678798078086,0.0552563344933275,0.0644365907115183,0.071447470784746,0.0310996949269813,0.0109382575268791,0.0514369134207245,0.0602126813397039,0.0734257659857123,0.0324951175124174,0.0108383886333136,0.0543566879894853,0.063021384532157,0.0732657990434753,0.0314305667720195,0.010297384828017,0.0530684805005786,0.0617858008011107,0.0735276804306427,0.0307636309897739,0.00877727251738136,0.053710686708313,0.0621477524242899,0.0728462597562738,0.0295223045754161,0.00970988449930504,0.0504912576997748,0.0593316108918834,0.0735026990741872,0.031271788740477,0.0100176473023959,0.05319989382829,0.0621032910606648
clayton,400,172,0.5,0.2,58.1682530037562,13.9736247203915,-0.306739764669273,36.3893960678892,30.8578890193964,30.0102479782887,7.96862113622818,0.846379031075519,19.1481340186597,16.3896202544238,57.5572433872613,14.4040610759634,-0.456115835959391,36.1910475121353,31.3253628176754,0.0730974940755958,0.0183295565488641,0.00201003357381395,0.0463822823547398,0.0364581398587979,0.0728080916876277,0.0179381166878308,0.000824796526883293,0.0449832853033965,0.0378428060344632,0.0732944004894519,0.0159529636269003,-0.00405280284679979,0.0461662163569217,0.0382210225218708,0.0727877956779433,0.016892865437052,-0.000999138501725026,0.0452897352826806,0.0381402111667756,0.0722449770675589,0.0157896179657038,-0.00257842013795709,0.045491951000261,0.036226040975095,0.0736278490046131,0.0168517048936752,-0.0012516174377969,0.0460430330610001,0.0387924681200119,0.0725590771925937,0.0165674289768628,-0.00155339923566523,0.0452598725167241,0.0376962493817087
clayton,400,173,0.5,0.2,24.5917638275563,10.9264712714137,2.70391510684349,22.5985067730521,22.6109877673195,13.2640296997981,6.44832239279661,2.34735250630967,12.2696824861664,12.2760318777466,23.1421068391946,11.3042295261723,3.07141427789017,22.7110867837483,22.6023020825494,0.033239390427057,0.014247642314345,0.000922342422824976,0.0307481163791154,0.0289351594094893,0.0317805107215483,0.014319889253667,0.0033518629459701,0.029498581032475,0.0277569068154375,0.0293845506602363,0.0135282612034021,0.00382098921499773,0.0277421596043226,0.0280643560337906,0.0305129199807467,0.014327442292336,0.00384415532887284,0.028675564348015,0.0287791919560686,0.030978355036242,0.0133082337165159,0.00290879586448455,0.0281463610580388,0.0279693274660182,0.0287936519813544,0.0122117127471284,0.00194137213858918,0.0252848727894962,0.0248840979676092,0.0307873479489076,0.0134997409927375,0.00304140880995457,0.0283065644872179,0.0281911269891446
clayton,400,174,0.5,0.2,65.8027910288968,32.4236571883567,13.0894002698463,48.5737301035467,51.8275801620298,33.818112957576,17.1702479319037,7.52732828783258,25.2249476555348,26.8479754091334,63.5943641963493,33.0228896819849,13.4124181839732,48.5088713070124,52.0894702409622,0.0697924119936428,0.0223076240945592,4.83976294340804e-05,0.0446178527662288,0.0511337083075052,0.0790398212101733,0.0367957251145989,0.011590652539353,0.0577720470062168,0.0629723024310763,0.0806321777500039,0.0405617221285807,0.0169405882513048,0.060231188528253,0.063193892076125,0.081201063950477,0.0401161374496151,0.015927818356365,0.0605363076289581,0.0640844218090682,0.0797723691407479,0.040590008900535,0.0169306551819098,0.0607873806236826,0.0648609984442015,0.083974250614586,0.0428607923283692,0.0184234552806195,0.0620703114093934,0.0672770210196536,0.0816326995273997,0.0401573544928949,0.0160150064928607,0.0604280288302167,0.0641157994717782
clayton,400,175,0.5,0.2,88.1546954683238,49.2444578277513,23.9965673611637,62.6562599288876,67.7839045102929,44.9660967485781,25.5597275325837,12.9673203268542,32.2487337779087,34.8064571761015,85.9549360872758,50.050817078661,24.310607779876,62.4361838565497,68.312800597339,0.112646572191367,0.0640149772554274,0.0324956863757258,0.0804667751738022,0.0870847799853441,0.108634775087052,0.0560528359956335,0.0254087953793042,0.0749382587654074,0.0801544738781734,0.111527083955672,0.0622752095551688,0.0302661687927825,0.0792845544701311,0.0855511458277127,0.110127025168103,0.0614841361022284,0.0297675151210429,0.0785524609220185,0.084284748284219,0.109975005904668,0.0617539516386362,0.0302232142858429,0.0790093782313179,0.0844589918170979,0.102100379199152,0.0489601707437844,0.0205556194125845,0.0691893868979246,0.0647912788207717,0.109788916195898,0.0610835018469008,0.0294665793702339,0.0780556310619763,0.0839067942118002
clayton,400,176,0.5,0.2,46.7901049098147,26.7293804438865,12.6666292571084,33.8477835036955,38.8978702045413,24.3353594425427,14.3301988815198,7.31640024780268,17.8804269906296,20.3992468875366,45.457860930985,27.1862471279798,12.8964262720033,33.7046494053968,39.2949329080738,0.0562629129414989,0.0340823167708283,0.0170826772812405,0.0421376023819691,0.0491488092769873,0.0594933017718133,0.0333234572113738,0.0142918396604442,0.0437553361458332,0.0494313028092908,0.0590466167949543,0.0339764552201337,0.0164279721347417,0.043225572120922,0.0484994441690408,0.0590971740912844,0.0330815073493036,0.0154289024290726,0.042378392584857,0.0487284570055924,0.0590499394805332,0.0325564232210407,0.0149706649617357,0.0421735527692453,0.0481506733354781,0.0465834096667582,0.0240062470192038,0.0106297817616083,0.028184890455473,0.0341678862424138,0.058353116656699,0.0330990421523369,0.0154816734454439,0.0421516337538964,0.0483001063734637
clayton,400,177,0.5,0.2,73.9039823178872,39.4695448576908,17.9734281709536,53.1771783856206,52.9267275021505,37.8585356196081,20.6846973760892,9.96358051760663,27.5211153085724,27.3964427948592,74.3674071127624,40.1390407469823,17.8823066309282,52.8655247569891,53.8840222261729,0.0911784263589221,0.047286800460261,0.0222830675366236,0.066587224297918,0.0606573238790331,0.0920144753028772,0.045519538607342,0.0177749821103124,0.063924107119704,0.0641920848929557,0.0916856179943299,0.0466143505487079,0.0185929428323336,0.065773564136272,0.0652064317310603,0.0919482647596759,0.0469352646845955,0.0196905889375599,0.0656149697049788,0.062958938168778,0.0943694132878924,0.0506639822757308,0.0228896057091746,0.0678210268621665,0.0673053754962758,0.0933312330913527,0.051158010917179,0.0240593594800281,0.068693299918217,0.0681017996347277,0.0920367144419244,0.0485068641835368,0.0215321762318435,0.0659687198556164,0.0653165000394179
clayton,400,178,0.5,0.2,35.9945726854439,7.01517580755939,-0.562633068889403,15.8609561580545,18.642976900471,18.9510570236682,4.49785090759308,0.718333661278857,8.90953894555219,10.2972228488545,35.9241679659879,7.30014817258471,-0.533706462144438,15.661427718611,19.0927893669879,0.042916832405785,-0.00362990840997653,-0.0088246810206493,0.0136767515079541,0.0129173208576143,0.0431911963962706,0.00751155428256502,-0.0015148839407892,0.0185226380955903,0.021103688892501,0.043602393089675,0.00565274077153475,-0.0026657005800867,0.0173434067300203,0.0187906466548509,0.0451912023354246,0.00876906850858595,-0.000860017678249596,0.0202679087584073,0.0234526439733962,0.0435428607424364,0.00641970944215436,-0.00254120120921308,0.0187566146824096,0.0214231987095864,0.0462726045468581,0.0103467947195828,0.000668660626864683,0.0206592055169343,0.0235627874461058,0.0449624014593606,0.00811406261192906,-0.00118689134726092,0.0193716599901246,0.0226543397226694
clayton,400,179,0.5,0.2,40.0485681856398,18.7143660447229,7.12763512066506,27.7395794074367,33.9311891220614,20.9728826129179,10.3325437571458,4.55364748630473,14.8338391729911,17.9219504980797,40.4145982942243,19.4896333817066,7.55375621865488,27.7760180123258,34.9253285804448,0.0525302520275201,0.0235069772663822,0.00609078190137291,0.0368357345531987,0.0441512815846059,0.0519474763491154,0.0231933145719631,0.00791864082845248,0.0362879227027273,0.0424576443993053,0.0476530096231484,0.0228790641549909,0.00910582231469743,0.0336279876039406,0.0402191293073918,0.0500914140062189,0.0233671328623065,0.00898689008162026,0.0348296143892141,0.0422330173115354,0.0512226055914556,0.0232320262153711,0.00867576948237321,0.0350014339403809,0.0424336827640223,0.0501107179106512,0.0204449329989366,0.00600104446825449,0.0325420134808425,0.0404350468645285,0.0503683263614728,0.0234824692608022,0.00897123490149059,0.0348541366144479,0.0425364601963125
clayton,400,180,0.5,0.2,89.2834522784929,21.8629555704926,1.739220267146,44.7104999615389,50.4001406225352,45.5289720625532,11.9032756924019,1.86658266093184,23.2982041044271,26.1359752711742,90.5621241470674,22.9198578657851,1.84988160397368,44.6218936118551,52.3357865189978,0.10765042609857,0.0196759783900138,-0.00177884834541601,0.0534872655826307,0.061291758263671,0.11043898751124,0.0274762109535631,0.00341920834806879,0.0560482890575098,0.0621140321107665,0.112790258564815,0.0290643931611452,0.00389834217876377,0.0577125730218868,0.0647480827583829,0.111039624334335,0.0265522780819446,0.00158496523744222,0.0554244843374977,0.06256351162234,0.111195548028993,0.0249745316085516,-0.00019792108933629,0.0554098774546673,0.0622129583786427,0.113563060910183,0.0242375293805158,-0.00179629840278223,0.0545486286565089,0.0623465925151734,0.111776748611338,0.0270057991606425,0.00166120103027708,0.0560326701198016,0.0630757224188481
clayton,400,181,0.5,0.2,97.6250614680243,52.8484770329723,24.468305835845,72.1572575843118,79.724267434382,49.6893647458292,27.3571261173253,13.2025472684194,36.9872889162985,40.7613269259837,95.7580055789499,53.883826191158,24.8682371860901,72.0528341434296,80.913594637711,0.124405690835737,0.0679419404965267,0.0330582788492191,0.091230840928058,0.102125116417244,0.121800881163836,0.0653972625195745,0.0306885124842125,0.0877678010202876,0.0978006329535462,0.119398670907717,0.0641960449123463,0.0290646823532639,0.088851981174564,0.0983940764807269,0.1210955037051,0.0649051487696288,0.0290637030868321,0.0896547251891507,0.0988645368690005,0.122588613845898,0.0668865812334146,0.0310539020561676,0.0908496711691981,0.100488718072933,0.121246553618639,0.0592513771024812,0.021686752360881,0.0876457261194108,0.0967423790636775,0.121971477547867,0.0656038719013573,0.0300995496534262,0.0899956072494315,0.0995074924723604
clayton,400,182,0.5,0.2,63.3506448631514,31.1940270669838,13.0940509227493,44.034685197922,51.9104414412286,32.5948553532985,16.5569306418339,7.52973692329918,22.9609332955887,26.889053280763,63.1601112940639,32.0905718488058,13.311355102078,44.1867697458002,53.3076579676593,0.0806019910719431,0.040747788579052,0.0168713701781539,0.057281534730463,0.0673697187521512,0.0766802913882193,0.0329409279517225,0.0118543488820649,0.0526723805861002,0.0598423187805056,0.0801528198525975,0.0391060230207018,0.0162642587460774,0.0554500849700357,0.0652380062806532,0.0800311263370401,0.0388497536202985,0.0157237076097834,0.0557071383087259,0.0654725478519144,0.0783010661610335,0.0381713911787119,0.0152725029360599,0.0552919294189199,0.0647402666628071,0.0795748613222031,0.0407906044897029,0.0172469250495222,0.0573670235011212,0.0673336694290438,0.0791492103775254,0.0387065753971689,0.015686477753862,0.055339561558036,0.0649399392764462
clayton,400,183,0.5,0.2,62.2401159445435,30.94953812091,14.9539355653895,34.327602441727,44.2451542269038,32.0411201953853,16.43506901365,8.45714147851822,18.119829741439,23.0663239116335,64.0875834947143,31.8449827257437,15.2226774262677,34.0429953047332,45.5574554542695,0.0800654335634201,0.0411432651808742,0.0211805838798472,0.0445272056469447,0.0577428265437011,0.0747044732623447,0.0386204131509652,0.019978088498639,0.0430121121518583,0.0548650234386941,0.0781285940884961,0.0372265945185757,0.0181260792139728,0.0412343303661699,0.0539843834262503,0.0779941365039219,0.038882020669386,0.01875446782266,0.043062189608303,0.0553060036215278,0.0788230389560178,0.0388713348026239,0.0182968500575514,0.0436027096853467,0.0562185938280423,0.0779937707242731,0.0410058214920345,0.0203228224785613,0.0446103628320203,0.0570077994672667,0.0778450190135137,0.0382375970391025,0.0182800393469064,0.042691129487013,0.0549443887550957
clayton,400,184,0.5,0.2,65.9429940446097,25.0140453013903,5.76302158981905,49.0048514298689,49.5015077525101,33.8877557233878,13.4747011346931,3.87334877866517,25.4399172723915,25.6876597014144,63.4462217368843,25.639624034444,5.99760257336286,49.0644791054348,50.1609051746272,0.0831919958270132,0.0327396944263215,0.00710870895150388,0.0637553520924241,0.0634320596290239,0.0838861756895506,0.0319812137071452,0.00726201546657495,0.0627204486429745,0.0626501932904806,0.0807076778022851,0.0306891698067541,0.00549866821950716,0.0618539952839329,0.0615246898706301,0.0819197377104281,0.0303905118184079,0.0062835205011457,0.0606479274188847,0.0612120306305359,0.0832844984343248,0.0309373724877884,0.00644976385109158,0.0610100358673689,0.0617432022345858,0.0806592332008511,0.0335724303874864,0.00966655616946579,0.0636605382475021,0.0639007749081128,0.0824076862580858,0.0309737747070005,0.00660528773365007,0.0614562935359997,0.0618301031257986
clayton,400,185,0.5,0.2,70.2204325364303,41.6497266412037,20.332941807973,56.8154677166921,61.7764522475748,36.021177894517,21.7717106767267,11.1400737840813,29.3354284370609,31.8099431306843,70.8566534175393,42.7867131666585,20.8226492302565,56.8713933408496,63.0611221172957,0.0877866637630922,0.0463047229974451,0.0191303205928155,0.0713443564937341,0.0733247355476892,0.0816200492811315,0.0499262307315677,0.0247025901758664,0.068769279865706,0.0732957895901232,0.0858406290917954,0.0502650588742952,0.0235570548937261,0.0699712072785441,0.0752774619943185,0.0882159607217274,0.0518963011205046,0.02524472318922,0.0715672230230851,0.0770804775322835,0.0870484964791803,0.0522380483650357,0.025321359814047,0.0716161602434235,0.0771369494130897,0.070975958267456,0.0453391945386899,0.0233880543024134,0.0649949194078334,0.0656142253932074,0.087759698132058,0.0517522021946372,0.0247857573326944,0.0712233831145744,0.0769275846774711
clayton,400,186,0.5,0.2,45.9668059791689,16.9855119412401,4.85693516790219,27.564892063863,29.4640178486462,23.9249790063941,9.47051674236287,3.421237762931,14.746925723667,15.6943077650123,45.1684416858452,17.4132150608446,5.10600866830069,27.3053623159636,29.6705269880593,0.0555882984224104,0.0237274090634801,0.00774988544899861,0.0332747227579528,0.0389594935085547,0.0597673947117501,0.0208440944813138,0.00408578880191729,0.0353831526863783,0.0380215774531444,0.0582149461927132,0.021831834060971,0.00698653792717223,0.0346062886887655,0.036526588369907,0.0565713328307504,0.0197482918520946,0.00505523122349292,0.0334619708663114,0.035091567317633,0.0575266832510661,0.0200876514369399,0.00516661906173331,0.0338215371467377,0.0357432543474177,0.0572773418812421,0.023684762586134,0.0077341940696372,0.0367212318997839,0.0387245546142849,0.0569705064110081,0.0206948009130109,0.00577847174436818,0.0342192552432487,0.0360132603599374
