cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,206,5.73628270702243,0.5,62.9974144483068,73.6070407316385,53.0278863750116,96.9257309257429,89.843941451503,32.3395530549608,37.6167230442743,27.379213688983,49.2177059166919,45.6945650422665,57.0691959375721,74.2086076590983,54.1197928681375,97.1503721801031,88.6456084263482,0.162154351146838,0.186512110203358,0.133720310917452,0.240050181923801,0.229216160522754,0.156864315349819,0.181867880240979,0.127604143101574,0.243036068667552,0.224618136772154,0.157972253683053,0.185923862207547,0.133471888073444,0.243397477533552,0.225455375795815,0.15351568953337,0.184811953940758,0.132915648900836,0.243545540813403,0.224648095201506,0.154138106258897,0.186418191531218,0.133808661090685,0.243635506681164,0.226248303410394,0.158814727255822,0.188203399263619,0.137556902562156,0.238131965205086,0.227868833881597,0.155397151631643,0.184364103521302,0.131554626250613,0.242660781193514,0.224875649063468
frank,200,207,5.73628270702243,0.5,79.9194353897192,100.807718702538,77.3425956626851,122.392485755418,109.687737011331,40.7585756297861,51.1497466250633,39.4767699075135,61.8877494735699,55.5681439176414,73.7583451070966,101.133668475562,77.8345960225247,122.312047647782,107.601338130607,0.187623196675407,0.253852287881255,0.196871185891052,0.309152733571647,0.259298869750667,0.197105571891009,0.25356168115012,0.195137689351106,0.304730103604912,0.2745886791956,0.198486029336642,0.251250819713805,0.191060077204873,0.305475976141845,0.269847261740027,0.192494144770212,0.249702899372499,0.18995853203556,0.303312802616619,0.268899372516353,0.197291412676399,0.251815376012637,0.192079092353429,0.306621065185879,0.272678479504977,0.197984346295616,0.211471575950295,0.14090452879003,0.27881556276038,0.251361792347531,0.197991026357517,0.250444623639816,0.189470041439613,0.30565423527841,0.271505866249064
frank,200,208,5.73628270702243,0.5,108.891476270275,85.5065036301308,51.0324409291847,122.084216189476,105.64228160724,55.1725217637775,43.5381664298594,26.3879479910392,61.7349713235399,53.5560091728357,100.632084000728,86.1860568968012,51.5194289821123,121.828479477701,104.76510533281,0.275148192642894,0.217939240507478,0.128884356538702,0.308901222929443,0.266092921101193,0.268261413922597,0.209773761619656,0.120634971339029,0.301517493460673,0.258462262105225,0.26802668078065,0.208706793466086,0.121204373101638,0.301630768960458,0.257190511899826,0.267655495303235,0.212127871076448,0.125572402558217,0.304280807540107,0.261292437778018,0.269063450900239,0.213893139205392,0.127053277046665,0.303574596439886,0.263309945380624,0.276936023284171,0.218457050433771,0.132555379160137,0.309904545004886,0.269039182941621,0.270254331912695,0.211684077082639,0.123941500741259,0.304007145546305,0.261086055141321
frank,200,209,5.73628270702243,0.5,69.3350815454882,115.247636609049,98.9708670829183,127.345194945189,118.051638594202,35.4924487106731,58.3329872170303,50.2360619115595,64.3514479227616,59.7289751547285,63.1185348611209,115.581364544259,99.8139720950859,127.393337721271,115.495037793359,0.1722135505946,0.272127158917067,0.222581007935975,0.320435167480863,0.278079105492243,0.168819098099385,0.28288167490681,0.244175627625373,0.313255198282526,0.278249855341117,0.166307695422115,0.287577862872626,0.244015019506607,0.319914651466722,0.294113965199879,0.1736324291809,0.288509650219397,0.246121530016854,0.320087163644247,0.294972517399646,0.17028740561246,0.28809137789452,0.245287670865654,0.319105948517946,0.29367652185874,0.176905336063764,0.276697866616251,0.228614912602485,0.314466972161129,0.272258904291587,0.172639697394758,0.287549178401495,0.245430335044151,0.318941105852924,0.29277515511422
frank,200,210,5.73628270702243,0.5,85.1478941617255,126.088657271896,104.187803307704,141.734194746963,131.9570846651,43.3604052081265,63.726539256201,52.8315154111279,71.5102492816585,66.6468823353785,76.7849830701446,126.076136558019,104.970677846178,141.63337822392,128.278080050126,0.197649034517929,0.319274178209137,0.265210318493652,0.350346059240269,0.330354467234701,0.202730462832137,0.310070751548755,0.257399632109297,0.346697932626006,0.317858303041501,0.211397769905386,0.316294387191153,0.260291732669455,0.355570319710128,0.329540864305033,0.212455102610347,0.315176090219566,0.259254907923403,0.35441106859563,0.329535613454094,0.213237362044395,0.315289789030886,0.258756581206263,0.353965496699258,0.330697451684324,0.217647915967196,0.319023212117538,0.264474290811343,0.357832569451393,0.334755321169575,0.20813894834612,0.315775420067004,0.259492506988331,0.354619306072098,0.328273036247944
frank,200,211,5.73628270702243,0.5,82.4794975237049,142.239916096106,126.628822673794,139.739194643541,135.751547542613,42.0329700386037,71.7619071235688,63.9960676488903,70.5176352451987,68.534548629217,74.7434872494196,141.584842334202,126.580015364819,139.620266990009,132.042255430539,0.210155921217129,0.358516202761181,0.319467367194038,0.353101498432214,0.339943915187805,0.203827963074042,0.354420494407882,0.312919241338007,0.350308311849867,0.33481256080406,0.203047122854772,0.356213071401301,0.316487543057222,0.348836578136611,0.33992870021388,0.199194606591944,0.356564448796554,0.31639618896104,0.350668474219643,0.337068815301557,0.203546986573023,0.357276570134329,0.315353724816968,0.352094523046965,0.339748574427467,0.190538412783045,0.351337810258107,0.290755014986591,0.353076883417523,0.342656643675758,0.203818300368292,0.356380994083366,0.315803606676014,0.350123808896408,0.338971524495787
frank,200,212,5.73628270702243,0.5,87.1279294694346,132.668837419168,112.461435177181,138.685502121287,130.495510410359,44.3448773634724,67.0006803199833,56.9484917875082,69.993573203915,65.9209630671118,79.840676576714,132.359965832419,112.403736358015,138.530117006446,126.271369641778,0.215640743076744,0.33638257904541,0.281407118884849,0.350162353061836,0.326409238597862,0.217655417077563,0.330959639831024,0.277390266359267,0.348789894188727,0.319777523918628,0.215653637144901,0.329410293362927,0.276744163985875,0.345313098853292,0.317617934362405,0.215828880121446,0.332052490232139,0.278852695604257,0.348954336055422,0.323877998562523,0.21983090559498,0.330508495707784,0.274753800158901,0.348266007344978,0.324814817685899,0.215609661578096,0.335188935473186,0.285260366766145,0.350927523843218,0.331220037369923,0.215227460302722,0.331213883677253,0.278987379408693,0.34685028914482,0.322431659354651
frank,200,213,5.73628270702243,0.5,98.8839115734625,96.5776779231575,65.6769080194397,125.427563505194,112.800038077348,50.1932294983161,49.0455277234688,33.6729738274802,63.3980095406017,57.1170707601942,92.1746946985863,97.4576484300602,66.2421628769517,125.264566401466,111.857249029807,0.227605723001396,0.241925298063893,0.160703139434593,0.317853038325638,0.286180423355332,0.250341372549323,0.239999494973129,0.159939210885189,0.314948851453763,0.281008893542152,0.247614923871447,0.240414921311177,0.162719127321925,0.310624968253595,0.282080595773364,0.244324098308319,0.241787120655051,0.163339727139006,0.313926899554223,0.28020140056006,0.244414097157441,0.242507206055049,0.164935189507635,0.315699073316345,0.281971457910177,0.205324401155763,0.241882110589839,0.168086060665315,0.310029058633122,0.26778654920365,0.245471766909516,0.240319026614688,0.162132878467334,0.312528697373937,0.278688868835384
frank,200,214,5.73628270702243,0.5,80.638131049008,95.7329358897774,69.2226630144797,130.780947317862,111.312132409304,41.1169170585018,48.6248062603502,35.4366583373492,66.0610455595073,56.3759836745231,72.1475380921121,95.993684078988,70.2017044593298,130.765059055272,108.770272121873,0.205489880652415,0.236163858691856,0.158922685141408,0.331468547768237,0.276458792297322,0.198037449868629,0.235160581033353,0.168343971436617,0.326672710756196,0.27393774880163,0.196037186435686,0.241534857952495,0.175779995515825,0.327505732731469,0.278069926890898,0.196279354976245,0.238460524935736,0.169661747893233,0.32719809569018,0.277160740490445,0.185268116727769,0.239019975068963,0.170940779677638,0.327076458431721,0.275134807092971,0.205719722287412,0.244149008877355,0.177395856658847,0.329282538815091,0.283266439307568,0.198297932820457,0.239797971861827,0.172142202050476,0.327178191698386,0.277428218384783
frank,200,215,5.73628270702243,0.5,77.4039708664199,108.995499900243,86.2581097245386,129.242636744753,116.502468575639,39.5072299439335,55.2226622945802,43.9112350806963,65.2958442874719,58.9584538628915,69.8648949608562,109.186500003807,87.1872456826018,129.010927605366,113.645778302825,0.178518738140321,0.263056296762008,0.208999672705866,0.309895184588834,0.27659375104126,0.170800199071601,0.273215621753196,0.218325262402818,0.325989725727871,0.282076582537686,0.186854807674706,0.271640658800938,0.213461097794725,0.324731780274558,0.288678669213123,0.189674024753472,0.273924783453831,0.216159963447101,0.323363112177994,0.289440816303796,0.19545904910274,0.273554348994754,0.216469023923433,0.322111867717029,0.290126007216752,0.191801711195726,0.277394746095644,0.219773208021894,0.322526039720068,0.284006130904546,0.19085861490096,0.27239537252969,0.214939442529692,0.322537512102338,0.289087730521959
frank,200,216,5.73628270702243,0.5,61.0388252351407,98.4250512929725,84.2690340088679,97.3401905672335,101.004694021264,31.3648441232904,49.9634085269347,42.9212046917443,49.4237934253444,51.2472775267862,55.4141067370817,98.5051005000443,84.9385688703585,97.558486705766,98.7230868264643,0.157536966755127,0.250945110103048,0.215556928151652,0.248009693804922,0.256631249425978,0.151107750470109,0.244368895229265,0.209286849414024,0.239340110709418,0.248152410407448,0.151232535748344,0.247246467459131,0.21109670914425,0.243343257499403,0.25302174107021,0.15001854132164,0.246872194962634,0.210547973584549,0.244151977065378,0.251562007026149,0.152274867217649,0.244304519282384,0.208151918930588,0.243078919821262,0.249122483907494,0.157219991662871,0.240625727174575,0.199935763998801,0.240989873976425,0.252464637652217,0.150800312626898,0.247105198888824,0.210943767453733,0.24434228321689,0.252632811455195
frank,200,217,5.73628270702243,0.5,96.5434414234659,122.013174665439,93.1925611773059,153.192822247588,134.228368101092,49.0292140822645,61.6998148591959,47.362971874161,77.2107629870987,67.7766337870431,88.3844549974861,121.994649630685,93.089635776996,153.258529719187,131.993757727591,0.230199112400687,0.307103038839843,0.237497862525277,0.37969007488142,0.337834707076537,0.238579011079698,0.285446103276879,0.20806507560233,0.369116842758375,0.321512814919219,0.225121191283652,0.303248803773291,0.224312212726535,0.385561759432241,0.335343874029423,0.239841322832911,0.302959408081669,0.229437487510688,0.382100931757054,0.333899621507647,0.236227086714157,0.302939443259187,0.228964378283257,0.382583666811995,0.332829795709736,0.234853035734271,0.282134353025324,0.214105603024505,0.365129379689895,0.307761840319077,0.238866054440099,0.303145929822304,0.227779355246309,0.38372712960985,0.334876986330165
frank,200,218,5.73628270702243,0.5,96.5876300400447,115.459136496769,88.0111175011903,135.231790750494,128.765495121338,49.0503110262674,58.4387568807208,44.7842487728626,68.2753419704088,65.0588781768947,91.4223081576522,116.421522751828,88.450047973686,135.177995132014,128.166515568036,0.236853712540322,0.289030588626886,0.224120451162688,0.33427874261893,0.314411247150007,0.24210311522374,0.287150985608162,0.215773689902417,0.338253714471795,0.322106237685109,0.23867408576747,0.284479832099427,0.212336988633804,0.339050265842846,0.319985293700581,0.241268145799724,0.287317065545223,0.215391692154049,0.338697725000112,0.321767468365782,0.238980550935976,0.289911777840461,0.218683819884215,0.337943832229068,0.321358389338931,0.240774836525022,0.274837553309882,0.201964996297348,0.333756926523919,0.307157177061127,0.241319914486169,0.28804634263937,0.217912087994595,0.337990561920349,0.320798294373812
frank,200,219,5.73628270702243,0.5,115.799118748019,115.471892520704,82.0507035003138,145.117246886409,127.398608225675,58.6113122806534,58.445740626556,41.8191805111439,73.1939347118545,64.3811115161963,105.152360165024,115.581107547815,82.4588502863141,144.687414100608,123.22122306887,0.251341286679317,0.286640950706118,0.209385672216132,0.353939014476613,0.291281507070245,0.261681282397795,0.276783430596726,0.187908422784459,0.358792431907571,0.30694651848839,0.278328162691434,0.282895487483126,0.20078296872133,0.36060342509998,0.307141586032978,0.284221822424733,0.288532091813413,0.204700486842322,0.363543360644052,0.313798256493159,0.278922397671438,0.286032617687793,0.203193222487079,0.361564542895409,0.30834839813902,0.254763276494051,0.293674135847125,0.207762073619066,0.364035447961541,0.31806208265759,0.277551950992378,0.287199597190736,0.20276943787027,0.362254623713785,0.312102788689533
frank,200,220,5.73628270702243,0.5,67.7023916770335,84.2967883076804,64.7372202358207,98.8758350005468,94.1464188837544,34.6807608160012,42.9351435020148,33.2048898772243,50.1879502152384,47.8356189201688,61.7232217042215,84.7033944618552,65.57382532278,99.0374767072427,92.5555198928583,0.139947540096463,0.213139478976601,0.166429877471805,0.249535568642069,0.235003951297899,0.169096387769007,0.215077472371479,0.164121421468408,0.249100163819561,0.239471094140863,0.166316121263398,0.208274295158134,0.154299724203806,0.249523347290761,0.233499204221209,0.165442877499008,0.210739678544628,0.160203558794422,0.247685280939176,0.23546314638453,0.169032214099953,0.210764962202502,0.159903880417548,0.24937025600689,0.236557427012396,0.174043980235917,0.210513141304109,0.160711703176601,0.247248319825256,0.239185530216985,0.166120538939997,0.211172905337291,0.161524955648821,0.247565760569894,0.234679035174956
frank,200,221,5.73628270702243,0.5,67.98069489867,92.9043591785729,73.0811727805364,109.903930974593,98.6464281223436,34.8184917141548,47.2178846336525,37.3566612310142,55.6750753022034,50.0747140427297,62.1606432298972,92.8860604172532,73.237486829778,109.544415964892,96.946307023802,0.174897797448479,0.235007262127547,0.18455053894897,0.278440939915178,0.250368258665645,0.174035357780943,0.235760762158188,0.186069271972028,0.276737670192134,0.249591787498059,0.169687279923644,0.23666835942114,0.185599311766422,0.276982584256492,0.249065184342226,0.167014748246493,0.230859367045525,0.179442723429031,0.274121630779922,0.244623160321367,0.168071464391618,0.230079199355489,0.179532476321668,0.273735560079726,0.243053537142339,0.170543303291435,0.236039672491339,0.185654016157447,0.278836377493739,0.249431853467631,0.168326318031885,0.229692479876466,0.17789299427432,0.273098112370116,0.244379705196211
frank,200,222,5.73628270702243,0.5,95.0678460659802,100.821431132335,69.7295266158948,138.035585604235,117.395251202574,48.2950993379301,51.156810525145,35.6890960127756,69.6709259247364,59.4029129798588,86.6425912272754,101.382258939345,70.5553430216458,137.417338454429,115.808478059886,0.222712555458611,0.246861073715913,0.170019063897143,0.34291829938391,0.291431313316962,0.232567878074855,0.244072254545135,0.164505079996483,0.333336165054702,0.288390159316097,0.237597013158694,0.251461049542938,0.171138657936231,0.345586721878046,0.293631477287797,0.236566492962298,0.249814643160956,0.1707690469477,0.343362133298277,0.291129353883416,0.233564150229302,0.248014594155891,0.168877294119501,0.339303060720675,0.287930300673702,0.241716545158867,0.251757884940283,0.176235574249639,0.342406426100979,0.296814235721431,0.234777349382014,0.248534378710376,0.169404869269539,0.342465503348692,0.28973628596522
frank,200,223,5.73628270702243,0.5,101.24511915713,117.824010196779,87.80541829804,144.150137372625,134.669316025423,51.3685769583245,59.6152209155611,44.682071592762,72.7117431021068,67.9959437351081,92.6492050888897,118.207723409483,88.3001019375615,144.456750083028,132.482096133762,0.242373608544428,0.29883576501614,0.22015210498815,0.365326281221356,0.341486831061116,0.252102516230863,0.295536722141346,0.217641909427663,0.362646302269541,0.337467820783516,0.249591192051228,0.295386035193229,0.219595634687356,0.360318289270876,0.337724860153432,0.249577904260774,0.293678630045137,0.215651744119116,0.359781529146354,0.335584941470055,0.246924027102184,0.295499702026416,0.218786430281611,0.362608191728215,0.337457252784291,0.250522968244626,0.289179338453628,0.218398586222362,0.336009391100172,0.320206711156418,0.250051277376999,0.294767720002531,0.217525262121923,0.361389842456739,0.336382819105251
