cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,598,1.33333333333333,0.25,15.5103946818996,56.5378054245994,59.0092241625311,44.5107529730155,45.0235410048322,8.71415038488213,29.1248066127214,30.3547278874621,23.1413968463997,23.397081326651,13.3486701965498,56.1396348341337,59.5684191807186,44.5409214388494,43.063240812123,0.042633105109102,0.146067583478129,0.148478452537574,0.113428316687583,0.117352780108904,0.0366003622624133,0.140238234998265,0.147377333351814,0.112558391735916,0.107743292388486,0.0370669682097486,0.143032719324806,0.147347294591379,0.114397156346184,0.11205213909735,0.0384359289577311,0.141800880586475,0.146627861780336,0.111847078599172,0.112216784456461,0.0318660512124274,0.142425463151239,0.148896741536518,0.111222754424723,0.109225719910234,0.0412507956852296,0.143688526609182,0.15189360816494,0.10695063893778,0.105850320938733,0.0383077091221025,0.142080184238473,0.147513984553838,0.112135381313121,0.111961596087235
gumbel,200,599,1.33333333333333,0.25,17.7872127361195,29.6323059518493,25.4117887587898,23.1338753441171,26.6336298429934,9.8467826589,15.7397150557768,13.6401809325227,12.5066868632632,14.2481343762794,17.2217003044642,29.797431076633,25.5573372623645,23.0408026859839,26.4469919795989,-0.0198728738564823,0.00462876827634545,-0.00190525008068104,-0.0159866786751604,-0.0327022873772428,0.0424138398598602,0.0731595108696829,0.0602666270175176,0.0582347309370575,0.0646650893608555,0.0370658333000215,0.0713515547316489,0.0622234545091897,0.0540264420598592,0.0601123941078191,0.0426233345930521,0.0732421708496577,0.0626273138661521,0.056220098593752,0.0645256989244412,0.0448487601926539,0.0760037068210913,0.0652760911627322,0.059259822115389,0.0671746620980185,0.0489772766881246,0.0715362269201343,0.0603764711258123,0.0559240354431593,0.068657140515133,0.0438435407800433,0.0735191845470751,0.0628367360601772,0.0572163929018248,0.0653863556174732
gumbel,200,600,1.33333333333333,0.25,12.9384842224097,46.3872816886905,48.3695098194724,31.0001282138429,34.5516841201326,7.43442250791666,24.0750420211396,25.0612097758315,16.420212617211,18.1875919522297,11.6135480757832,46.1542974418996,48.7793809310555,30.7973805215888,33.3777409530539,0.0330525942694685,0.0883040131625822,0.0867816287665682,0.0588979351639067,0.0789151077999414,0.0365649584084588,0.119926774553207,0.123456948529951,0.0815169752968826,0.0899368629793673,0.0313157172101595,0.116348565280028,0.120950183905531,0.0770287820893569,0.0862065580629721,0.0310400606091969,0.115129931420642,0.121000244280742,0.0755406156624947,0.0834363730746018,0.0344165249337113,0.11766614980659,0.122906414354447,0.0775186135999252,0.0867488806574499,-0.00320331358084787,0.0933097192118215,0.108474883280395,0.0398020242356579,0.059706769901867,0.0328763936735473,0.116250040142271,0.120946452731274,0.0775209740985596,0.0850972099768511
gumbel,200,601,1.33333333333333,0.25,26.2949429928673,39.7736617272986,33.368640969338,35.571493679747,38.5117306974672,14.0798925932979,20.7850529516025,17.5986719052023,18.6947726198443,20.1575182487286,23.7764267608805,39.826440336199,33.8858855849974,35.2062741080486,37.6364798590392,0.0510744860336717,0.101473785741099,0.0883796057964654,0.0805145875065183,0.0913717518290051,0.0613605775664102,0.0946603076069808,0.0806484925545992,0.0845808062772793,0.0927287816244111,0.0593445229599746,0.0993840343141241,0.0830310342091501,0.0869095334007159,0.0948117984482982,0.0645822880412218,0.0982773052703117,0.0818149572518669,0.0861907128522826,0.0947779914864699,0.0645972575022635,0.100451935249319,0.083093364823745,0.0884903876942033,0.0961718463899179,0.0703171635582827,0.10437921489762,0.0884147816612525,0.0933383230777712,0.101269877048054,0.0628311379241455,0.0977414113784607,0.0820450273170653,0.085959840237313,0.0932755225827331
gumbel,200,602,1.33333333333333,0.25,9.82516818429611,24.2436039400528,22.3935876742644,18.921598067857,21.3269957676835,5.88504820455498,13.0586698867462,12.1386808943912,10.4109450615634,11.6075833999,9.28425712817396,24.2512630349663,22.5691861948828,18.9248191297198,21.1730806992533,0.0196689122493419,0.0538035293575288,0.0496313631115476,0.0431576738655842,0.0467414667974643,0.0203868374888357,0.0518095629732958,0.0464283284413219,0.0421406784336903,0.0465670513147086,0.026391740650974,0.0585976551855461,0.0531126236205409,0.0453668755147701,0.0528593341700284,0.0249374451724442,0.0603620598181372,0.0552158774526585,0.0470263766351017,0.0534866378184295,0.0241001301603814,0.0593421891226914,0.0533147527785438,0.0460333496392541,0.0531901293356739,0.019180370799617,0.0630620149780247,0.0595824269208792,0.0500421904597868,0.0538764388014541,0.0247234912195679,0.0602108751215112,0.0546163746472797,0.0473512415076604,0.0527713540058024
gumbel,200,603,1.33333333333333,0.25,9.83161518301215,31.1986016627287,30.7198987635889,21.608044796449,24.1898244318556,5.88931846131146,16.5186326877258,16.2803303428891,11.7478494180438,13.0323950003996,8.16031043072486,31.0168224860899,31.2338725484045,21.3108119681584,22.9880361403195,0.028939230297946,0.0826590011190429,0.0813333406644503,0.0588400671489505,0.063588408372752,0.019335470032557,0.0684822611333149,0.0675480085855092,0.0436502652196279,0.0528494149242017,0.0262090214296309,0.0795870224647415,0.0783452247992089,0.054694891102785,0.0614646199626419,0.0252659436518478,0.0791634897834615,0.0777147163296037,0.0544498195162824,0.0604575191004161,0.0183664995651918,0.0768748860689628,0.078061043323547,0.0498273294613418,0.0557504101121603,0.00551416574215413,0.0769295068254034,0.080511718476777,0.0523267266430101,0.0488730504743178,0.0235417183979183,0.078122924731882,0.0772341813830292,0.0532759259288282,0.0595390691965251
gumbel,200,604,1.33333333333333,0.25,17.4568748168889,39.6710242622736,37.521043845263,29.5325629169587,34.192551079014,9.68260096459087,20.7337809358561,19.6643572135842,15.6900805484066,18.0084556892863,15.8978019023935,39.6728729140862,37.8518166159745,29.3732941388838,33.4794562317574,0.035916870859914,0.103317587399236,0.0986055426432372,0.0702488154430837,0.0793761668861403,0.0461231443144831,0.102780512925166,0.0974301175433426,0.0770977304809119,0.088337785216177,0.0442698634268544,0.101828950168131,0.0960783648613251,0.0753433456288868,0.0871869495599023,0.0436480171971974,0.099420493933299,0.0934730450834215,0.0735948414489651,0.0854120516285212,0.0445303460409429,0.0982417068056469,0.0919481036495567,0.0728781493490539,0.0845898173084437,0.0169199141526419,0.103263366074374,0.0953648377231486,0.0651503693289882,0.0788175253062315,0.0422702278776214,0.0993584435178076,0.0932374966373831,0.0735424282508358,0.0853146182243607
gumbel,200,605,1.33333333333333,0.25,25.4404118744974,56.7129847752136,53.3639863657309,42.1205144267299,45.5256268581439,13.6543264535324,29.2125054564586,27.5466452713129,21.952765477899,23.647363130973,22.9435511026804,56.2774303955128,53.3472659503026,41.8471202201727,44.0473045110919,0.0606011530598526,0.140284685106617,0.135386464671727,0.10185465688541,0.105060444527661,0.0602818764687828,0.139451662006888,0.131974828206876,0.102831876392209,0.108632125795924,0.0578301376872004,0.142932935566967,0.134713155233778,0.105083285659979,0.113046384244819,0.0635124648095521,0.14192089532614,0.132813697152085,0.105058118735928,0.113318021480182,0.0637125759617671,0.14106901364645,0.131853203529695,0.10345718745836,0.113013953781862,0.028320631332014,0.132016169843795,0.132651882474128,0.0956669456195162,0.0886344429927926,0.0628803563898267,0.140893407245224,0.132397807511477,0.104086269910599,0.111288060189669
gumbel,200,606,1.33333333333333,0.25,11.8838828867655,24.2025937654642,20.8324656714815,22.3486752948429,24.654167684712,6.90950657599005,13.0378736105542,11.3613609357915,12.1158633055006,13.2626668523304,10.9314896070351,24.5094871414575,21.4505847849691,22.4023279333906,24.5047402767729,0.0318403328378059,0.0622720651665596,0.0518439188038691,0.0593570589879818,0.0662157695378452,0.0321865707258799,0.0650958121916272,0.0560464693326924,0.0606250792941123,0.0662172490872788,0.0314976517385933,0.0633082133631545,0.0548295774487672,0.0585846937515819,0.0638777691643766,0.0280267684421557,0.0609377325265256,0.0528564110897394,0.0552338987715542,0.0610965546064411,0.0301164614729245,0.0634448492058211,0.0554140475278149,0.0578986972926528,0.0636252912271672,0.029013173999602,0.0568913608719274,0.0518280692044831,0.0471955894583544,0.0567236680743616,0.0302786237960021,0.0625568209185152,0.0538068116339562,0.0570365343592854,0.0632138698063969
gumbel,200,607,1.33333333333333,0.25,12.1469648573897,28.7016595927631,26.7499697931276,21.0982021673572,22.6099049100704,7.04140320533327,15.2767791980487,14.3060178842312,11.493954084776,12.2466991194791,10.2335610578022,28.3801599916036,26.7614519803196,20.9841313596135,21.2953891130322,0.0346985715873864,0.0375065327186273,0.000263557183929803,0.0426996283317382,0.0405164889549072,0.0174725145723201,0.066854580199996,0.0642821745674872,0.0504333453394728,0.0480474917348785,0.0259435609246421,0.0677411853666726,0.0632514937492192,0.0498310605464085,0.0539944068663855,0.0287398781678168,0.0705735796984583,0.0650278175542553,0.0524746921523531,0.0552226045042894,0.0262590058592733,0.0681591960352579,0.0628163003052725,0.0491149827806933,0.0508323647826875,0.0186629234983783,0.0721685760933967,0.0709869979951625,0.0472813182983044,0.0589941088730166,0.0299341194652579,0.0716516782384523,0.0660761605067577,0.0530346562827126,0.055726884296018
gumbel,200,608,1.33333333333333,0.25,21.9871263605315,49.4092714654783,47.6662764454095,34.8538150276975,43.2627221868605,11.9361656305311,25.5781948759145,24.7109160072564,18.3374155484164,22.5208643823137,21.2208278051871,49.8664885851938,48.5027705857073,34.6227254949667,42.9507110210191,0.0570952206924269,0.120272399275775,0.117302583774241,0.0815621176427694,0.106139949625487,0.0597787997035073,0.126225890616856,0.121451766407815,0.0882621991037804,0.109685582096423,0.0539613976975988,0.123364810500076,0.119763262674248,0.0841550872297147,0.105788419063881,0.0530975049621084,0.123079800531468,0.120079147922479,0.0848165910617389,0.106323760455044,0.0505359661444513,0.120408465588755,0.117531466714315,0.0828563310606017,0.10295853221983,0.0599542356344338,0.128232743286618,0.123525993498937,0.090215430952485,0.113141629246045,0.0549434458795183,0.124456853829835,0.120496093345065,0.0866386280306322,0.107813942057725
gumbel,200,609,1.33333333333333,0.25,17.2642630306296,33.2768945013727,28.8982997900803,32.692132412657,31.9512272170997,9.58662843972482,17.5527011360718,15.3745882269953,17.2619278486609,16.8935552558429,15.6108636462669,33.4051380420835,29.4717271037559,32.5960641637722,31.2580604318564,0.0296934527901612,0.0690442352113177,0.0618144482603785,0.0619063199765948,0.0652455136683836,0.0426041920263518,0.0791119064645137,0.0677989009784382,0.0806567497755167,0.0740409244807778,0.0394499331481748,0.0848097673336337,0.0735880041866727,0.0818439251110767,0.0806084638688712,0.0428124052201223,0.0840004746757958,0.0725543526401308,0.0820580634291287,0.0800825056100017,0.0450596322654675,0.084422509958431,0.0724026523928604,0.0838159553205902,0.0809191583987261,0.0326440089823701,0.0875161664445947,0.0754993985914201,0.0751110057566669,0.0769681552484199,0.0427396007063317,0.0828920104771867,0.0713277402451112,0.081239238962207,0.0785355487495345
gumbel,200,610,1.33333333333333,0.25,24.1326091915394,44.0284094666475,39.3891285828272,36.1910384105702,39.4245107111126,13.0040740525457,22.9016641574611,20.5936484827144,19.0027698621737,20.6118055896656,22.5545356612229,44.229270664767,39.8332430318168,35.9525517481515,38.7395566648641,0.0653313544794919,0.111986655679372,0.0977733323944695,0.0943629780855123,0.101909349797375,0.0584242722516781,0.106476239957734,0.0948118228304842,0.0850571928435154,0.0946776705442198,0.0627571255716338,0.111544468196779,0.0994105450957031,0.0905345801981372,0.0995510071951786,0.0594009991904679,0.109104449992574,0.0979770573887965,0.0883615734604076,0.0961356510065876,0.0599310787100754,0.109943650394249,0.0985800537777221,0.0898289400268538,0.0965005044188583,0.0511233093767108,0.109879078233078,0.102275218213991,0.0797144820229259,0.0796082772782333,0.0570518857767856,0.109996161582152,0.0985459066303574,0.0897343780938181,0.0967033813437923
gumbel,200,611,1.33333333333333,0.25,13.1047692523441,31.5349138971876,30.4232645908975,22.3244032483102,26.053511186153,7.51727686002845,16.6862446316291,16.1334359867418,12.1040900209774,13.9593502012191,13.4460544550144,31.7529355182932,30.5746642192508,22.1268186168204,26.198391832478,0.0298679685944454,0.0689180953016066,0.0667390673511871,0.0509526810525139,0.0600189260262972,0.033479817934687,0.081957843400778,0.0787512565944482,0.0591649855716817,0.068006112274861,0.0303148111340144,0.0756396498160809,0.0716602927562076,0.0539525033748294,0.0618388484426581,0.0332679400446195,0.0799531323256862,0.0758824644122365,0.0564902593873768,0.0664062514585226,0.0347203566601638,0.0806124465593075,0.0761142323880491,0.0581527355872946,0.0678572955299216,0.0343383591463169,0.0775464645689599,0.0739248749681365,0.0514079654022306,0.0612610959537407,0.0330045496823378,0.0792278427227966,0.0756560181075793,0.0563025340692268,0.0655258302985839
gumbel,200,612,1.33333333333333,0.25,21.0529500521004,42.2695827380269,39.0899003617812,28.0892643926085,36.2558682177722,11.4710867701855,22.0264726662239,20.4445916777793,14.9720184453005,19.0351125442144,19.7720873673664,42.372856972943,39.3156793616116,27.955641457267,35.772220123357,0.0506291437790507,0.0991891742791843,0.0955712934239816,0.0524711477773677,0.0799214807710144,0.0557534556960974,0.107909422072869,0.0996124243289775,0.0707194279569219,0.091786616398567,0.0500019871969237,0.105992617504389,0.0991896944460241,0.0688690875187952,0.0903475352742594,0.0523346477076808,0.104758900494335,0.0964152574195267,0.068889022530108,0.0886540145206771,0.0511672390751585,0.106753900829372,0.0983046284197619,0.0698235662914095,0.0911345286569653,0.0535656544982419,0.107758984166727,0.101399127273049,0.0648278579782877,0.089643131989004,0.0528260785676531,0.104959435752894,0.0969395890531026,0.069196111079982,0.0891583440130256
gumbel,200,613,1.33333333333333,0.25,11.0375903260756,32.1802171865279,32.4448232119626,18.5958093341954,22.6836347848372,6.48936099307281,17.0073757605341,17.1390624742002,10.2492382277038,12.2834976414598,9.68573679345693,31.9004635426761,32.4882089928783,18.2957909962574,21.6009002412706,0.00874913342378438,0.069741570601355,0.0730527777433275,0.0320898578780023,0.0351563551920592,0.0256845943264906,0.083142672860952,0.0835564819438291,0.0493817973125035,0.0574889946367533,0.0275293022356918,0.079396886952742,0.0803649124463704,0.0447787302216666,0.0559287279614381,0.0272898880459579,0.0792972729457302,0.079694168515079,0.0453102065474155,0.0545587817304921,0.0239746532283472,0.0778819567064377,0.0800051235547918,0.0425123545302566,0.051116714852286,0.0324543932984515,0.0828106532673036,0.0811133555222328,0.0432639874555803,0.0577974384449999,0.025934132410619,0.0799380332483354,0.0806655878911704,0.0453095953810285,0.0546953088290306
gumbel,200,614,1.33333333333333,0.25,9.06679985556769,21.8964945207456,19.8526652343697,18.8565362871216,20.9504843247029,5.50785758128918,11.8906094197148,10.8738728260213,10.378602558432,11.4204814917858,8.37756524649573,22.1574031920355,20.4901698273256,18.8332672946604,20.4766326892735,0.0261297537438534,0.0555794998156515,0.0514479030101098,0.0424829099231949,0.0466681907511031,0.0224791055534345,0.0558119480061438,0.0494398174996096,0.0489202465820326,0.0549832484503144,0.0243504290382375,0.0525525187549327,0.0451733902802459,0.0473261142687353,0.0516763229499234,0.0240739675904355,0.0556240692523771,0.0503227824179917,0.0474019946873136,0.052590903075542,0.0224334619132643,0.0537801029631171,0.0471884968809198,0.0469187068364713,0.0501342880295207,0.0276657037919357,0.0585958614425363,0.0532964596201994,0.0499266596044911,0.0538345891190649,0.0238592718007439,0.0557431629224535,0.0502061226592407,0.0477653867117654,0.0524468443708366
gumbel,200,615,1.33333333333333,0.25,12.6642596995934,37.4814954431439,37.4565614768355,27.2226950791988,27.1426053961556,7.29887969707463,19.6450528008526,19.6329057968583,14.5412428574521,14.5018651784557,10.9180002948861,36.9551090467068,37.3460483331723,26.8271184132134,25.9174171867054,0.035788651357097,0.0847144397577508,0.0691334145158361,0.0681981356556437,0.0686751507951662,0.0344579442467298,0.0963814805861969,0.0963417332905802,0.0696382146734812,0.0671473285907056,0.033219659274983,0.0928437568112108,0.0910487041687785,0.0671149834319886,0.0681875680103249,0.0286737492983616,0.0907891637410749,0.0900494406892884,0.0655042832470712,0.0635295795842294,0.0301863563724271,0.0941593944847602,0.0937136255142414,0.0676113171156639,0.0670448332420569,0.0350498765678307,0.0801891671487238,0.0681792555995714,0.0634188414343998,0.0647517142831159,0.0290972075018704,0.0924541313158921,0.0921888059356521,0.0668989994175002,0.0652880994328037
