cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,575,6.7823651798824,0.75,134.06588146513,325.911139593271,343.287259852488,283.716411756378,266.482090273724,67.6973051111154,163.13830548388,171.78340652207,142.146639052964,133.575284541302,120.984742450771,321.894710524059,342.573966820917,282.782894534014,256.047931063186,0.333675515882622,0.816048588175523,0.863213428157069,0.704747224824966,0.657280793100615,0.332058301356342,0.8149359257559,0.858416717194354,0.709741370519222,0.659264440393437,0.334251441448487,0.817397832535908,0.858661430126026,0.711360808291278,0.66742759745397,0.331909957044174,0.81467582553372,0.857848478182005,0.707881424234297,0.660658201581102,0.332609365879288,0.812742054835759,0.852590812554013,0.707077218501817,0.660446401835943,0.338442178907572,0.819673606971013,0.863054777414709,0.714082248025858,0.670290208219928,0.330111189319266,0.814325481357205,0.85745258155475,0.708114605391847,0.659397174807042
joe,200,576,6.7823651798824,0.75,213.197818567958,418.493521718099,420.203792236577,368.40496420076,356.275070964334,107.068002659121,209.198096909598,210.048931311518,184.279628975482,178.248591106494,197.520344419868,415.658318855211,420.22111156921,367.203198405852,343.760438027637,0.474920956449968,1.01873239556094,1.03830745664525,0.882693127427609,0.818845170182352,0.517351902628343,1.0409211616995,1.04671464332893,0.911381960935715,0.876933279213441,0.513597970591165,1.04357349329274,1.04801164845456,0.91787908866996,0.878032756668051,0.519695713753188,1.04490485875798,1.05088740038217,0.919658909423399,0.874012841822395,0.529884915392201,1.04761909190655,1.05235635229885,0.918342810063229,0.882314951886401,0.537282097579776,1.04907751516141,1.05375618167647,0.917147969677997,0.894099112836643,0.523109444628562,1.04605396252484,1.05039853733407,0.919701119912362,0.882293849602024
joe,200,577,6.7823651798824,0.75,139.259777061683,378.444259684752,430.102435686983,325.330021480021,286.439645599859,70.2837726549541,189.274288756591,214.97376080688,162.849808537221,143.504976735051,124.471647858349,371.892693738583,429.289313306532,323.563683792067,271.240139199578,0.320986055545687,0.936431700281799,1.06847909569822,0.8105992851956,0.698015458264242,0.35120217343643,0.948248330504295,1.07689512121205,0.813136550693378,0.720471837000703,0.338526772463248,0.942407913089566,1.07299875591487,0.810063390825507,0.708329434686334,0.337322137492105,0.944062819954035,1.07450319963898,0.810850880649746,0.708693107308036,0.335718658471935,0.941317449357566,1.07476401859487,0.80826865936826,0.703207270414667,0.352781568531313,0.95098099160953,1.07887260933469,0.817243697648213,0.718326666306575,0.339706725929972,0.94529679648471,1.07532051170487,0.812820675536412,0.709166239491668
joe,200,578,6.7823651798824,0.75,116.219361308886,327.688253719108,372.454799424192,274.089148714084,247.075559098713,58.8197021420035,164.023052886568,186.294041010365,137.357709040315,123.920307448792,103.885971529148,322.061067837841,371.733245329698,272.402032608983,234.795202843133,0.263260479688977,0.81490013351362,0.935450483804582,0.68321014537282,0.60578941909497,0.288059500174686,0.811340731426183,0.922042329177819,0.674354922105007,0.608645898094362,0.287248594336384,0.819079535173617,0.930967806502714,0.682461585804583,0.614889378196393,0.286312265134813,0.819170074740642,0.929904280391435,0.685236653400135,0.614617943578996,0.288167446681095,0.82011824717301,0.928825600752306,0.685110975394008,0.615906227001662,0.294359595953237,0.823145474767542,0.924369111982141,0.688491922053171,0.620393338309625,0.283303610812706,0.816578006365403,0.929963140470361,0.681946696783424,0.610715108634592
joe,200,579,6.7823651798824,0.75,136.567077646303,352.119432556983,385.457530333957,296.468066875345,281.898640130654,68.9417665959933,176.177051253031,192.762651096122,148.49128847116,141.243542387321,123.035622353693,346.790081065074,385.184201310652,294.741284794891,270.208472221208,0.34594243728468,0.885212396103166,0.967463588405864,0.745864409030717,0.709027923812498,0.340499448731683,0.878892790981217,0.96290672654244,0.736557286774441,0.703854730795479,0.337607734497941,0.880836177577394,0.964564680865989,0.740918317482535,0.701778541619026,0.338857329705404,0.881450730464386,0.964404301499352,0.739711834751426,0.703963316676087,0.335658728015127,0.87766175352052,0.961541315715897,0.737489857664079,0.700614589134504,0.346417057886115,0.882997160516534,0.965362529417496,0.741438274742443,0.708977098651547,0.338101426652552,0.880727896022804,0.964043556364603,0.739619553507572,0.702308667368265
joe,200,580,6.7823651798824,0.75,150.42500086718,417.394406209291,475.838094862157,365.996305161371,316.189963003265,75.8378676703271,208.651693291996,237.726539536592,183.081327736915,158.305983647552,133.69358896316,409.761347697242,475.619809485397,364.258858995697,299.439193519969,0.371925837098882,1.04674111868943,1.19402959420237,0.919961460893023,0.783943587170556,0.353325234296831,1.03833124302651,1.18503416911807,0.906618245722812,0.777889848282374,0.362675212548284,1.03997815199887,1.1911258147022,0.911648068180504,0.775004783404188,0.373073001598808,1.0451335380371,1.19145464730624,0.915957599748379,0.787036224424274,0.370477530017569,1.04409745041556,1.19225650189471,0.913712693464435,0.781861301242267,0.380212104077899,1.04815455586107,1.19269587392138,0.919941733818447,0.794610202547968,0.365868714295482,1.04173773574025,1.19001860139722,0.913426412152725,0.780009170356405
joe,200,581,6.7823651798824,0.75,142.676725991042,371.693761344794,418.177519507372,307.936271684357,280.1085616447,71.982126211474,185.915791429302,209.040890887659,154.196717649435,140.358566128769,129.44955324813,365.968830965275,417.664306395739,306.215539973572,263.91371479857,0.332933079045179,0.929511653338575,1.05003627164531,0.772535170466673,0.670346685019804,0.356725738840259,0.93232801643491,1.04832355341591,0.772376282222958,0.691622316952578,0.351376321693998,0.928843901105246,1.04600583135527,0.768621787651366,0.687811519535467,0.349751291012051,0.927697551638341,1.04599096836089,0.767201987214526,0.682552848353094,0.353655208887849,0.93040817876284,1.04672652779724,0.770737937473734,0.688375789794994,0.361485066369627,0.93181717106232,1.04723380548333,0.774372237355287,0.70280737509828,0.351098341156559,0.927578973870809,1.04504091782741,0.767767776547135,0.685588852959952
joe,200,582,6.7823651798824,0.75,186.305983953266,445.558037345863,481.184187874066,389.901135985802,343.441143489937,93.6911385034477,222.663656169649,240.386750168879,194.974919259683,171.865446452578,164.820505088849,437.869118691321,480.662186855726,387.541990397789,324.825452535991,0.447883789045471,1.09035719419183,1.19272959449651,0.933001657181427,0.811969023919343,0.460998043777059,1.11373196547461,1.19687575894597,0.97620484589329,0.856141226371918,0.447453245953029,1.11350314132546,1.20449790019176,0.973245287639412,0.845183359335413,0.455802098491408,1.11260622668807,1.20359012250814,0.971030846427741,0.848347575818848,0.458409668893752,1.11250053117284,1.20177179998976,0.97131877356949,0.849945284103308,0.444973584248741,1.10523526023256,1.20021402003484,0.968567065745618,0.840047099277643,0.451981625648674,1.11170075409324,1.20260925517952,0.971632533542731,0.846753815261275
joe,200,583,6.7823651798824,0.75,157.64183460083,374.917677255782,402.253357810823,317.415893109722,307.452299572348,79.4268046163364,187.518988958899,201.118452948927,158.912250560013,153.956465125341,142.868147552851,370.090926758151,401.997396927912,316.313355910541,295.749881560616,0.398334690198622,0.937893135313789,0.999400792361292,0.78960811730045,0.773079142145874,0.396564495249889,0.94107415898582,1.00574497084333,0.797426889940203,0.772219438451566,0.382080644747248,0.937542391873407,1.00758987018508,0.791964290402481,0.759084698419177,0.388442641432493,0.936963866582291,1.00428314704226,0.793516849969328,0.765741156921109,0.387408190242779,0.936338116419564,1.0027234014648,0.791804844712827,0.764434280857093,0.398874010315611,0.941382581991695,1.01045892780323,0.793484025704267,0.769274423344176,0.388708546583047,0.937077325349629,1.00545218661463,0.792776833757625,0.765161173200484
joe,200,584,6.7823651798824,0.75,181.701575081742,398.515606385765,412.988928792272,345.943913140415,324.234477585359,91.3984312012029,199.259411921078,206.459543991817,173.105640176684,162.308302692811,164.434687840974,393.943724482631,412.744116058388,344.382290834558,310.9489843069,0.442364667298358,0.978342001165875,1.00315915810567,0.857480906825815,0.788860640975525,0.451120964728627,0.995805626883133,1.03215584590806,0.864166300648869,0.803897482671823,0.448007250397359,0.996122240077467,1.03084412649353,0.86170909161624,0.805768821301708,0.449227871181438,0.993439300630041,1.02836043081201,0.86014294917671,0.802951354424024,0.442029732847668,0.994873260786014,1.03244661053471,0.862271986928393,0.79700653340886,0.45494338065094,0.997507339457846,1.03474721989418,0.865781663830703,0.804848100822378,0.446259250137703,0.995604543435057,1.03232008178645,0.862100366113086,0.802648615881853
joe,200,585,6.7823651798824,0.75,125.335330957168,362.613846893612,419.083069006276,308.577602540979,267.789579268579,63.3554779655236,181.398962846029,209.491682916875,154.516183389783,134.22600298336,111.91353448615,356.078498564605,418.163436703314,306.440307832988,255.284580986807,0.3104003785601,0.888935962749533,1.02436086929094,0.755970970156355,0.658623353783854,0.270731907659455,0.88185814065414,1.03756588152411,0.751116157516452,0.629540441890549,0.300429282874315,0.900658756578122,1.04446848942579,0.765315353898056,0.654350509577281,0.304380410077398,0.90377532636848,1.04768088126383,0.768469557276134,0.662373060548715,0.302728197262051,0.897852021437229,1.04193108484227,0.760478979395748,0.661840011896824,0.310697200749432,0.90308189683485,1.05036873378101,0.761560404455289,0.665972783633617,0.306519115425494,0.904537311663802,1.04697489709902,0.768734200164527,0.66341362137319
joe,200,586,6.7823651798824,0.75,153.083008547904,387.718109365388,428.768892531761,328.501494231422,292.733264666989,77.1614452448392,193.888270097882,214.310482566699,164.428250338199,146.637678616739,135.76449461191,380.833731624939,428.024777107482,326.545416436218,275.499004024462,0.387702755621675,0.974203412837285,1.07689731784518,0.825556250115279,0.734764383022379,0.373732940153634,0.97200777747777,1.07579301740608,0.822192008794549,0.729081457009843,0.356689877581531,0.960627662657723,1.06591427399841,0.819315194798183,0.708406677430952,0.373525936758777,0.967952803975322,1.07107819794291,0.819541470249027,0.723063131136362,0.371463434407815,0.96706315267158,1.0711227952554,0.817916760118135,0.724018206416781,0.386817185140427,0.973056058776621,1.07547142335553,0.826213605831613,0.729028349019395,0.36627313793515,0.965965551700842,1.07095456703011,0.818031802604906,0.712475353438497
joe,200,587,6.7823651798824,0.75,111.216573726177,337.189781258325,397.852680900754,273.102095160144,241.043434610568,56.3320071340963,168.750486260027,198.929131958629,136.866838162841,120.92032520335,97.6013494518102,330.374134997096,397.195963725246,271.227429390342,227.518062257352,0.282063788977781,0.847974424052952,0.997767233590949,0.687685840663491,0.606869396785762,0.246344567986555,0.828556936977031,0.980942505308028,0.670671992368387,0.567448272123089,0.271483793219728,0.844226083491698,0.995154079818101,0.682367678231347,0.598142150797077,0.26749669116308,0.83972402659371,0.992973460846832,0.680241733063437,0.593778293954195,0.266923947777303,0.840326753997056,0.9963882320197,0.679125759924696,0.592442691697211,0.280517130532436,0.839171273508992,0.972811114340971,0.680381953862875,0.60329381195653,0.26827308916745,0.839982167250393,0.994087782237984,0.679637950876275,0.59353459325735
joe,200,588,6.7823651798824,0.75,162.919197705393,369.844011759731,384.95470789996,330.484404259559,294.092707303403,82.0551834357685,184.995691762827,192.513140180666,165.414739406702,147.314247762089,147.465604602981,365.189194960761,384.436602683797,328.692047454866,278.418761419005,0.211409623618237,0.912091480553359,0.963304610656674,0.797006022452266,0.55479263686251,0.401676115339726,0.921753723307651,0.96116582576541,0.825600363334755,0.714025018639086,0.39603504572914,0.921584863493886,0.962856696110995,0.818548901369312,0.72262911214985,0.397800351352433,0.924037558417986,0.962661022973192,0.824775202770047,0.722710061908143,0.39566458279554,0.918224037975753,0.955610876927143,0.823171419259916,0.724040521388505,0.411842134675994,0.919358054413699,0.931606977701532,0.831183070661579,0.737979137112618,0.395944091422385,0.92282373817862,0.960740837187123,0.824212947265092,0.723643008293165
joe,200,589,6.7823651798824,0.75,139.438059468952,354.42964599563,385.260322568255,302.962033054434,282.383338163709,70.3709787217683,177.326458195492,192.664723137976,151.721594316418,141.485323648773,124.877546870081,349.028467738152,384.548087619404,301.739023427753,269.882324044188,0.260468027062022,0.871686800142729,0.966909972210138,0.757912639172548,0.620411474469454,0.325555986862796,0.878855211030131,0.959560505885312,0.750475726153117,0.693666777667072,0.346745685834793,0.888897749380199,0.965138218721303,0.761358060729287,0.706472122446099,0.342104359148048,0.886455041622906,0.964206067160737,0.757310746306786,0.702214724981508,0.345570807144538,0.885781251329151,0.96306938706364,0.757643314328297,0.703248059765066,0.351935736005034,0.890673708555824,0.967986088503192,0.758162372390227,0.710076191054453,0.342583198020247,0.885577680493485,0.962650881720575,0.756619532587527,0.701451953369083
joe,200,590,6.7823651798824,0.75,155.444871465333,384.322075377913,418.756033347978,326.584587403304,294.572767350723,78.3358858563615,192.19881762791,209.32931575257,163.474957765344,147.552766001122,138.710011285546,377.811751319208,417.852949536341,324.415472549874,278.3556233633,0.361502570678081,0.958908523069281,1.05187785831136,0.811685728782215,0.71496758989623,0.380028413632022,0.961452904484214,1.04626753109186,0.816320087758419,0.729121212829628,0.383373853615528,0.961280840301598,1.04624408411105,0.815305068476306,0.727496475277876,0.382830305818834,0.958559345530641,1.0449188570003,0.812807711682437,0.726211668472723,0.381234272248071,0.958891298023696,1.0467151729457,0.814295973158298,0.730022446575808,0.364555978413123,0.942220615833244,1.03330729208767,0.79618486699224,0.696872715870502,0.381021118040202,0.95996230955837,1.04650404951542,0.814615996000116,0.727123647435965
joe,200,591,6.7823651798824,0.75,166.98556668263,416.107320874617,471.707179858249,340.855898463461,321.491139007632,84.0759883086461,208.011505164926,235.672090958736,170.574089785025,160.943215074915,151.34737190696,409.317010598017,470.690664336975,339.066953078133,305.965485341243,0.414372594296402,1.03430469440042,1.17670246832016,0.844992092397141,0.768218677003912,0.415216462259085,1.04177063750181,1.18145798421615,0.851244515879885,0.793492343822259,0.412147687775277,1.03664265332836,1.17651943509791,0.849961453328043,0.792551962155881,0.407280147459638,1.03765412237828,1.1773156248279,0.848997459527282,0.792494046875502,0.408750887420766,1.03849172167402,1.17852575803074,0.852941504306586,0.795050849805946,0.42212013048695,1.04508524065782,1.18419983213994,0.856538408036623,0.802246847471176,0.411416314308772,1.03891231517556,1.17842129697345,0.850073583941635,0.795704487299157
