cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,103,1.19440958097191,0.1,0.749455686010218,31.1462682902539,36.3094554055386,10.575695123908,16.6011177512265,1.37238237498384,16.5328331522161,19.1080028697644,6.27338214808026,9.278590846095,0.829910587604218,31.0426675034707,36.5203690515455,10.5390268857661,16.222698546202,-0.00762262107756154,0.0406743649506167,0.0478863179302268,0.0118597857265405,0.0210746772232662,-0.00212899435499865,0.0365451397636146,0.0441357670712954,0.00904005178246911,0.0171975376704695,0.00168844613419266,0.0389329705896782,0.0453753719299507,0.0140853376348903,0.020447738292098,0.000618463520064311,0.0393089391292531,0.0458200014862589,0.0130929880021943,0.0206685435443429,0.00104385595331673,0.0396336076217162,0.0463719592385366,0.0134809191101494,0.02092612960941,-0.000841528868408692,0.033468148436714,0.0390144762775245,0.00760629145104485,0.0149970367923114,0.00154863742373913,0.0393809334825502,0.0456138933463739,0.0135353899858396,0.0210494833148564
joe,400,104,1.19440958097191,0.1,2.92261930981966,18.920192150654,19.634031500638,9.27999679616,9.87014860184221,2.45664191356615,10.4353523682598,10.7914448942167,5.62727274437812,5.92179615631342,2.69295157682125,18.7081615758399,19.5356372693098,9.08006690507477,9.3471758201775,-0.0260465413250428,0.0260880304752601,0.0255068520066389,0.00792560727504711,0.0115851937233559,-0.00186758237736901,0.02075359156443,0.0228419006006011,0.00884715888548061,0.00759447009624669,0.000108311202772007,0.021122285455496,0.0227029353409326,0.00831115900498561,0.00799393430389969,0.00257966712955094,0.0223494233104641,0.0233310620452156,0.0105919687172294,0.0105546179125274,0.00258655767936314,0.0230486118865236,0.0241412736736892,0.0110889602643464,0.0114188011350411,-0.00082124569081511,0.0237002556035789,0.0261339099181162,0.0109646169895503,0.0103731938271864,0.00300810644272026,0.0232420177589913,0.0240595559985496,0.0111477469049363,0.0114350971544348
joe,400,105,1.19440958097191,0.1,-0.865459357915954,19.0630821294967,22.2116409042041,6.28517049877681,8.89107542749166,0.567245243833547,10.5063774047495,12.076736073276,4.13346347319929,5.43331338524483,-1.14250074058651,18.9712107208273,22.4156928678059,6.29748250352975,8.32466084885617,0.00069751883282848,0.0225966078100263,0.0263187015908374,0.00930286074119674,0.00934486065795025,0.000881475860511727,0.0250400499659904,0.0288890226825318,0.00831044517352033,0.0128820282204885,-0.000728619094676,0.0243926362015405,0.0281824357484262,0.00809313094327668,0.0110940031041889,-0.00190292296378673,0.0236412143459062,0.0276591786211263,0.00752554552836933,0.0103652954465962,-0.000543724500800097,0.0239485448030385,0.0277742561351494,0.00853648405232913,0.0112628657912878,-0.00184048526064224,0.0244412393326469,0.0281341343600059,0.00915038775260182,0.0101343003727934,-0.00128730480642353,0.0239224310598026,0.0278016406794541,0.00794562502077064,0.0108381842129706
joe,400,106,1.19440958097191,0.1,0.593369289401956,12.9252910594824,12.997400314623,7.50517948702398,7.8796876560229,1.29464018864093,7.44524776957313,7.48128923949611,4.74198002309887,4.92882120201225,0.519520045081047,12.8427209867993,13.0586559243654,7.47214906575169,7.60244526919652,0.00237217614084162,0.0175962758891376,0.0180677173551121,0.00898034528200252,0.0092730810996296,0.00146198837314066,0.0139844815928355,0.0139514090606774,0.00808083485603971,0.0085699243119431,0.000874142524108754,0.0162964167394302,0.0167243906557345,0.00930414830408713,0.00907962109079145,0.00121723765134692,0.0163273880634026,0.0162101382282276,0.00947547780700224,0.00995515944399933,-0.000422642836048608,0.0152385452262144,0.0152552099659364,0.00849666096327195,0.00863273711925196,0.00272403531937958,0.0147774618069825,0.01393846330167,0.00930533306451285,0.00890539185870806,0.000498091169678044,0.0157594447395122,0.0156736527961117,0.00898540907151545,0.00936605764808551
joe,400,107,1.19440958097191,0.1,6.93302744879082,28.3911203125098,29.1364431211474,11.2590885130905,17.0988453971524,4.45654224177315,15.158880129393,15.5306194219133,6.61441292624806,9.52702948276806,6.64140218297021,28.2051929395789,29.145967759578,10.9388146168675,16.5867474934292,0.00695601866661302,0.0286987911932111,0.0305196523481501,0.010067240365612,0.01377676813496,0.00787831433904969,0.0319063276285013,0.0323069617053589,0.0113586358500568,0.0183747668824292,0.00981535749580206,0.0349004687829361,0.03583775439755,0.0128419353431475,0.0209438542090515,0.0079736157904108,0.034865950594081,0.0360171386710364,0.012986554933451,0.0199489501978693,0.00944463235786777,0.0366592472770036,0.0375800371353922,0.0145484770368332,0.0223012343792718,0.0102254074257823,0.0354008627608447,0.0334235785535944,0.0161053753432513,0.0227873916983075,0.00876828597022274,0.0353771243602822,0.036261774429035,0.013699740745129,0.0209164901002579
joe,400,108,1.19440958097191,0.1,-0.270216918584611,16.7617118885602,19.3351841180575,6.97202219066861,5.90346216888596,0.864384782567039,9.35886098596241,10.6424735696557,4.47617795937379,3.94353377988748,-0.905679093662468,16.3678006186964,19.1918037791746,6.75338838872536,5.02508889981073,-0.00330640075008903,0.0224651668667636,0.0266608985261354,0.00430668841540171,0.00888013796381325,-0.0085799248959108,0.0137702146685026,0.0169000222849034,0.00093940515834018,-0.000459589143955561,-0.00170294664414763,0.0220220913241831,0.0238451253211772,0.0106712474472397,0.00855363099355604,-0.00106852606211536,0.020801092197587,0.0238733072591122,0.0087229877989046,0.00664945462694815,-0.00088736166255576,0.0205038291293511,0.0238201275393098,0.00806965145725521,0.00650559518424858,-0.000434544702858609,0.014955610218754,0.0171275295681167,0.0039415073230502,0.00443929353692202,-0.001093643701157,0.0203792502538106,0.0234922749514042,0.00827712825933907,0.00635280881813214
joe,400,109,1.19440958097191,0.1,3.89351383263117,20.5477401467472,20.973793078902,9.6621202359662,12.5637239372969,2.94063835489384,11.2470177426769,11.4596265706751,5.81774464284765,7.26499736029373,3.66909241034265,20.3550059483275,20.8354895873575,9.63265808560523,12.2695554154775,0.00736375789019126,0.0278011765206339,0.0281718231201883,0.0144197363273666,0.0181766510624918,0.00514694344913705,0.0246039880587089,0.0255012500680182,0.0105493800408362,0.0147753812060092,0.00435983427696513,0.0252799871087183,0.0261389955708592,0.011656635455585,0.0146978755501699,0.00448165284987133,0.0258591746725649,0.0264304665850083,0.012097616031692,0.0155330940528811,0.00426177347801367,0.0248492907944544,0.0253319741959555,0.0112126024762596,0.014981211319393,0.00269031368623601,0.0234153254873338,0.0248250105917106,0.00880011039715031,0.0141125924042157,0.00465323528144413,0.0256476175021417,0.0259651340435055,0.0119999572348434,0.0155020982781374
joe,400,110,1.19440958097191,0.1,-1.70800896020963,-1.94018044430278,-1.74787504333778,-1.02522294492947,-1.73561700898792,0.1468027087473,0.0306818133328044,0.12695518038694,0.487369249012023,0.133059380815207,-1.35446303127396,-1.9636097041795,-1.77605283411228,-0.932530487003396,-1.6464744339971,-0.0201291941740971,-0.00164958237557306,-0.00121517216904311,0.000387616789068272,-0.00398771164478139,-0.000759895137101772,-0.00145885370511951,-0.00192919854796953,0.000307081164083545,-0.00099565200083369,-0.000957714410998159,-0.000877506614869352,-0.00114192758480329,-0.000546063402919399,-0.00109235773103907,-0.00221679976534568,-0.00123835141801769,-0.00154573749244636,-0.001005273572664,-0.00223783961672605,-0.00125508289670684,-0.00136939035649599,-0.00191238344527903,-0.00157815902984633,-0.002906648402003,-0.000464370762801272,-0.000962103587332511,-0.00127942535869736,0.000644895788454747,-0.000767482081192902,-0.00188632001124128,-0.00124712001756619,-0.00160732835057196,-0.000991350589099901,-0.00185792719750293
joe,400,111,1.19440958097191,0.1,-1.98830202505136,7.51911587822196,10.8149014381189,-0.623109738830811,0.840629614598148,0.00695495703070963,4.74892316218023,6.39275542809213,0.688052347763446,1.41805078506185,-1.66948934992327,7.40198357987175,10.8133323391427,-0.749222704408542,0.756142319839309,-0.00234613287914953,0.00789853992162161,0.0128688688060816,-0.0054153307898076,-0.00297003633615593,-0.00542209776110969,0.00849830395153976,0.0122946381407455,-0.0015714134058362,-0.000417104845688315,-0.00386159883409218,0.00866269420585511,0.0133128887613241,-0.00203308420469202,-0.00100986603666594,-0.00188506748411483,0.0100521736223892,0.014198668812201,-0.000312717532010524,0.00142409282810671,-0.00210696174438674,0.00947000344963512,0.0137171157201857,-0.000441833386186937,0.000951691025370539,-0.00656406709697131,0.00992796460152063,0.0122890558227044,0.0010775638876354,0.00273847719586717,-0.00228628038028417,0.00953078005758618,0.0135378191834153,-0.000802638772293001,0.00109944755475375
joe,400,112,1.19440958097191,0.1,-1.38651791510547,20.7533905995284,26.1164685512591,4.90548208306048,8.82368349257117,0.307168486378078,11.3493977219346,14.0242258718006,3.44545794135388,5.39968905092645,-1.31363936320109,20.6701153750319,26.4171103667674,4.72761373863558,8.3201673574545,5.51908442945923e-05,0.0276449463521529,0.0336048853093621,0.00863044618020722,0.0130432222424621,-0.00135630365700588,0.0268636495274553,0.033667837397496,0.00662020170776377,0.0115192974644414,-0.000611145918927086,0.0271609444605497,0.0337232863599031,0.00767238379808932,0.0117588280967553,-0.00125249881574391,0.0261370331125524,0.0326400177034387,0.00620806178561823,0.0110983478848452,-0.00141971351043854,0.0256387652986034,0.0322436164799034,0.00579273553018972,0.0105429584502284,-0.00378848272178969,0.0204796383097254,0.0275988961737099,0.00166202579424452,0.0055297221494951,-0.00183942442308889,0.025797384271515,0.0325515690377103,0.00557874677967909,0.0103406371236423
joe,400,113,1.19440958097191,0.1,3.26952738409372,33.6825928946366,37.0647082076227,14.7129110111092,20.3740662952334,2.62932355280953,17.7978519889608,19.4847479288836,8.33678206562136,11.1604037321524,3.02431620299771,33.5578759063537,37.215200719078,14.7340857485824,19.7884712352364,-0.00420664729523947,0.0421784134918193,0.0484154421418411,0.013955300401424,0.0207070336862203,0.00103520002058076,0.0392771637058614,0.0443939746312942,0.0153121087079333,0.0187448505740442,0.0045290199897402,0.0423244172138411,0.046338098883207,0.0189216434012324,0.0258486815931999,0.0041672437692148,0.0427402657875016,0.0468611103936168,0.0189710906076246,0.0255410101788158,0.00377901004752897,0.041935838505341,0.0461253362953892,0.0179027846001742,0.0250245919908079,0.00125671416673275,0.0433681594010832,0.0484502572606897,0.0191289094754276,0.0240402562754971,0.00404622347832647,0.0418400358510679,0.0460484541719031,0.0180733726577869,0.024805683741245
joe,400,114,1.19440958097191,0.1,2.49695324235891,42.1273493239668,48.4625620463331,17.3131804041872,19.0237936843971,2.24476855862191,22.0099277519679,25.1695756928178,9.63396812484451,10.4873652368788,1.03029658024974,41.4699637583378,48.4431926217752,16.8619930060062,17.5375813588615,0.00547813262136061,0.0541392498728661,0.0617060491689307,0.0221118555192781,0.0249277307045521,0.00479139463194972,0.0544656649715697,0.0621568968962287,0.0233804519661727,0.0255247478600945,0.000873595505622684,0.0502949787559858,0.0583357344736312,0.0200057566713786,0.0212121443506411,0.00196643813477923,0.0524957774953186,0.0604562435680075,0.0211046845032623,0.0231014468435006,0.00152304783784754,0.0536544317223173,0.0619242950869562,0.0220077701787512,0.0236049875704991,0.00553683513605303,0.0541589072140129,0.0615145963590979,0.0238990143350376,0.0254391391944794,0.00179238106109432,0.0523282844469709,0.0602534827404779,0.021091885222358,0.0228088560509588
joe,400,115,1.19440958097191,0.1,2.53561318800537,20.9541372542995,22.3551278032165,8.46636137939932,11.7949024406548,2.26352192392417,11.4496507416171,12.1484079392,5.22146949428673,6.88159787010848,2.16514542364319,20.809766847068,22.4248512056107,8.2667578692692,11.4353869268628,0.00277164967661485,0.021573490530239,0.0247678759509189,0.00348050275015646,0.0082676926438827,0.00366055428814752,0.0222400466325178,0.0228092617149148,0.00874915874384053,0.0126848142227265,0.00311034971994969,0.0257306154285954,0.0274382891022346,0.011109495852423,0.0149177429129133,0.00292907021797159,0.0261988471923479,0.0276156115808921,0.0105536464449489,0.0148111977477591,0.00340840580208406,0.0261598703740988,0.027673026205129,0.0107719097792106,0.0146412787842647,-0.00575354841137529,0.020437422370645,0.0244142651507666,0.00507147594846751,0.00599869813329289,0.00298074140369314,0.0261683686246905,0.0278344091894117,0.0102946903895424,0.0145206274204483
joe,400,116,1.19440958097191,0.1,1.60142757015811,12.3677944478661,12.2130928231846,7.99666510594992,8.65332894595284,1.79746712102178,7.16722012362227,7.09015489549869,4.98714244324213,5.31468363805261,1.50598888388158,12.3507865770455,12.3523287737397,7.90111647108912,8.45226375625699,0.00358832848253346,0.0163925651271827,0.016530528323136,0.0112610568442691,0.0104446391178847,0.00310440776691236,0.0155024328552847,0.0156303680181856,0.0082839433926436,0.00965412686964147,0.0034978934530468,0.0156073766391652,0.0145585631419525,0.0113511895029559,0.0116936958471891,0.00200234674796005,0.0155408891906062,0.0152538973342309,0.00994422541838048,0.0106692798384828,0.00254581115014996,0.0152022786608116,0.0142042452655115,0.0101977838864089,0.0108814950807164,-0.0133598428014125,0.00794847965777388,0.0120303489799719,-0.00391653214203074,-0.000612376360766267,0.00205016790190258,0.0151685124549288,0.014678707732132,0.00986950784137937,0.0106360384973266
joe,400,117,1.19440958097191,0.1,0.59136578622801,12.2078053131772,11.756657568225,11.8792831916338,10.2734826716615,1.29360566786098,7.08734390292971,6.86243897941421,6.92358465633835,6.12262305738509,0.529729676935163,12.264916258462,12.0330852671269,11.810655207595,10.1379826945356,0.00321295663998344,0.0170155501678679,0.0153485739569546,0.017319065997626,0.0152834538372726,0.00232453819938163,0.0158703658916899,0.0143629469032872,0.0156820228996096,0.0142183779055393,0.0011465912236045,0.0137377777096822,0.0127772581384881,0.0134005023583776,0.0121710326375376,0.000830439666663754,0.0155043057795929,0.0148937636963984,0.0147075084846197,0.0127205443505771,-0.000243635292842472,0.0152914078825029,0.0151612419150263,0.013956756428767,0.0118759965231855,0.00121198083029014,0.014868378791259,0.0133532606985924,0.013355806515024,0.0129035379967437,0.000983569597118148,0.015180442468674,0.0143281421912964,0.014778530391882,0.0128859283913074
joe,400,118,1.19440958097191,0.1,3.96943130304813,31.0484488504441,32.9004697535215,14.7802628031635,18.0056437454261,2.97867871051796,16.4841705759353,17.407834049722,8.37059555340354,9.97928646415132,3.17662186949058,30.7787753056061,33.0707502519492,14.4704765234388,17.188777335343,0.00740898505502104,0.0392659407178389,0.039757034242257,0.0196790457862522,0.0243419646821558,0.00537468776638159,0.0398346919559867,0.0427410636231945,0.0183193845210502,0.0223932782606567,0.00404650516367516,0.0389113958403518,0.0420230437842363,0.0166622086909225,0.0215406584653423,0.00393991567607423,0.0382525608000407,0.0408070522272501,0.0174441041592111,0.021209404177132,0.00433730707236849,0.0389611261131987,0.0408722556051183,0.0187064977807288,0.0226760925326985,0.00448260316601193,0.0385496662848578,0.0412587682093602,0.0171313030631431,0.0215699738936262,0.00430663012860047,0.0383609669625729,0.0407236280739544,0.0177724489282095,0.0216186232548365
joe,400,119,1.19440958097191,0.1,12.2239981826107,39.6066302304061,38.6103913947152,25.0490998498988,29.0028867206724,7.0956403135969,20.7525906517786,20.2557872470926,13.4920504452365,15.4641476316663,11.0280378420047,39.4097802971759,38.7489790259723,24.9269079339746,28.0171668696535,0.0174758605421455,0.0458973478525026,0.0444550140996897,0.024928780022882,0.033298213110654,0.0120804612062105,0.04706301777063,0.0472061970425634,0.0261943404435466,0.0328405219693588,0.0132965793537833,0.0496362507900812,0.047884062281311,0.03119950372931,0.0357815469687219,0.0148192706497519,0.0496972868057872,0.0483961676692576,0.0313588351480129,0.0359316956316815,0.0153396624580339,0.0499074738926543,0.0485500779506982,0.0318818276766438,0.0365367811494107,0.0173112907497912,0.0498844178571204,0.0472931822560991,0.0334484110394726,0.0381660162816681,0.0148879761487697,0.049717743639382,0.0484276798623014,0.0313596199893024,0.0360089570074619
joe,400,120,1.19440958097191,0.1,-1.78227921891978,25.0307340231346,31.8517758615835,6.59752887722255,8.14875101137797,0.109706118158275,13.4829002442728,16.8849652704881,4.28943637434583,5.06313338343373,-1.49431895041388,24.6486357313199,31.7467306311382,6.32755119273262,7.6497267821584,0.000269512702245037,0.0289537439405627,0.0354104193404517,0.010516064734888,0.00925701703975621,-0.000683856565311542,0.0309739517279283,0.0396796267274705,0.00827323427754714,0.00917971621846366,-0.00333118486917547,0.0311880880085904,0.0403484972045631,0.00784531508603376,0.00911710708704953,-0.00124810208439659,0.0314683554787222,0.0396779552210431,0.00823552435799402,0.0102555610936214,-0.0011116924468972,0.0323792774492844,0.0405520924437782,0.00856514422979854,0.0111963660658462,-0.00106264850460769,0.0283544038402946,0.0347803392377168,0.00621723464105347,0.00763249706374999,-0.00239261928858287,0.0308010387712429,0.0392628953644738,0.00759867584472928,0.00934897575126396
