cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,88,2,0.5,164.86036763538,305.77614743515,280.916093343299,277.197405704692,278.223329910617,83.2237410418356,153.504613405343,141.105795870321,139.251118745046,139.763265796061,155.970631271945,305.629450530674,281.177520390855,276.80072107035,274.614273489892,0.197846992093588,0.384689836530032,0.351914970141074,0.348959438818368,0.345698288410847,0.204339686129441,0.378260675645878,0.342577902270693,0.345741196210859,0.34629825924741,0.206017467709105,0.383655878117284,0.352656850691251,0.345492360054536,0.347767004373328,0.203807221983907,0.381663738687927,0.350139048687597,0.345500865167306,0.34615265225622,0.204646296805618,0.381886726087098,0.349893700476461,0.345858046528152,0.346681127054484,0.205648716844748,0.384609547066138,0.353582242925085,0.348526358264054,0.349963689080402,0.204558966584333,0.382216404011911,0.350744150222637,0.346440925682263,0.346627488391871
gumbel,400,89,2,0.5,161.350242569312,271.72863307912,250.93357896257,211.266937254985,249.486288541429,81.472248118569,136.523317193093,126.151880470128,106.368134501406,125.43024491153,161.230164711711,273.364780911727,251.164280397276,211.098112620135,250.244798337332,0.200393841770352,0.339362434487682,0.313774963046535,0.263911836300546,0.308559965665486,0.200632776502982,0.338252922818526,0.313123598954997,0.261832063309252,0.310527851314829,0.201067447279526,0.338280068994804,0.311830720404047,0.263172593067499,0.310048088232322,0.200762038492287,0.339307876131936,0.313249918127953,0.26348606641594,0.310730940459069,0.20229589566455,0.340543866395883,0.314317282705156,0.26447622840473,0.312603723112803,0.198858097041816,0.34156731891181,0.314733934888053,0.265926223965372,0.313010875410932,0.201189756862112,0.339793352532631,0.313664468538418,0.264018287711128,0.311094088689417
gumbel,400,90,2,0.5,174.350346848844,298.764228941405,267.459466292634,259.863084416138,281.760170788993,87.9562925192165,150.007415801541,134.394386300826,130.605658652893,141.526919719424,165.47076060591,298.854682681822,267.638586959549,259.468794408417,279.434137922305,0.201907031804562,0.371623168355651,0.336373502765578,0.320692883585197,0.339712771615365,0.218512464903662,0.374301242725265,0.335166018187508,0.323496146544544,0.351121011335314,0.218258474787863,0.372715524640734,0.333014887484898,0.325298791408367,0.351698762220591,0.21680056093389,0.373110340151282,0.333489780203346,0.32430812928465,0.351046357158139,0.215624638986163,0.374436609892083,0.335026671602543,0.325059456599569,0.351921422826004,0.215549821870917,0.37160477100091,0.330895589791863,0.323169906320143,0.351195625017675,0.217430171876922,0.373361534870636,0.333679331844624,0.32447652653341,0.351692163253408
gumbel,400,91,2,0.5,194.205932660152,307.030727752599,270.551764121789,275.948293779953,284.515134496779,97.859991437452,154.130509892778,135.936867925834,138.628089506434,142.901760837473,183.762941924378,306.634461610281,270.461226786053,275.642716547748,279.61169640501,0.245198788059383,0.379302162908985,0.331905591006756,0.340875888814013,0.351746144297597,0.2333421207688,0.383698157795646,0.335691697153301,0.346053669001455,0.352423421298461,0.237297503749867,0.381425240786718,0.336593895761339,0.341993786122886,0.350771900872475,0.241382376067244,0.382958485488143,0.336699856742743,0.344867560173901,0.35354050461633,0.242326641807612,0.384256349694986,0.337975381327492,0.345100966309288,0.35438019081389,0.23689306841461,0.381414513817314,0.337282492700597,0.343334750226565,0.347988800069696,0.240955517251532,0.383685521671298,0.337554904360825,0.344767914259301,0.353782944775035
gumbel,400,92,2,0.5,151.176914014727,278.421320864073,255.237084956345,238.547848140132,256.76364736583,76.3988040984186,139.861322058727,128.298375093079,119.974543930339,129.059827120065,142.392879540723,277.982715889516,255.469525185637,238.327732174786,253.341469151772,0.189956997599801,0.349669395132543,0.317542219679599,0.300493838166895,0.322803156808108,0.187411197506771,0.348925758792845,0.317062875432579,0.298826884357031,0.321465344555154,0.187753711269055,0.348525886794566,0.319789873977908,0.29805755638043,0.320673565985682,0.187667218770026,0.348182837785747,0.318816993570283,0.298269710889332,0.320472656721202,0.188411058510578,0.347752530310201,0.317924041624908,0.297896488215381,0.320497649650375,0.191420844245489,0.350513977377081,0.321440457510347,0.300679713647879,0.323387316698201,0.188015888305813,0.34801214270632,0.318566888877161,0.298027455749055,0.320565789130424
gumbel,400,93,2,0.5,173.377304196864,319.260010715758,298.712591830704,272.093050769737,288.372038972073,87.4713015617801,160.229657531695,149.981762805088,136.705278749713,144.824828725224,169.036451111843,320.03854234284,298.905539133326,271.709805861365,286.56725476612,0.217008306307956,0.398379049728128,0.372389135631475,0.341550868755776,0.354983740623317,0.214886925575889,0.399432582568873,0.373990364871361,0.338931284244395,0.359333046513598,0.214789697765697,0.399484865692059,0.373024752811375,0.340912406969037,0.359682380445575,0.215473955600681,0.399336394189103,0.373379880818398,0.339711113451079,0.359907713309942,0.215778621954449,0.398535864378242,0.371099475054497,0.340099231041239,0.358813612037373,0.218680975108616,0.397481687352347,0.370228636185527,0.337834115169027,0.359703734460178,0.215701188453033,0.399300296373224,0.373393984257126,0.340104978235412,0.35974113457641
gumbel,400,94,2,0.5,159.465834681114,282.588736070347,261.742330599603,230.686006498257,262.039180518512,80.5326236480966,141.939817262698,131.542917054704,116.053355457088,131.690889067311,152.95029707791,282.907396399231,261.892932883166,230.564354497314,260.186538332295,0.200803102953311,0.354728027688579,0.328985426866532,0.287568599539978,0.328959627287224,0.198050505697344,0.350963507331696,0.326099285219527,0.283498069740452,0.323360241526229,0.199024549663776,0.354134764631432,0.328196257834749,0.289425150706679,0.327902474672731,0.19877692529603,0.353212436212819,0.326972757848612,0.288165710608787,0.327137909024619,0.199239984054533,0.353337793507809,0.326759686239867,0.288447334261123,0.327027248513615,0.197138495371554,0.353449575569422,0.325719727599351,0.287631409993782,0.327391850036811,0.198396375172426,0.353294708681527,0.326692501748382,0.288427626248518,0.32721902463648
gumbel,400,95,2,0.5,163.282130349302,284.858865817847,259.571094072499,246.75480818035,267.890728996329,82.4360862869354,143.071992454428,130.459876084627,124.067724804171,134.609466016673,157.281824534912,285.581648965106,260.062866314922,246.54208016884,266.192791166938,0.194434957166589,0.356420576388772,0.326665299738889,0.308147737082801,0.324414407127771,0.205302831907401,0.355555183093083,0.32217114277027,0.307665478780905,0.336039467345272,0.204089237365382,0.355742833866379,0.323144909781179,0.307984620658491,0.334498480832284,0.202556790393816,0.356222101219458,0.324643274796384,0.308129474573,0.333842841470646,0.204628819702272,0.357451071089836,0.325234132851556,0.309835518583863,0.335713205986694,0.202881976550624,0.349508837086055,0.320220825001051,0.297148466528942,0.325575878403401,0.203296794664997,0.356030855677773,0.324124648177012,0.307955696154529,0.333935208183967
gumbel,400,96,2,0.5,149.517427724896,310.463333129321,296.973044245251,277.92460616974,280.952728326737,75.5715403729187,155.84216720583,149.114098136832,139.613529238214,141.124203053985,141.183506478898,310.004219353144,297.342246973064,277.832524730544,276.479294860136,0.186414763301699,0.38927896176626,0.372923614827989,0.349439752741355,0.351969143725511,0.18357322686118,0.387511394684029,0.370473561834829,0.347400202252234,0.351261179482391,0.183812532814157,0.388115311084281,0.370875641208987,0.347770401256019,0.350632319392409,0.18581390741368,0.388510396951154,0.371328697426824,0.347444971995205,0.35090514328256,0.183983784606123,0.387544333435372,0.370533833544234,0.346332286466375,0.349556697253,0.18388147555573,0.389758685593094,0.372792119639212,0.348341752136608,0.350830498824445,0.184786149084545,0.38825561294371,0.370964190937093,0.34745959280961,0.350452911747956
gumbel,400,97,2,0.5,138.801682546282,279.120912909278,259.941515123444,259.092963210429,250.920952746333,70.226857185891,140.210277826971,130.644802250765,130.221364737732,126.146356429051,131.222715268996,278.715711282708,260.28005698537,258.889813254317,246.421199237953,0.165576915944567,0.35047853201674,0.326869050277168,0.322324365220947,0.313354621685703,0.174455158680979,0.350969451513435,0.327028922630069,0.325877707682466,0.313290452866211,0.173629536848616,0.347527181829085,0.322200258844983,0.322718221878867,0.310161616564397,0.171975044620329,0.34888520363285,0.324611678085634,0.323720172851425,0.311986253087417,0.172233920824405,0.348562951187673,0.32304229072097,0.32412304249743,0.312385765072106,0.168057534849275,0.349792428878965,0.317623652176537,0.325928263354214,0.315577978316137,0.171885696941701,0.348934866144962,0.324326965106198,0.323994355906663,0.312145193773951
gumbel,400,98,2,0.5,172.448415567863,326.037537593869,305.167302469922,273.38831935362,298.444940402796,87.0077061400214,163.609790043472,153.200946762571,137.351096448749,149.848557049258,164.078350228939,325.981353230623,305.445228436773,273.284418856803,294.919405603825,0.215702780566433,0.410009501450673,0.383519698894022,0.343075118743769,0.37158179162591,0.206795648185336,0.40723165106667,0.382461355457314,0.341385177371754,0.368717658781731,0.213581879799293,0.407519579579677,0.381423610855681,0.342268728519354,0.369586541250708,0.214913973650201,0.408071498053946,0.381696185810607,0.342116743588695,0.372287526040632,0.215005112786883,0.40757619960247,0.381365625448122,0.341623041747306,0.371405314142368,0.217549554404425,0.409726641700695,0.38208458637662,0.344091777041646,0.374896592535404,0.214895842561799,0.407825990710556,0.381338688491353,0.341938086947171,0.372243417546466
gumbel,400,99,2,0.5,179.567277138794,334.767050053043,316.536835596339,270.614675734545,284.582565621226,90.5588328465726,167.9641259238,158.871909748921,135.968254649859,142.935361211364,170.805373736558,334.391122233188,316.225199100573,269.843054117904,281.268779769947,0.226896866993324,0.420644257672637,0.397980528447074,0.340498206457873,0.357741611838325,0.226571024606413,0.419885215390727,0.395522457466348,0.340192322598419,0.357872682845695,0.22023618438106,0.414788737068452,0.392070343526232,0.336122014792148,0.349879763659001,0.221860819609644,0.418031375884938,0.395073612186055,0.337605566453077,0.353064856642626,0.222983526055525,0.417238197068004,0.394320475100759,0.336751247573715,0.353208778695741,0.225273982717388,0.420239364817159,0.395880722956048,0.340193031493254,0.358162517661622,0.221722913032523,0.417546871182078,0.394672159306343,0.33706218863565,0.353139338689306
gumbel,400,100,2,0.5,158.287018595141,260.85482256423,231.570269766441,232.544242359545,236.037312631204,79.9454735555706,131.100406773571,116.494916793755,116.980572113478,118.723125386684,149.437976868477,260.535416544887,231.524671679784,231.877155706456,232.99097839089,0.197031964325876,0.328196293168169,0.291962634849908,0.292543988991866,0.296676891768465,0.194640831562232,0.325878711459512,0.28978110940242,0.289949358679753,0.293946919262292,0.19710941639096,0.323876747131889,0.285151355359392,0.291033214437583,0.294148587877764,0.195539048816473,0.325503160151562,0.288822819298101,0.28984504006201,0.293578054766888,0.198072522898841,0.326847486452803,0.289451818146976,0.29105624359857,0.295557249764488,0.197528407528079,0.326163512305585,0.286893250353972,0.292039537007518,0.295255175870298,0.195812951572335,0.325222660065367,0.288315814554764,0.28977206320949,0.293523614495941
gumbel,400,101,2,0.5,186.426872400593,326.418642391516,300.69581136499,268.509944407408,303.270682191597,93.9795336556894,163.799895363081,150.970741822249,134.918079398082,152.255147641721,178.552099891793,326.772678170552,300.847900726441,268.34751108422,301.266290106888,0.233141557421375,0.40609469167343,0.372303169680657,0.337156259156873,0.379522778995439,0.234255572889798,0.410043020183908,0.377554250937795,0.336873374770639,0.380568410483131,0.232605155195875,0.409314076474404,0.377407688490951,0.336989897770815,0.379674316343741,0.232325269099826,0.408561053481181,0.376212643807863,0.336098529996303,0.378998280341225,0.233873357647771,0.409147539737332,0.376728244986617,0.336208395986643,0.37986729095211,0.227774692314233,0.409300773779461,0.377738596712499,0.33763458160437,0.379418354123645,0.232470237404821,0.408659570425936,0.376128045339217,0.335964457502844,0.379227117004354
gumbel,400,102,2,0.5,184.596280986302,308.733975956112,278.335384074324,255.752216401955,284.507726175924,93.0667026299554,154.979829167366,139.81867681734,128.55534032798,142.897552438199,175.214933354885,308.574516343063,278.562218372562,255.381503640268,280.918410046873,0.215280978929942,0.35447328679809,0.316813148156767,0.292521638444434,0.329280082272389,0.231201485480535,0.387509426541241,0.347949397513458,0.321440128839941,0.357050912693897,0.230216055227671,0.385472290044847,0.347366118528338,0.319288219692611,0.354013268921305,0.230388223562442,0.386281826249477,0.347880066891611,0.319625149860744,0.354926163687493,0.230678169024479,0.386336273890889,0.348264839774936,0.318853473453324,0.355143833928572,0.232988844010687,0.383918693381349,0.341414670791755,0.31985956631393,0.356032928214474,0.229385403705432,0.385696127366918,0.34742176374718,0.319209341916279,0.354395451683308
gumbel,400,103,2,0.5,145.306710873479,300.858748077491,285.531156162081,267.518529398545,264.562420391722,73.4714610447295,151.052027329286,143.407436232861,134.423863979974,132.949913369968,136.268998786136,300.227932541234,286.015047957406,266.947701097817,259.862121598728,0.174540519141245,0.377014734337826,0.359407746639753,0.333337451753715,0.326702085684668,0.18113241512398,0.376613336862726,0.356244810751581,0.335153186037328,0.330886200354345,0.182282518381037,0.377686271040699,0.357327125212807,0.335974898718442,0.332588068928117,0.179156358746557,0.376634315076212,0.357352984402291,0.334409920112274,0.329702340108369,0.179172367586314,0.376040916314914,0.356594241271141,0.333823081465654,0.329659949754464,0.17933454638572,0.372895444698456,0.350292430537627,0.334080551686361,0.329122601329485,0.179304387634189,0.375913942578297,0.356622791116782,0.333939206157713,0.329348601132502
gumbel,400,104,2,0.5,148.844107054084,295.578962565089,281.413991200352,244.75770312891,263.119619526865,75.2354582354769,148.418716282251,141.354111331028,123.071681000244,132.229922907973,140.310503399176,294.802686176584,281.359041661353,244.525428272203,258.975890070007,0.188555078847171,0.370240106804718,0.348180838816056,0.308265356725958,0.331306097950131,0.181565408320373,0.369734480808161,0.351886702087697,0.306988607197509,0.328210459767597,0.180798380172541,0.367122758058021,0.349914612649495,0.304232077934805,0.325401656452223,0.185187221536833,0.369363760812256,0.351295777261567,0.305411286588585,0.328429458514016,0.185513740506956,0.369907903274797,0.3518484790185,0.306568590858881,0.329231894152542,0.183567498032918,0.370911804595083,0.35269779581188,0.306508119077921,0.329552617252648,0.184531706003378,0.369516321495183,0.351419210948152,0.305954976843692,0.328307062772732
gumbel,400,105,2,0.5,186.977195560219,277.153259389035,231.759406760675,278.262235366402,287.334185644717,94.2541151955088,139.228787129452,116.588873422596,139.781970492368,144.306798299156,178.488549296097,277.936503409643,232.518335118127,278.268138269667,285.082536499985,0.227441551115055,0.348499127314765,0.2881119938575,0.349041572605044,0.36106600479155,0.230152253708091,0.344160220227098,0.286915874869436,0.346627945498004,0.354347721978553,0.232010140997505,0.346199840501946,0.289641126573016,0.347359780046121,0.358010698549944,0.232897976304278,0.346784109883034,0.289412063496016,0.348159117891465,0.359096334336057,0.233577826862655,0.345820865989649,0.288529653014322,0.347336324213594,0.35860329336832,0.232349278317939,0.348918654506009,0.291828786402865,0.350011289468373,0.361406656396235,0.232518132155015,0.346780706944471,0.289465931385913,0.347906008524215,0.358881307975472
