cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,227,0.233445363855905,0.15,0.502022928209994,4.84863631999144,4.37754800466271,5.46836154222194,5.45016752778379,1.24438590661536,3.39359531101096,3.16024365080936,3.70128654632955,3.69262743355528,0.0584836044585968,5.40020711103346,5.39588677595094,5.6815462278124,5.35158039152452,-0.0613191833078069,-0.0244569237833212,-0.00992995124766218,-0.0370017615526566,-0.0572159476985183,0.010088204261955,0.0292875739207589,0.026988467989296,0.0304096853905349,0.0297898162263922,-0.00022327329656631,0.0270363565598162,0.0264259997265501,0.0254618717070148,0.0241763109438683,0.00243864529475997,0.0274286736057389,0.0253451250347109,0.030293685012269,0.0292043548871392,0.00409726096155195,0.0275980120065771,0.0267197595444132,0.0288781856235827,0.0290575769215774,-0.00478565691493524,0.00454448733916751,-7.92077434900817e-05,0.0171917845998155,0.0224850870640688,-0.000722642113523527,0.02780047570046,0.0255431691196296,0.0284071436939134,0.0275930190235218
gaussian,100,228,0.233445363855905,0.15,0.966307950732184,1.08674182804372,0.235611930714082,1.2598116963776,2.42473992967402,1.47180288057789,1.53224188475087,1.11118367491784,1.6184010298112,2.19435901993038,1.32846025669968,1.47751987332832,0.712122890840744,1.33926281230754,2.86199922633357,0.0128107557596661,0.0107862757004622,0.000909582309320132,0.0137795535869771,0.0216471309742256,0.00495762098351513,-0.00123451277884666,-0.00384903025665254,-0.00447251673231844,0.00735970159197707,0.00756046362176005,-0.00287980758259875,-0.00920883063881044,-0.00161545495533234,0.00703567877088564,0.0071883828266634,0.00388320010900154,-0.00149687085346214,0.00508487021988817,0.0117813931968185,0.0105330652544336,0.0108336461944034,0.00559925861485515,0.0123219119020551,0.0181918145946397,0.00811837261563987,5.45491658777752e-05,0.00207218699078541,-0.0158591858598841,-0.000480640407143964,0.00742945653341476,0.00476263785321487,6.02096999451106e-05,0.00478781544704617,0.0123059220672702
gaussian,100,229,0.233445363855905,0.15,-1.9132397890204,-0.803666655567347,-0.77531733480531,-0.741958426750029,-1.10813378651713,0.0493374412260851,0.597629733528763,0.612189476546656,0.628238721836602,0.446563057729916,-2.10751422434123,-0.887501909069165,-0.769044797038875,-0.896751640281714,-1.13609403420022,-0.0010856567572365,1.03148193968766e-05,-0.00198762323133139,0.0038025773242988,0.00214456401562419,-0.000365571187622048,-0.00413089572064174,-0.00710469605768418,0.000122195721055318,-0.00106080085865974,-0.00497340086376699,0.00318810893160471,0.00243312163596428,0.00358446131724864,0.00116872448597014,-0.015653351657005,-0.00609369630749245,-0.00777978060141944,-0.00415923301217676,-0.00758684283090295,-0.00828688411300959,-0.00648754663270413,-0.0144731847997373,-0.000213805891742394,-0.00108541999354843,-0.00780864478100856,-0.00259392238386449,-0.00115644094438542,-0.000698212776090769,6.86274651246599e-05,-0.0173690045653128,-0.008472376510985,-0.0102027366376014,-0.008091889155295,-0.00943077378700322
gaussian,100,230,0.233445363855905,0.15,3.96722568582906,2.44680576609948,0.913780917078445,2.61772178505537,4.14263231804827,2.95855001239426,2.20626042961539,1.44812983076059,2.2903927366582,3.04500339085886,3.95522377517277,2.63848399799404,0.926826797503121,2.75102140904473,4.61469114122912,0.0200411741217247,0.0166924568077804,0.0132308442318422,0.0181217300733501,0.0258268125251104,0.0210486514063036,0.0172806109547419,0.0113572820015473,0.0151367270353844,0.0237187396924113,0.018514835280423,0.0118149503685499,0.00431402025800002,0.0125523298726696,0.0221049892088221,0.0133282992754042,0.00923204434280753,0.0026545208653288,0.00972751447815319,0.017246753724395,0.0225436460163779,0.00404618544083482,-0.0161294848122545,0.0162275251909326,0.021003123700201,-0.0116865192609687,-0.0224174140883876,-0.0150242504945453,-0.0317887553030058,-0.00993619321118212,0.0188097230581717,0.011198622241509,0.00255518525408254,0.0129550873444327,0.0207184819746228
gaussian,100,231,0.233445363855905,0.15,0.490791135183369,1.81270281628513,1.34809523668372,0.855397152667963,1.74387466463729,1.23909136127082,1.89213411845816,1.66204849635724,1.41884826281505,1.85863280407099,0.243383051486521,1.96603802043268,1.70913821705074,0.692922481597659,1.7284412405514,-0.00886953382279305,0.000160689612632363,0.00190675307496254,-0.00616172397467141,-0.0102606074954427,-0.00875728705961815,-0.00877730415062922,-0.0108889084804216,-0.0111810107078793,-0.0104126403621233,-0.00349858130531502,0.00458604074099146,0.0048724098783358,-0.0034325238406023,0.00172337402304026,-0.00370300450747675,0.00474025541221167,0.00183867257109782,-0.00197914102985654,0.002956496942693,-0.00777118890152812,0.00743010475312739,0.00655127429251551,0.00178123339804758,0.00552436268375725,0.0109917875586011,0.019060112555627,0.0162189839425528,0.0079849422380608,0.0183966145905262,-0.00267689730076989,0.00998194842395456,0.00900134488931202,0.00284633785437291,0.00638379323099951
gaussian,100,232,0.233445363855905,0.15,1.71593047057356,1.64392428107317,0.303954763109567,3.44908697584535,3.73182076385425,1.84354117417253,1.80786107955096,1.14513647462458,2.70155520486335,2.84144581072474,1.61415795039152,2.15488922878952,0.89788697224948,3.73042547734849,4.06126526581583,0.0170582728987096,0.0181727165405675,0.0101106561536518,0.026551863064618,0.0286457551642199,0.00431429697769649,0.0139592556293347,0.00449816968037405,0.0179244268433336,0.0210170420402638,0.00689049393890664,0.00631273550719934,-0.0011687886002578,0.0165062444274103,0.0153100270845044,0.0119298382065255,0.014972100753799,0.0079372233918311,0.0227100964167563,0.0243946322315192,0.000452601552696033,0.00107808875974887,-0.0017953349466935,0.00499024170878927,0.0082635758954561,0.0185776655421075,0.0101592136597643,-0.00634029926304019,0.0268302373545318,0.0229023898621316,0.010407182617473,0.00854434567673597,0.00147611839411975,0.0172085866152313,0.0187413666627715
gaussian,100,233,0.233445363855905,0.15,14.5171368088548,4.21207354645498,-0.0069480284711696,8.41665548345167,8.68396464449085,8.18016477348341,3.08134919208667,0.993395469789542,5.16200800421668,5.29420812925851,13.8106000416732,4.42043435780941,-0.178994890692618,8.23312120010062,9.16114989243992,0.0755217560628791,0.0142848948753291,-0.0139096584675858,0.0488867035645603,0.0489381330314266,0.0758611910340524,0.0205544564123515,0.00223502820714104,0.035006375374201,0.0393597856158582,0.0766789307223391,0.0240562382517122,0.00103531129691761,0.0458879307103323,0.0485595508075769,0.0769447683009813,0.0138822988882149,-0.00952337997181238,0.0402320061851165,0.0389659092117633,0.076604079197347,0.0194026056147006,-0.00353860943789645,0.042358766554555,0.044638513083964,0.0822258353422422,0.0184259649670097,0.00130707885941773,0.0403552894899575,0.0503907299650781,0.0757935646799474,0.0191952364094442,-0.00398489681228365,0.0423975793698432,0.0433864734180546
gaussian,100,234,0.233445363855905,0.15,-0.0476436269995508,7.63910198914621,8.3699368703032,4.30790005183342,4.71323638594998,0.972594038334557,4.77595421477981,5.13769817502957,3.12735563736733,3.32912015695534,-0.719184875138747,7.5401273793658,8.74330998696952,4.30612007046454,3.95599173948641,0.00931058153637179,0.0450890623968726,0.0468509471645814,0.0310501481213503,0.0335608233949285,4.13442219725901e-05,0.0358059362646683,0.0346961248465207,0.0181111334798881,0.0275661501239342,0.00062120234847335,0.0442626687092107,0.0468224449089728,0.0270699583726077,0.0286555360049763,0.00297224823760144,0.0409888444080219,0.0428796695944818,0.0258145725502239,0.0254576638639199,-0.00220045226203552,0.0419174177265645,0.0473092102307306,0.0200029898367152,0.0237750544954613,-0.0156696370099011,0.0213108561330629,0.030000578124643,-0.00773279364026555,-0.0176922868015643,-0.00397434872899133,0.0405568150663664,0.0445858069214562,0.0228147523531344,0.0227979663091238
gaussian,100,235,0.233445363855905,0.15,4.58589138006299,4.15398493600551,2.63712550910395,3.18003434297959,5.12683271622049,3.26519869100861,3.05110902744723,2.3003510849871,2.56917719956701,3.53291643803912,4.18570938879592,4.37242309963577,2.93952882139244,3.12722212523969,5.19295231591488,0.0253601818656563,0.0307109669983287,0.0217086749613752,0.0258644513151206,0.0320331445965592,0.0156104045346335,0.0194226684837435,0.0136977020190554,0.0163189453807878,0.0220530227933022,0.0254375354796354,0.0228928747552328,0.0132992949979028,0.0192794814646934,0.0287792669634923,0.0229709136813516,0.0215056508295859,0.0109900182169956,0.0181548157851559,0.0258522078625755,0.0210979072694842,0.0201079105411617,0.0111265000654114,0.0128990484852726,0.0249823655777503,0.0325396313574697,0.0282387978644223,0.0210417972651521,0.0229799628873992,0.0336330963871253,0.018963611785576,0.0201096202001416,0.0126761103131663,0.0137004370059254,0.0230172088256836
gaussian,100,236,0.233445363855905,0.15,-0.942875044946932,4.3407805389371,4.98731100066672,1.75327622436616,0.417647225483214,0.532677004522336,3.14522208615377,3.46446563491675,1.86482118355062,1.20570232432076,-2.38860522081312,3.65259355909528,5.02765082794638,1.01125684354939,-1.12803153337285,0.00506233183938476,0.0178081737189078,0.0149183779874312,0.0104502531073776,-0.0012652970357443,-0.0113005723864909,0.0222226866494528,0.02807479154872,0.00662835958177667,-0.00412869475570435,-0.0303799725017877,0.00799977147846724,0.0147080571790313,-0.00904920293576181,-0.0193620988730937,-0.00821819834794218,0.0227945333731275,0.0261056596587336,0.010558143432569,-0.00108427309588966,-0.00697697902006735,0.0230955978128754,0.0276173777930713,0.00810630753964434,-0.00113279499822801,0.00523962487100334,0.0272314230039393,0.0257850913479024,0.0183914427023772,0.00820204890482845,-0.0150043680635846,0.0198197607665309,0.025413538707782,0.00512288645904759,-0.00504109689633043
gaussian,100,237,0.233445363855905,0.15,-0.943000777332475,0.646710151738738,0.427203311628594,0.437556968919013,0.756816832939614,0.52909276458929,1.31479300746226,1.20651759370937,1.2113998421812,1.36936615990796,-1.08403969315716,0.810855813479383,0.681042522319111,0.524429206240071,0.854026457941597,-0.024019612453384,0.0132016522572401,0.006969707002625,0.00308250573454289,-0.000466181211578518,0.00208299139927539,0.00599029686488113,0.000830607708014451,0.0107183471319083,0.0112420620113847,-0.0148064334596977,-0.000504457111817706,-0.00327051255179788,0.000108079966655312,-0.000947644679584889,-0.00327752559846278,0.0039604911432448,0.000724848901609216,0.00483550260687704,0.00657597323061788,-0.00995892977256423,0.000916878991156206,-0.00101549770024745,0.00108992938727105,0.00235868274197759,0.00188944134669155,0.0109616634955094,0.0102063158513482,0.00105950627488698,0.00862987789631748,-0.00861703185854984,0.00437465368139995,0.00232091548167847,0.00249190810132144,0.00435946163310312
gaussian,100,238,0.233445363855905,0.15,3.19791947172054,8.32584734847392,7.64184387048839,6.0532377734483,4.67027593896545,2.58439839761309,5.11803231407792,4.77872640021859,3.99340572723446,3.31082929495045,0.547871347831117,7.67558009035647,7.60479722638723,5.31627540748349,2.99300042976991,0.0209783655543488,0.0508443233498051,0.044237835654841,0.0388226820197147,0.033017450451079,0.0128332137851725,0.0385346571296725,0.0305999538979715,0.0318335447994401,0.0250511890161264,-0.042157977866383,0.0202158584110304,0.0220179030645273,0.0144827729174192,-0.010687850362186,0.00232538479003864,0.039412257794478,0.0380369009733454,0.0264861661397467,0.0161014593845138,0.0143002560268926,0.0471002992603008,0.0411258545285385,0.036250297143907,0.0274074236939209,0.0202903800126476,0.0512617747185273,0.0456329091395957,0.039755928121395,0.0303340029258451,0.00286484875826153,0.0368032870756252,0.0348337301972414,0.0245363865518766,0.0140726389715717
gaussian,100,239,0.233445363855905,0.15,14.8978685092801,24.7040693218456,21.948960913025,21.496953503287,22.0615732928239,8.3719367189284,13.2247840867591,11.8623754978809,11.6362679532402,11.9168333153516,12.0599154158992,24.0790002896765,21.6173772944833,21.2488652126474,20.7600397960394,0.0842175026987388,0.133269061470847,0.119397736876043,0.117348240187477,0.118501880733729,0.0553443234055402,0.120200369610451,0.110991489486219,0.104110501415436,0.0942173291428436,0.0657701673270899,0.113515891665957,0.0920099889181454,0.101990517589756,0.103897365323237,0.0708953468164105,0.11972947422425,0.104223253624436,0.105339562781807,0.108019267987011,0.0691217471937915,0.120295820124193,0.102326245300959,0.102372309494654,0.111355606523676,0.0592278968818466,0.117901164884158,0.111091339188384,0.0967960835903798,0.10887232382179,0.0694045965251933,0.120885314633056,0.10448508290925,0.10638933113927,0.107462910870042
gaussian,100,240,0.233445363855905,0.15,-1.12366043292566,-0.302287905704807,-0.650470368694323,-0.0137407456033802,-0.239506404389495,0.438604328103032,0.845541885606098,0.673687161519428,0.98837721958913,0.876484110273583,-1.06752247991504,-0.333869879083585,-0.635039217586755,-0.0499922338493586,-0.243611767675782,0.00384683498010711,-0.0114656667207526,-0.0162649033093451,0.00381056937024208,0.00115414221374625,-0.00275584038786976,-0.00733189566712934,-0.0127677613824654,-0.00144125870713173,-0.00367669125173153,-0.00661636785692514,0.00450397850846919,0.00157804994838125,0.00479604031281284,0.00359922038315178,-0.00598929427281186,0.00182438576494182,0.00121204536948637,0.00104909677760004,-0.000827655633891513,-0.00125400977021869,0.00717484933489339,0.00453423530616017,0.00675405005479782,0.00598674000740943,0.00286340330736561,0.0063280242842423,-0.0036594797932198,0.0069589204847487,0.00868244345163711,-0.00634495326300379,-0.00364851353112882,-0.0076516040139127,-0.00144852580612666,-0.00235015245520273
gaussian,100,241,0.233445363855905,0.15,0.494161847207999,1.7800030481937,0.839328329248958,2.94065139010098,0.551476302768491,1.24242195873793,1.87795003676111,1.41232398291265,2.4518416716114,1.27158424896408,-0.746305773169779,1.26176794488185,0.660065333067211,2.5332475818526,-0.615374966352475,0.00992956926976047,0.0183987508976009,0.0139693705893369,0.00822647419875869,0.0112181630603012,0.00765690028969937,0.0173047539024062,0.0116482585968815,0.0224639036312689,0.0120901317059772,-0.0120724363774323,-0.00330740276292846,-0.00906063007494313,0.00531596127215337,-0.0200681469875207,-0.0081879103648341,-0.000780508341888309,-0.00506462340342193,0.00619359537682678,-0.0106482318218593,0.00562808337442903,0.0103655895374871,0.00388499304457576,0.0168535929862143,0.00251080270444906,-0.0392333197455619,0.00543587597005968,0.00590537775840324,0.0155362445119111,-0.0199513034520564,-0.00345997009051733,0.00489312458232496,-0.000556736006247423,0.0133874261823263,-0.00351631493067227
gaussian,100,242,0.233445363855905,0.15,4.97862348486569,5.92418138352293,4.07835267713281,6.14499927388356,7.67376581026301,3.45928398291917,3.92704492193718,3.01394043429807,4.03635052730482,4.79266022916449,4.34538775738923,6.19016043294239,4.44316477508178,6.2487975918003,7.8931830120748,0.0263690173656335,0.0369903100916442,0.0298378048962995,0.0352467600499753,0.045691200560669,0.0302677181103079,0.0237471151652253,0.00882572010553137,0.0316828498337281,0.0410284873707671,0.0268383838342145,0.0363872801049922,0.0268860514388842,0.0366477858385901,0.0451671679535801,0.0247407359892059,0.033324359925501,0.0229734473009336,0.0330264382255081,0.0411824482854375,0.0235758333258661,0.0325155946081264,0.0213244526618183,0.034342765416795,0.0415962963347476,0.0207034581556391,0.0396122730677757,0.0283555459929434,0.0353553988541563,0.0448433641766636,0.0254514388087231,0.0335176028092946,0.0232215204831835,0.0334618421845453,0.0423608863236685
gaussian,100,243,0.233445363855905,0.15,0.608768759635512,7.79944799694088,8.54429039945255,3.38597063138036,5.54602245302726,1.29590537657775,4.85507807032804,5.22395143844573,2.67097012180869,3.73982155033506,0.510279378548554,7.82785987495452,8.85697949439666,3.38423032986543,5.43486112302888,0.0130008959112641,0.0485539352113772,0.0517134872953576,0.0258698425176431,0.0372511538552235,-0.00160512131572478,0.0364221292692716,0.0422982209339846,0.0141700671371351,0.0227099725431022,0.00955994200278117,0.0448126720900408,0.0485306076516498,0.0228296934126746,0.0347173689633775,0.00472379448827787,0.0440477854136856,0.0479639982011827,0.0212685929405143,0.030854111844149,-0.00159185548270267,0.0344315245735928,0.0387939553627177,0.0113713126994971,0.0229606398889989,0.0103256652481944,0.0474158128357463,0.0519504266853683,0.0237918531522604,0.0323639786003166,0.00595067179175918,0.0414265630452607,0.0445065804281672,0.0178850244461943,0.0296023486135865
