cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,314,1.11111111111111,0.1,0.969273942411093,5.71205808578547,4.96190951483589,4.599166769463,4.65862738834306,1.48001574127821,3.83932222085739,3.46630160024929,3.28564275715614,3.315176098008,0.466416286611619,5.64753523837711,5.07477218446599,4.55836102372927,4.46092668567929,0.00641704188683908,0.0182731974085714,0.0158060818234776,0.01641526413412,0.0151101011788017,0.000565449827657058,0.0118003326447592,0.0112563964293049,0.00645649154145814,0.00941740043828063,-0.00163718103550473,0.010392216971023,0.0070067042983945,0.00826637623359691,0.00857889072627115,0.00233639151282073,0.0147122265113317,0.0122032239677988,0.0122737945583202,0.0122531722067189,0.00352824086419718,0.01745432386384,0.0146359972679424,0.014054752537734,0.0150472634308223,-0.0135670066127014,-0.0198116370290856,-0.0207110169209755,-0.0124720156110001,-0.0131356951984879,0.0019317934760049,0.0137346662298604,0.0114465022160166,0.0111055609786925,0.011280769183201
gumbel,200,315,1.11111111111111,0.1,1.37605540371072,3.76633667459777,2.92656970532045,2.87290619977797,3.20007728522551,1.68270806654577,2.87135592519424,2.45358608350617,2.4269916516372,2.59000863234594,0.899216481974857,3.79389688389218,3.13661285801588,2.70278656969433,2.86738755036197,-0.0400129303016019,-0.00542899764324261,0.000521232037466722,-0.00809097092244812,-0.0235503417874267,0.00729390158927234,0.00954116563955384,0.00514864253106961,0.0103880827440586,0.0103175197465467,-0.00147476290577369,0.00717430941096706,0.00520591041057569,0.00545743779204785,0.00609242273145561,0.000809451831498183,0.00855605957126619,0.00647687506138382,0.00656923607141647,0.00669164056663856,-0.000613674708779146,0.00614373231184302,0.00517191410984996,0.000882654427680684,0.00255832181109733,0.0051553501415787,0.00761891708714737,0.00622444439867328,0.00767680704088275,0.00858252444745769,0.00194916657103693,0.00855479379074407,0.00651581012326242,0.00605564969141438,0.00621415657000015
gumbel,200,316,1.11111111111111,0.1,11.8437031449966,23.3875914152128,20.4502082655247,18.2282099922677,21.1652920238905,6.88977721181952,12.6327370208113,11.1714264783083,10.0662236469028,11.5273837737227,10.9386594873867,23.4640315964291,20.6821426499404,18.0755756208516,20.8773905400411,0.0331322214943753,0.0626736471198493,0.0547556328796613,0.0505514205996379,0.0571238673613175,0.031773911320517,0.0594788370044635,0.0530559899735474,0.0443329188571484,0.0527475259467056,0.0271696696991319,0.0588109727331374,0.0518992361549494,0.045411606251319,0.0518011229019999,0.0280472369498636,0.0583968465673739,0.0510927664658061,0.044739989092119,0.0519717648450932,0.0301625295053017,0.0602851973064692,0.0527701453313245,0.0469854705377881,0.0535262073321339,0.0344831571909017,0.060765296846634,0.0539735650612078,0.0478107696517996,0.0563807036454956,0.0296430460090251,0.0590324747979149,0.0518930854327009,0.0452305690561994,0.0528177096216906
gumbel,200,317,1.11111111111111,0.1,1.06015065648265,0.272549060888295,-0.530392871783812,0.568710468689181,0.611736089920049,1.52513802253798,1.13347161752218,0.734333713916429,1.28027608325135,1.30228765891541,1.0958315357847,0.147337521285505,-0.796136238728352,0.699936612276425,0.403955071350684,-0.0648835399547042,-0.0355936496454231,-0.0326547875374577,-0.028116192561612,-0.0506275457405698,-0.00619409393817207,-0.000358588558384063,-0.0018789239828485,-0.000174133535765151,-0.00252853176827588,-0.0106932917251354,-0.00615926481173211,-0.00550735530749711,-0.00348348397221605,-0.00908484303538344,0.00345115394652372,0.00035083912408718,-0.00313280580923296,0.00150729822324627,0.000862282272664916,0.00209329191938268,-0.00734407482934479,-0.00815293917712367,0.000188490926483224,-0.00240079581503815,0.00572888563698411,-0.00513832930498744,-0.00778965864230724,-0.00312439597998412,-0.007877619720382,0.00185041092080956,-0.000522676297391894,-0.00345191517740634,0.0012690108176346,0.00028225430702725
gumbel,200,318,1.11111111111111,0.1,11.6859100382482,14.7576836251314,10.1437433868033,18.8851122451532,20.9118120776037,6.81073842794553,8.33883621630381,6.04363421416342,10.3924262926321,11.4004788575812,10.9759279146797,15.3979333934703,10.9356692616727,19.1718233052694,21.2559122731312,0.0341419257734037,0.0417733370818895,0.0302527433140153,0.0521444337581262,0.0571893514363873,0.0298997880209322,0.038547099418894,0.027033820720413,0.0484686824027508,0.0538715425536374,0.0311028724996294,0.0355707012253806,0.0220671681104324,0.0468060556914249,0.0530979477947563,0.0301457043586001,0.038079586523168,0.0262309927883338,0.047676612774424,0.0533286377258434,0.0304099205320111,0.0375086489034487,0.0238623394204351,0.048809489207028,0.0541508826524644,0.0340827261437244,0.0403191849481571,0.0270869011957303,0.0519949890524925,0.0570567293074889,0.0308844868274616,0.0393630523248762,0.0272921875322909,0.0489586024210017,0.0545848626293216
gumbel,200,319,1.11111111111111,0.1,-0.310434054849892,1.17304593588715,0.31325814071909,2.53003472436666,1.43866734781825,0.84353832503345,1.58121402691021,1.15367950966214,2.25617708785488,1.71339631461254,-0.758742901693028,1.15276299304707,0.356404271938402,2.5543331189275,1.25464340358202,0.00409511898989591,0.00759497763173528,0.00510045179782901,0.01110451144965,0.00833728589122736,-0.000781487045371326,0.00459178989802447,0.00317469821180461,0.00736820124610012,0.00511436891289162,0.00360685562888066,0.00407009696074109,-9.0877837851891e-05,0.00877074959893747,0.00581603422688679,-0.00147097221084295,0.00249276770880221,-0.000430378868758412,0.00682782142567332,0.00371367387411998,-0.00459100638987232,0.00424239046466738,0.00251057160850927,0.00634468563495434,0.00217366936129467,-0.00550958441214068,0.00184201998151439,0.00151475734451939,0.00256103095666339,0.00126723620876227,-0.00261683548294581,0.00183026817319967,-0.000715090249287352,0.0057127081535379,0.00221605661941732
gumbel,200,320,1.11111111111111,0.1,-1.44714797040548,1.11335244426511,1.00310143923048,0.610163859677812,-0.0862301965790482,0.278106341550582,1.55168135795366,1.49693612654581,1.30139613414609,0.955017888240641,-1.74972544538066,0.923350759742462,0.948251073543973,0.370828067156065,-0.445284770378135,-0.00358688806103027,0.00687344340790934,0.00126803203841507,0.00323943445998145,0.00414470290057822,-9.45754603326761e-05,0.0015271594293729,0.000148567415480979,0.00291328053656185,0.000397179726101292,-0.0057976116928623,0.00406209164485139,0.00407614516415115,0.00241303886655257,0.000490120686677605,-0.00367852718321848,0.00183055925845371,0.0010714971728932,0.000805233922068913,-0.000652731464359048,-0.00453382014682985,0.00122254945533344,0.000872080303481568,0.000663007764397446,-0.00210821788237214,-0.000235232129168125,-0.000317394237622027,-0.0100758164263881,0.00528229357283626,0.00384625464532761,-0.00619732955769923,0.0020127970602158,0.00157612951777826,0.000805323988627805,-0.00165913293902225
gumbel,200,321,1.11111111111111,0.1,2.55121301343234,5.4005732985181,4.37172194523893,2.92637721971393,4.41283818084022,2.26713825022944,3.68432842552375,3.17248577782806,2.45352509062973,3.19306751143009,1.90035764849514,5.35585138816876,4.45780493719882,2.80181886800243,4.18654328769725,-0.00025234899642851,0.0102427639896124,0.00920352324648258,0.00351557861964649,0.00164212020281927,0.00954482098091155,0.0179941885762701,0.0151784510149071,0.0106148108237363,0.0148664471596701,0.00489674556696532,0.0023398276299258,-0.00595750687406432,0.00170140330179386,0.004648021320854,0.00548991000513319,0.0122920706648796,0.00981304515694979,0.00618392338922383,0.00980132865769717,0.00571784257582355,0.0152916920532833,0.0128587741980567,0.00846031848180045,0.0124625907060872,0.0112223026191486,0.0134781868490532,0.0104471992504657,0.0088611744438064,0.00988377365735398,0.00597430499167135,0.0140493146769038,0.011424934541484,0.00741191022137726,0.011244697011002
gumbel,200,322,1.11111111111111,0.1,-1.29222813280927,8.67887722695091,11.233370794318,0.30525368815893,2.7718383966432,0.354392336606629,5.31516749862323,6.58599789950893,1.1496901193271,2.37673831271087,-0.910169463546169,8.62926344552146,11.3997837260569,0.0428739225732762,2.57798505299095,-0.000264549383027963,0.0266475422365454,0.0320684811712979,0.00480856425484809,0.0111469846751691,-0.00194041005862005,0.0243538596546434,0.0280079965253312,0.00494912324749331,0.010421782035248,-0.0011631279967727,0.022236354818137,0.0280216650377591,0.00027011072973805,0.00769751481278228,-0.00296317126712002,0.0228298233083141,0.0299893194337568,0.000839332576634391,0.0066698696462132,-0.00227567916558847,0.0206772914755728,0.0256747884787112,0.000645810728988057,0.00648001361329935,-0.00359362748218656,0.026125287418529,0.0328920687817056,0.0056471061286025,0.0116855573092202,-0.00317894112667099,0.0219373000772942,0.0282813126438585,0.000252522849680775,0.00653342224733089
gumbel,200,323,1.11111111111111,0.1,0.842591402060832,8.52961771922326,8.18019887636026,6.1635785589535,6.35331858786246,1.41622032177234,5.24097048300149,5.06743755287198,4.06378735607424,4.15821470790387,0.918487331998468,8.47415943600101,8.20834287934201,6.24093988839534,6.24232071771142,0.000618030279300665,0.0246670281896258,0.0248854343302145,0.0167530397139098,0.0183732831562636,-0.0013804764874539,0.0155688669705593,0.0157467738477112,0.00954615132625359,0.00911473167650288,0.00466953081651072,0.0209428120138719,0.0184619250971549,0.0163591369446729,0.0168787254224864,0.00115974242945742,0.0192977447876077,0.0182642125032642,0.0128160444982891,0.013081124063776,0.00420799470601417,0.0205040274807862,0.0184471499117682,0.0155413762368988,0.0163238384081337,-0.0165385003059075,0.0123649714715993,0.0164455863158371,-0.00534093291521557,0.00427948398354703,0.00282120453681947,0.0209926353955131,0.0195407184845558,0.0154650276416068,0.0156333266111006
gumbel,200,324,1.11111111111111,0.1,0.0757102344364085,2.67641710341538,2.71684770267408,-0.224662635994435,1.85900087994488,1.03529114107849,2.32872135623432,2.34867637544093,0.885826356473579,1.92249840049816,0.184457779812113,2.91635002269278,3.15093088959369,-0.308962282111997,1.80747205843653,-0.00904884828701107,0.00940475606368117,0.0115752503859347,-0.0020218121525981,0.00242571690854428,0.00251336620077408,0.00824375988738702,0.00796971578363138,0.00149237325748869,0.00575196705590447,0.00289926624182192,0.00890750874811343,0.00917582369499574,0.00156318342228323,0.00733678440689243,0.000971441576546563,0.00707123460961068,0.0076517712250449,-0.00133794298203362,0.0041267433983207,0.00130166283241914,0.00810272719646426,0.00803225050059551,-0.000868904982113213,0.00533437286867446,-0.0133725295414617,0.0060511357984126,0.0102480405582459,-0.00606752257202398,-0.00106720790013702,0.00048151650369391,0.00764667605305822,0.00797581695931692,-0.000339256152871716,0.00493885461497543
gumbel,200,325,1.11111111111111,0.1,17.6534738325362,33.4070030805954,29.4107093424971,27.3995956544816,29.2937952267673,9.78046624244724,17.617598813095,15.6294980830672,14.6291300505319,15.5717554997219,15.8414851627459,33.327812606164,29.7763160489209,27.1202071278452,28.4242849744934,0.0489265623632756,0.0858268408645721,0.0732195207422223,0.0733444041633842,0.0779214764126784,0.0484286495901314,0.0835463351654558,0.0732776420180982,0.068335302538476,0.0724936475685877,0.0464626501207364,0.0825129632340924,0.0713583337320755,0.0665352979318612,0.0737718837038126,0.0439344344711834,0.0847968537368491,0.0746824317756971,0.0689569766773458,0.0734835233573672,0.0442944239680231,0.0820273028104798,0.0704288409604346,0.0683412226899884,0.0730295899414995,0.0490697129746547,0.0885016926364506,0.0785261986163605,0.0730132849984648,0.0782342743344986,0.0433420725587362,0.0826898953554989,0.0725467296346576,0.0673953001828963,0.071646970331188
gumbel,200,326,1.11111111111111,0.1,-1.21909605329047,2.36845159449511,2.35488275760364,1.05343161927327,0.67265898771522,0.391221503911052,2.17588968834437,2.16909769602395,1.52189567795508,1.3326038498348,-1.39543023340672,2.28747882541035,2.52687120267483,0.826536283606658,0.225236735424192,-0.00540019810383755,-0.000695950285478982,0.00277560544915495,-0.0181847676908206,-0.0257139987154921,-0.00576984335455078,0.00247616797876363,0.00310642884655188,0.000993624358693489,-0.0015233435027794,-0.00678656895415853,-0.000436904588644434,0.000156831578760696,-0.00370249122199265,-0.00609329868941386,-0.00219560814248701,0.0059637500982237,0.00581667450981057,0.00314592189764534,0.001722322520816,-0.00340637242412909,0.00524528303670822,0.00563473721432984,0.000687497681838981,-0.000260555971683281,-0.00232233127717034,0.00815091290896618,-0.00076908809093771,0.00761914618986034,0.00613175535697716,-0.00353323464679288,0.00583073929055012,0.00591537397578906,0.00226252922504899,0.00095364215906733
gumbel,200,327,1.11111111111111,0.1,-1.81836542023098,5.79128433169121,7.03414175937239,2.15029760932279,1.83855175465733,0.0933819279651928,3.87861269099117,4.49693244178481,2.06738095252205,1.91263020372762,-2.03918828798581,5.66864000786955,7.25772214800172,2.07806351230177,1.22376221243063,-0.0173421417903477,0.0188223983116435,0.0225715693492595,0.00659640230105938,0.00311225332749405,-0.00847503021247126,0.00955467986007501,0.0142207006705736,-0.00171766789890169,-0.0051223094386629,-0.00936614337887766,0.00872816787678648,0.0112708079961786,-0.000738876530648175,-0.00319817308809119,-0.00452777767712151,0.0147159242588505,0.017543525093191,0.0058246942229521,0.00422691849169132,-0.0029656249972277,0.0146431788125015,0.0177948837332023,0.00622439844158293,0.00439723942661858,-0.0034729469907336,0.0194105599529654,0.0225717721696012,0.00986187750942112,0.0077662510305468,-0.00562108448737189,0.014663679594071,0.0176480234365021,0.00518420490929462,0.00391316598930058
gumbel,200,328,1.11111111111111,0.1,-0.0645475697096305,16.8558696185108,19.5511163224401,5.831986363836,7.06335772479308,0.965900169423599,9.38350695362458,10.7243577393219,3.89933387221612,4.51240064003315,-0.663731170648707,16.374138637637,19.5729278105364,5.49464015006201,5.91177256075328,0.00137954993211993,0.0421694404986507,0.0495141038617051,0.0188539902329492,0.013591144984405,-0.00355424862972079,0.0436855234482999,0.0516063447104979,0.0138051957603529,0.0162927550433887,0.00218255886144776,0.0419633548993144,0.0487419412035749,0.0130927541765099,0.0165679980831549,-0.000704976201713356,0.0430212210097861,0.049362403234504,0.015581397005903,0.0168048014761766,-0.00293898170832961,0.0371730481860569,0.0441762978220581,0.00984357271280629,0.0107422353923868,0.00118405424619206,0.0452003280983489,0.0501494248595505,0.0190107706860183,0.0224968741680736,-0.00133825678343804,0.0416139904817672,0.0484997501648021,0.013762284219544,0.015748737816304
gumbel,200,329,1.11111111111111,0.1,-1.3589155488173,-1.92489567415263,-1.98872560116597,-1.93489806332852,-1.87890831506007,0.322823216953774,0.040185449557072,0.00785397338991697,0.0352305512361225,0.0633012805163606,-1.49252758188415,-2.09167990766567,-2.11075719880051,-2.18739233869954,-2.14540230539069,0.00160037626469322,-0.00187723648107959,-0.00264017019739809,-0.000844885144885325,-0.0011633960614281,-0.00064601892900988,-0.00349791487081692,-0.00443641643410803,-0.0036123665867158,-0.0011863868569408,-0.0033211853929278,-0.00299426949563978,-0.00193085069818947,-0.00631758730570962,-0.00582463060596717,-0.00819489518355673,-0.00448974598577637,-0.00385333101185214,-0.00463335359568976,-0.00461831898199342,-0.00997685880086015,-0.00665997313980244,-0.00444553039573594,-0.00773045214815454,-0.00979978423101051,-0.0361026885520816,-0.00078916483282502,-7.89162740112485e-06,-0.00482345343225624,-0.00695253499202098,-0.00759112947967966,-0.00534277668458687,-0.00394204615661844,-0.00561322024828363,-0.00614145083223057
gumbel,200,330,1.11111111111111,0.1,1.33596921922487,5.48322352628564,5.3702839521166,1.70083459593214,3.98577428734543,1.66272017328464,3.72530157725834,3.66904648447037,1.84384980879265,2.98059131368624,0.719355699216437,5.5349636552346,5.68608396448704,1.53918948667619,3.69404249382888,-0.0382614599886894,0.0066004519995792,0.0148868283091066,-0.0134967782888094,-0.0194738561824142,0.00144657161149502,0.0171866533328867,0.0174998478050626,0.00704821984771964,0.0116348577675543,0.00132031887845022,0.0167760836779506,0.0164634026431795,0.00545047585759722,0.0112951686258522,0.000571011431256742,0.0153016705165897,0.0154811053370281,0.00457686317346823,0.0102249839390149,0.00263151231838321,0.0118207712878145,0.0131733352622482,-0.00102353410549992,0.00528937028671951,0.008224530120121,0.00923308078313114,0.00394323328457055,0.00394129161355897,0.00997152015001268,0.00235982029305871,0.0137154498890825,0.0135614461703438,0.00376866985130338,0.00937953543009316
gumbel,200,331,1.11111111111111,0.1,0.0452490119085303,-0.944359267821542,-1.63976432148949,0.174534616970743,0.402902960071442,1.01972779354757,0.527761741807594,0.182050973731691,1.08434193947379,1.19776004446191,0.426408528538562,-0.808574014953003,-1.60993198047249,0.183506441819824,0.732170182105985,0.0035653647788431,-0.0163515230595666,-0.019587702318994,-0.0118719035777828,-0.00974842109177643,0.003098459885508,0.00168509183464278,-6.20326189260162e-05,0.00435148918802144,0.00472337049909993,-0.00166068705279926,-0.00464271843572042,-0.0067742923660114,-0.00246658806434783,-0.000173726398460877,3.44858582211283e-06,-0.00354132432012039,-0.00607987214066908,-0.00129422118561392,7.4960829889622e-05,0.000869025446125145,-0.00481058750661395,-0.00697224909968055,-0.00150972226268392,-1.00148078877094e-05,-0.000664707443926057,-0.00356196860128156,-0.00283968583898359,-0.00353712910716166,-0.000811127311321225,0.000502650731012645,-0.00213313787727018,-0.00434930208841093,0.000551453579062292,0.00165791258832666
