cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,144,6,0.75,366.503042953908,226.983215029589,145.503000761286,301.184935440252,291.28660597435,183.332656632105,113.92366153096,73.3877982131503,150.837028171274,145.91434751399,368.101425084873,230.267716605069,145.186015347165,301.3612588898,294.93580260215,0.907077379631171,0.56923253716445,0.356493391173549,0.753964838188196,0.733194042730387,0.915058058467565,0.567113499527882,0.364482308779478,0.750341332427552,0.728906456731972,0.918273017621897,0.558482501105266,0.351348985992335,0.752039580944544,0.719385867546175,0.914251776456909,0.565603789030277,0.361415266746142,0.753325100155277,0.725955995435858,0.914210055346178,0.565305856810073,0.360188661764464,0.754084786613156,0.724755628549135,0.920939457301957,0.571964562717535,0.36782913849852,0.757416859410411,0.731242882253267,0.91637154756403,0.563531064813297,0.358701059609566,0.752482006418642,0.724825752599284
clayton,200,145,6,0.75,415.50369505346,216.626477221597,129.774353164414,318.398777151133,289.598949180209,207.710843222112,108.771625172576,65.5627077849357,159.401426281669,145.075617796098,411.090631989096,219.818246159372,129.754629562072,318.133705131431,292.706525148541,1.02971410120763,0.540343667390639,0.320811406790294,0.800234460621707,0.70953392173092,1.03899689345129,0.543881672812236,0.326633746421891,0.794792395947708,0.724246413189777,1.03711580658602,0.523654428975461,0.306632790001463,0.792948078952666,0.708959199894725,1.03916618035631,0.539525162827211,0.322486868237867,0.796657381249197,0.721873357538132,1.03934918077775,0.539282165008128,0.322282283693367,0.796467079445967,0.722200065241797,1.03963352048353,0.545197724378701,0.328935638980412,0.799390475761542,0.728477573426928,1.03861090481411,0.536937485950301,0.319904819630804,0.79513732884578,0.718856800959223
clayton,200,146,6,0.75,441.544080546809,271.530648240197,174.598497501421,378.360226413356,331.838669730168,220.665862044369,136.088336550617,87.8653433195913,189.232744398807,166.091824664246,441.536901265698,273.643794928928,172.640622523359,377.825827682496,333.849406142119,1.10567943080664,0.664686392520474,0.430585369577909,0.929429694609365,0.806762412263955,1.0946435478246,0.678367628499651,0.437069899381861,0.944404813934783,0.825455511317361,1.1045571736266,0.668088089889726,0.425272296322206,0.943888191123261,0.822902993880269,1.10305374127725,0.664165770706163,0.420104936570318,0.941543299192621,0.814844168561023,1.10277207660691,0.671729112665431,0.429921281630191,0.94141749322838,0.821826481780624,1.10579804631043,0.675088501213394,0.434481861176413,0.946239261926227,0.830143395278707,1.10380851143385,0.671786830874058,0.427640557748891,0.944427041214421,0.82184565507293
clayton,200,147,6,0.75,425.513478817542,223.317585479849,133.928615154751,334.854047504356,287.050704267756,212.690990539239,112.101921682114,67.6311894460008,167.58795813529,143.809764894438,425.473633061487,225.737476235623,132.812398153117,334.523331791249,289.627507602644,1.06507726002323,0.559250736887807,0.337453052456848,0.8392306948444,0.712116710975754,1.06175813116649,0.536418920456696,0.306842366362267,0.836959804608852,0.696827685575013,1.06114867846455,0.531622529282378,0.306869780460776,0.826938040956319,0.685677588869001,1.06159198651524,0.550001828143707,0.32526041073182,0.835634121142017,0.707647292471011,1.06605267361601,0.559727329844708,0.335319428795787,0.841440359269714,0.718120995838355,1.04542512285958,0.562111007978702,0.338372257867136,0.834279179055359,0.717483462450518,1.06311743061376,0.550866898823978,0.326582284373753,0.835996233789099,0.70896098356327
clayton,200,148,6,0.75,418.902716057811,221.855879690893,134.605188020707,316.920525988585,280.056108843144,209.401826217106,111.374499403193,67.9676128066686,158.66650743883,140.330282566342,419.61496508427,224.437728583215,133.646927892901,316.152122687371,282.254512749254,1.04487764132934,0.548119892521258,0.330088852728324,0.788063918744324,0.682319617387828,1.05014985593541,0.557448470543921,0.339483380973968,0.793879625671029,0.702626548319316,1.05119925494621,0.537081639860675,0.314852230093197,0.792908508010017,0.68708890497378,1.04815177353638,0.542711011893324,0.324088580140841,0.789188775846617,0.684692770081712,1.04611451125508,0.546440949985183,0.327248360076021,0.789028311203448,0.691005080813792,1.04119682083159,0.49746218997265,0.284458300699989,0.74333169323649,0.600686022245357,1.0462327149997,0.546984379488803,0.328024798261148,0.790054545855661,0.690515600013496
clayton,200,149,6,0.75,442.759574158239,296.80249530128,198.52873811092,393.534355137799,372.460287848647,221.271267089274,148.659609960135,99.7693368942919,196.781172145019,186.298980756157,424.047525758903,299.300417023569,197.535834667959,393.258491613891,373.865572349125,1.09749610883458,0.746507059091188,0.49937873724046,0.988486698103364,0.933948543278408,1.1044591519755,0.733643526455654,0.481470508154462,0.984601201250733,0.924462529898697,1.10535234677387,0.739279688225636,0.49095041017909,0.986499648530575,0.929144255799637,1.1054088317037,0.733361935594724,0.486705477838236,0.981497236630168,0.924339911834292,1.1085084421154,0.737989899931318,0.491314636313923,0.98516374958081,0.927955218602083,1.10550404968382,0.736747720483406,0.484335133113589,0.98771862180649,0.934826869738999,1.10494571832912,0.736624927109262,0.489057826094403,0.983193860926928,0.926437433040342
clayton,200,150,6,0.75,432.103249910881,263.268273161074,170.214053332814,354.201909828549,316.523964791948,215.969656655472,131.977176004877,85.6830047571859,177.21425596206,158.472695314361,431.178803673296,265.196158024145,168.351071951181,353.289409252535,318.119156346887,1.07928780015423,0.663088879340684,0.430411519581419,0.890489797754454,0.796278935940736,1.07107524358748,0.652307431997209,0.42048869046024,0.878535189423128,0.789447735984117,1.07767865403075,0.651191199355119,0.416015588403904,0.886557182721743,0.781551311151689,1.07966090840433,0.650712712621989,0.416220754570709,0.884759059879609,0.783920950856309,1.07705593800369,0.655202217680119,0.421675553545209,0.884914295058876,0.78499514637943,1.07568239289581,0.663061337483501,0.430474070526621,0.880917656026342,0.794851309175926,1.07898788368018,0.645057327990201,0.410954649496238,0.880755948744348,0.774477121231589
clayton,200,151,6,0.75,488.747317013996,283.949669543084,185.359785741472,378.890107258892,340.751088914364,244.149849807481,142.266989282377,93.2191730108599,189.496887412771,170.527453491205,490.318189730592,286.116725340511,183.367866819542,377.759744357982,341.821778220903,1.22442107164569,0.711703187372253,0.466963979665409,0.94151062435231,0.856612911273591,1.22369577667835,0.689062743162589,0.43793278893975,0.947699281326053,0.830315661530493,1.2232649214712,0.711315154212308,0.464314379321995,0.946800402391491,0.851581693112247,1.21981011540215,0.70087789121617,0.453966375799883,0.94185499370983,0.839046619901341,1.22094882167598,0.707824601496572,0.458348327055236,0.946606961561393,0.846300884168635,1.22669514194342,0.706542938308119,0.45892824268265,0.949026119720307,0.831701912645549,1.21985077212425,0.698811563764813,0.451052494125858,0.94273823842937,0.836768256275984
clayton,200,152,6,0.75,418.985435188414,255.688507101003,166.036592200349,340.82946720175,308.844413778649,209.443610875398,128.206071675136,83.6048639429528,170.561167992274,154.65267377356,419.888409149001,258.326783177153,164.806418763867,340.304894229581,310.511526775028,1.05132132593883,0.640371218161133,0.418588658130565,0.842612929833403,0.775445987549117,1.04771083159952,0.628492966120489,0.404272357038529,0.84858074580476,0.75964166322851,1.04393314781738,0.633394782743247,0.407187521555345,0.853382708241558,0.76914035709594,1.04640876542343,0.635813154107862,0.410337404253586,0.851983785568005,0.763529548944918,1.04687696058821,0.628736812926939,0.403785412406374,0.848174128766536,0.762106124064095,1.01883475337601,0.644174880296625,0.419260689176936,0.844164748015939,0.776688862887077,1.04622959122043,0.628460129721545,0.402095302492428,0.849853354316505,0.756846678472551
clayton,200,153,6,0.75,400.864352689778,198.787253339247,116.026557704425,289.569862263893,248.643352267252,200.428188760281,99.8984178300924,58.7252398868545,145.059845922713,124.703121972757,403.451803961347,201.101162933295,114.977964136742,288.824821057912,250.575519036855,1.00716088069359,0.489565201277518,0.277937689466621,0.728622526715181,0.594902944810476,0.996063094563163,0.486981720673999,0.281891076288759,0.713932799180441,0.610026008036003,1.00187305597336,0.489315467010018,0.282367169552294,0.72290165521647,0.614484774059589,1.00240853266214,0.490938445409229,0.283722882018845,0.723147097858629,0.611291184862428,0.998235484844933,0.489916192941565,0.283038241904847,0.71755115958602,0.611019537938308,0.929141058135786,0.427983932449532,0.23894292679726,0.642427833713199,0.558292074588401,1.00050325981406,0.488159124674733,0.281579912844866,0.72053599931567,0.610595949823308
clayton,200,154,6,0.75,417.240236990069,218.41456605352,133.272352476124,302.242661223789,269.697721904262,208.574325192204,109.662512706468,67.3047901068622,151.363581456217,135.179675833857,419.789855047348,220.99355656323,132.180580358872,302.072940938849,270.485435945115,1.03322370600852,0.543147365988156,0.331595597027302,0.748760662415351,0.671627357999402,1.04206913556919,0.543851228739596,0.332841479997839,0.753591186303759,0.668358166034338,1.04181551583203,0.530907240380457,0.315816439232182,0.751824598060414,0.648645393077905,1.04365486895091,0.540731555858908,0.32681570289577,0.755945676742579,0.660725244412027,1.04259689735947,0.532372747488876,0.319414827092432,0.751570362244369,0.650367365996748,1.03095629503928,0.491530136339808,0.287247785913951,0.730844404104794,0.648657480198928,1.04361756030431,0.536715325622044,0.32282102155803,0.754417595172452,0.656046233505631
clayton,200,155,6,0.75,434.431300086218,248.769924878394,157.441284935692,345.518958180534,320.66338060273,217.127070452125,124.762885757128,79.3269658329378,172.893665633861,160.529906148677,436.032256290795,252.010689917616,157.057924128476,345.306955951197,324.017292774743,1.06634444872559,0.624358695651683,0.397377068413971,0.85161976053509,0.7998118653212,1.09013771014231,0.619688833182451,0.391556114212106,0.864836213220202,0.800650600307828,1.08698234561215,0.600392158506484,0.370668545416254,0.861475428903094,0.782886620814253,1.08478119958019,0.619380318929077,0.390764848165012,0.862178936451261,0.798438984494645,1.08721310814158,0.618870102569426,0.389799425328528,0.863448788198181,0.79801650072012,1.08732699735805,0.602264945041702,0.375947297853027,0.861773938085597,0.792448826060654,1.08592130463999,0.615082319912623,0.386841958966873,0.862253886409623,0.795464885190786
clayton,200,156,6,0.75,361.47386219174,228.997253013436,147.191202218213,298.730880561843,281.455391827914,180.831277049891,114.926738540717,74.2289065410259,149.617240381097,141.025029766779,359.958563764536,231.442998097954,146.102355385767,297.988304837937,283.622915081761,0.906079905683808,0.577303873443318,0.372476673950878,0.749466420498851,0.705150514040792,0.896369829476103,0.571096656740802,0.361434984574013,0.747766845646487,0.704809612685412,0.905094720499584,0.568715337715741,0.364040226458609,0.743943392957981,0.698709207521969,0.903277869641352,0.566460402081838,0.360387939277386,0.745745182722656,0.698508059927144,0.900499213616588,0.548431193856984,0.340024007023022,0.736526314627651,0.67374756430641,0.907749057455325,0.576323047460311,0.370397164985311,0.750682539257695,0.708320358922363,0.902664030895783,0.566846559226097,0.361115255081217,0.744110469259878,0.696633788155292
clayton,200,157,6,0.75,417.558042503899,264.68027071136,175.515856057447,337.755152179348,332.277537274312,208.733342811057,132.677842550417,88.3187902416255,169.031346620061,166.307797091628,410.539042517527,267.645331314226,175.143127954441,337.193870984963,334.451172726178,1.04863863810237,0.618556995859871,0.381752268998108,0.847578040014869,0.815047567432948,1.03870801373322,0.662307038145604,0.436913169915266,0.841472910115453,0.831774990947265,1.04456866248582,0.654302062965084,0.429892916273193,0.842356629011949,0.825534869737558,1.04291685295935,0.657522067443542,0.434262836787936,0.84183707101677,0.82619702458858,1.03654010498059,0.662525296552749,0.440052993402945,0.838025808220361,0.827606539476113,1.02389055779098,0.664049728286574,0.438709601810491,0.845270099950675,0.826017985782548,1.04270412026643,0.65728803761047,0.433942296823464,0.842955865608205,0.826074860564245
clayton,200,158,6,0.75,435.649333988751,278.47219912952,184.549889161553,360.968527385627,337.615859882662,217.732691368712,139.540728905478,92.8152551400978,180.57951091943,168.967511207432,430.681252320221,281.089103526371,183.187432258831,360.961196627449,338.311493688722,1.09058985967354,0.700012584517999,0.463964106127676,0.905542705165697,0.848519267724037,1.08954972448913,0.680661733045962,0.443119546655059,0.902985958206946,0.821468201644296,1.09045752412778,0.692442729614963,0.456726914794862,0.901091820661835,0.837960064068777,1.08765061224656,0.689379286110782,0.453772435114831,0.899772961516667,0.832005734785767,1.08889632235905,0.692654704042393,0.456692240099885,0.902303388130903,0.834827659558141,1.09325969259959,0.667718910254982,0.422763352697304,0.907328459320089,0.799407136627537,1.08948395592415,0.689534151631415,0.453546613037986,0.90141643933544,0.830944149886785
clayton,200,159,6,0.75,481.151961304344,340.176973011042,240.249164341123,405.50957089386,396.254337443491,240.370441264147,170.238890019909,120.525854134538,202.738913746837,198.1378700737,480.322868254985,342.347620972214,237.955071970137,405.238733622789,398.14444268379,1.18458947725557,0.814231965333153,0.566155197316086,0.990519897523656,0.96891358935363,1.20312768479515,0.851271338821108,0.600520722237396,1.0166233525673,0.990180619875479,1.2038323237491,0.835600436957353,0.582728171777369,1.0097826768055,0.970281146204296,1.20096821178369,0.845984712820407,0.594852300286709,1.01265864902317,0.984266792619676,1.2038734716289,0.838856564843591,0.587064454376727,1.01075327204453,0.977228813404915,1.16853223091528,0.849518593206136,0.599538424699441,1.01040877772333,0.990808790792009,1.20295137447087,0.842031027099098,0.589598950986885,1.01280326020046,0.982283379830569
clayton,200,160,6,0.75,440.940914032815,262.106351602853,170.27461110796,344.55250135393,328.563796202172,220.365419797018,131.398240195509,85.7123666640344,172.413158252187,164.460446707422,440.843818135495,264.932381158156,169.199159589217,344.031801608627,331.902351920975,1.09980780564121,0.660257120080842,0.429473144525362,0.86385786622365,0.825346105578026,1.10061002238124,0.62805350055032,0.395453924794894,0.851804701902619,0.787780041580079,1.10172214913734,0.65133591128841,0.421049852937942,0.86163049795776,0.819533766701634,1.10153610124161,0.650718185316329,0.420691993706244,0.858804816071867,0.816143105470793,1.10328459034032,0.652701536084744,0.422320310860268,0.860338512545198,0.819057644105451,1.10674882555316,0.601251306491509,0.361992652677556,0.851348928785022,0.761415611525986,1.10266727024683,0.650508046914774,0.42022386428284,0.860182899243077,0.816611830936643
clayton,200,161,6,0.75,394.154429907923,231.095589104161,147.825634523161,303.215687059698,301.422322032294,197.089152719973,115.969204097841,74.542572228975,151.84773980514,150.956417145014,396.594385455957,234.7428621152,147.986371465012,303.060966935137,305.450567355413,0.990110893902103,0.576075493678766,0.370209204020386,0.760880911101277,0.750634620183168,0.985041839523878,0.574362037075002,0.362006123409417,0.758934913582484,0.752379328425457,0.98677283037748,0.580247273328967,0.372603757288152,0.758974578565293,0.755886149999003,0.986123664808799,0.573794060460182,0.364626341269713,0.756447257001173,0.750247014995116,0.987000238148318,0.572203681341206,0.36474982095777,0.755885201610576,0.74889597720189,0.988624819353162,0.577634297768694,0.365272065699634,0.762930982098059,0.753950692711242,0.985953481362825,0.573964575400469,0.365114878216521,0.757024524030897,0.750783962752135
