cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,177,1.31100666023218,0.15,-1.89881646433417,0.770002344153371,1.43576229712669,-1.04504447653531,-1.34998770211449,0.0565935141417239,1.37754017227184,1.7071737896359,0.478900999806226,0.328634500779607,-2.03520569231926,0.247201409776563,1.13182894956399,-1.48805538443301,-2.02594650811582,0.000481141871670175,0.010030462131385,0.00819042349387082,0.00416028613165091,0.00128857986322938,-0.0112800285373511,-0.00556875859935406,-0.00488978006360101,-0.0137449665805648,-0.0114394560919084,-0.011878758010376,0.0039792123673351,0.0078358470553283,-0.00541562632831518,-0.00778808269574658,-0.010395432139042,0.0037736981329709,0.00667524605654698,-0.004514828086926,-0.00772260075464755,-0.00548369354577223,0.011038110645805,0.0129008454511914,0.0031380949680035,0.000582041490210121,-0.0486505869862232,-0.00994609890489822,-0.00728148096930413,-0.00749724870846314,-0.022065368515129,-0.0137750454082328,-0.000807173395677548,0.00170905854884562,-0.00870065991620786,-0.0106371578630813
joe,100,178,1.31100666023218,0.15,-1.08454751117139,4.99091943286564,8.46580264074593,-0.455445094195172,0.37200710506906,0.458826945124542,3.4647627495804,5.18472710082964,0.769120648328354,1.1792620836586,-0.835925543180512,4.89998963601989,8.82478649201733,-0.303888573671863,0.133385929645358,-0.0592317031913103,0.00462184132276607,0.0312516419374315,-0.0533337636784848,-0.0330924066271969,-0.00113620073228579,0.0163272052925592,0.0357635970357768,-0.00487796701008657,-0.00584659154742792,-0.000182932248724379,0.0264053940557541,0.0434269338373884,4.11494815424795e-06,0.00104434771797137,-0.00507085534547636,0.0323568095075566,0.0484372030130354,0.00457942985148814,0.0089347162486425,-0.0175238187205623,0.0145564845489479,0.036021658909514,-0.00805088064047082,-0.00995755502944921,-0.0196420671168785,0.0312548264741606,0.0517881334216426,0.00206998477081805,0.00121928317216478,-0.00767763545297701,0.0275020160473505,0.0448460585634756,0.000117101691304087,0.00265032676201467
joe,100,179,1.31100666023218,0.15,4.32234642575058,17.2267323437364,17.4467078919835,15.3470855633936,14.0712565020438,3.13447538949192,9.52217664091995,9.63166929790934,8.59245847823093,7.96041380734345,3.26318344153413,16.9080224201783,17.840324144009,15.0339229712891,13.2412382059578,0.0291610580414966,0.0941581859958695,0.0916905915628704,0.0865448123635356,0.0779500692486487,0.0253796186325723,0.0711980736324297,0.0640944503951209,0.0677754864438284,0.0638127368382934,0.0273113471648121,0.0901106549323991,0.0849779139744154,0.0827811286131107,0.0773398878818744,0.0233756610808928,0.0919246690409896,0.09166610929242,0.0812875352786258,0.0751908784880498,0.0244807723223554,0.0909961920043125,0.0898041975277794,0.0803128804381117,0.0744442604228199,-0.0220502249823813,0.0864019051048977,0.0972245049799999,0.0337840501572013,0.0569091963345551,0.0213929118533431,0.0867272156821064,0.0866513818466523,0.0762458530846261,0.0704761207754443
joe,100,180,1.31100666023218,0.15,-1.95306961079644,7.62694040162287,10.5828955993627,0.6399887600367,1.80418302914005,0.0291774366331995,4.7702418628151,6.23325951160425,1.31208014864888,1.88906533039385,-2.01219142890858,7.25304956589076,10.6808031439977,0.517559805579893,1.10186753849247,-0.0694412291352823,0.0378941947740189,0.0618786518015272,-0.00996660738589667,-0.0166845999219674,-0.0162245408909222,0.02345491600245,0.0367002752106901,-0.0149319916870085,-0.0108023803579984,-0.00910270452839727,0.0426109001616801,0.0556955704207359,0.00704473514850497,0.012675479062947,-0.00934329881514584,0.0393449708010674,0.0544238897901858,0.00357233450578242,0.00904716185998079,-0.014857469956142,0.0331815156340134,0.0484434666705509,-0.000344705201406943,0.000545626215920891,-0.0134239306383055,0.0466580276817389,0.0628497459914976,0.00947809601489685,0.0125254402008332,-0.0109044228156878,0.0399989910327412,0.0553347354484618,0.00472575662925343,0.00860350149289907
joe,100,181,1.31100666023218,0.15,5.03762956962046,1.07892104090961,-0.998629583379387,3.76106863434344,3.73194153765867,3.48858483685377,1.52941350439659,0.501420686115819,2.85672023353965,2.84245085781761,4.55792899835864,1.33406632935621,-0.782663933762649,3.76142357741704,3.91023075107978,0.0237761849582089,0.0110090631823618,-0.0134989380819892,0.0271765673789438,0.0284311169857793,0.0325215634759387,0.0144703753847217,0.0014448008392252,0.0280036285383607,0.0278407252946514,0.0228797042090508,-0.00111556220729562,-0.0134947061636017,0.0112446542668348,0.0130728540946672,0.0280245449581424,0.00809891780493237,-0.00362595126054199,0.0232128051509593,0.0214627672259442,0.0156484543413638,0.00535593900775732,-0.00326240741245414,0.0183404049765839,0.0153412102505856,0.0348948545351715,0.0105371344102354,0.000105694058883757,0.0239956314768272,0.0249121324059155,0.0224553985960178,0.00412333896420777,-0.00620582323325843,0.0173632842860021,0.0171127410883531
joe,100,182,1.31100666023218,0.15,-1.75040197009871,1.43381661746156,2.18110906254012,-0.869235332786778,-0.655930062166981,0.131036294448479,1.70527594588359,2.07508259360057,0.565402181386034,0.671391617539909,-1.99130615043538,1.18213084779831,2.17427890541686,-1.09837156610416,-1.04258261200666,-0.03408476256768,0.00869620560180201,0.0166287584918119,-0.00849814170406196,-0.00731277723605293,-0.0178909712384782,-0.00645154347417433,-0.00322459959372802,-0.0182629238427021,-0.0184131229778432,-0.0234399215347188,0.00992907330485267,0.014256360253444,-0.00208160349325329,-0.00400291148463602,-0.00567030622446982,0.00674987680638295,0.0097844097124601,-0.0025231189666485,-0.00287621247377742,-0.0293903657908805,-0.000666203283382379,0.00473660900981868,-0.0106040989093838,-0.0124056957824981,-0.0438891176805636,0.0130665634868687,0.0105738997404649,0.00561466874602112,0.00665857218460867,-0.0102966123642074,0.00585948748627658,0.00849885836310118,-0.00465796265931714,-0.00439676744074895
joe,100,183,1.31100666023218,0.15,-1.0427069941413,3.15791474522846,3.71613785698109,0.301190602773288,0.231498039490511,0.48078885671875,2.55912815698664,2.83512467296213,1.14549624631936,1.11239875327092,-1.68004485009178,2.71561890308354,3.69374715424371,-0.220896889234286,-0.866894702476828,0.00344907736844833,0.0246093129189094,0.0271873802586689,0.00907069880343973,0.00631315864977548,-0.00260871027507349,0.0184444177117278,0.019229673030468,0.00407620494313507,0.00283025960172693,-0.0160008091678593,0.0150249103860524,0.022083229432264,-0.00769484605972561,-0.00427694854918413,-0.00867221210860338,0.0106355164852566,0.0145337640957516,-0.00525064954424662,-0.00628224855957838,-0.0161219934057842,0.00784078030362132,0.0141345792128011,-0.0068470001148265,-0.012039505110517,-0.00100110095084541,0.017144978012407,0.0185884221551549,0.0069233238061371,0.0108425005041038,-0.00938642226093382,0.0131070407061815,0.0159542469097404,-0.000627705506633819,-0.00609156314211471
joe,100,184,1.31100666023218,0.15,1.48437104019105,2.53790638628304,2.05769036984265,0.703783190007941,1.39695743119797,1.73035780325512,2.25265713886842,2.01528227768164,1.34436914187065,1.68784591091314,1.48835194038532,2.25447102501666,1.80644344553633,0.327919385833868,1.15868734976418,0.0110710511939414,-0.0134180507197628,-0.0257817845110996,-0.00796073586744621,-0.0127822559545966,0.0151707193552371,0.0105013454505708,0.00695880993849127,0.00395491507438656,0.00713997300369422,0.0067175793629553,0.0158554441376694,0.0142267580133499,0.00156164756165828,0.00797953335989707,0.00734603294961552,0.0063589422809766,0.00131771165003086,0.00122254799051956,0.00283168411805415,0.00541375889079046,0.00660361771255579,0.00273586095531929,-0.00436706064682357,0.00227853679881059,7.1457125765807e-05,0.0220158348316871,0.0199911708305212,0.012861441148614,0.014972148450306,0.00806744552181213,0.0100508453699664,0.00646105916696433,0.00172393922757472,0.0045846911689398
joe,100,185,1.31100666023218,0.15,-0.138699215775975,-1.31640336248459,-1.89200459655835,0.145549804242988,-0.329345570948161,0.926461337600142,0.343690242290756,0.0591805367246202,1.06711560312094,0.832147805772975,-0.240441662862809,-1.20066363612913,-1.85431013738711,0.153661055032259,-0.228401081840423,0.000632288961287488,-0.00720412762538436,-0.00499984863398634,-0.000913088210572038,-0.00751510048532779,0.0028357946337321,-0.00580954359135628,-0.0101973117827633,0.00493122260499501,0.00170230431365912,-0.000572438847570038,-0.00488259647691135,-0.00551416422710342,0.00440509607220617,0.000964270015372914,-0.00411665426041991,-0.00622293655175388,-0.00743911141725652,-0.00134344132974762,-0.00436121099052314,-0.00343726829945219,-0.00713334866943074,-0.00798111597762454,0.000212271415013134,-0.00219872237286671,0.00468473904360618,-0.00964921091353508,-0.0106933273539343,0.000889497460549777,-0.000486290188890626,-0.000921697228113836,-0.0088491856682141,-0.01281537547833,-0.000928315112217419,-0.00355977575903644
joe,100,186,1.31100666023218,0.15,1.73479405949299,15.109710344017,16.7302738208299,9.1367876813523,9.3007748296805,1.8551481111048,8.4747271738224,9.27693511609586,5.51870076800015,5.60016578583233,0.618904739898318,14.4931816515313,16.7283248634931,8.72100857119595,8.21315199386625,0.0160405718882186,0.084455451016079,0.0869858440722834,0.0554940884597447,0.0564621289611293,0.0148085192647227,0.0833208588341387,0.0902385274270611,0.0529028742266527,0.0552186541911852,0.00628611412596573,0.0790365390506971,0.0895132565824234,0.0456987808198075,0.0439432632409666,0.0103662076537908,0.0744888166634046,0.0807175625511571,0.0452660509576812,0.0468235721112889,-0.00105332220672869,0.0580365368665398,0.0601447355026501,0.0344210216000561,0.030170589814646,-0.0170962132419756,0.0644177457108792,0.0857742835029326,0.0138570669740887,0.0249943429432989,0.00599001954009932,0.0763017217841062,0.0846498254648925,0.0449762654556085,0.0447312294094909
joe,100,187,1.31100666023218,0.15,16.3920388919262,38.0757485759289,38.2718158996976,25.6501539095559,26.2035608896134,9.11300695958456,19.8441274420867,19.9403228547375,13.69383679705,13.9722403183293,13.4983097745881,37.2306791898208,38.102477065826,24.8533394672495,23.1611384192703,0.0752670930527238,0.187665997784036,0.194624713945817,0.111064888263467,0.125782717788076,0.0843550164929905,0.19246127415034,0.189824002379771,0.129112160239088,0.134417498502127,0.0627516764808077,0.18534093165452,0.18914873596534,0.120795761421141,0.107917724770682,0.0632536756614798,0.187788017950351,0.192590386806503,0.122987397309937,0.113418612994714,0.0748633418283255,0.187834809862526,0.191107235391276,0.124846707488288,0.114808466710444,0.0582965170048929,0.19310374063689,0.200064581908189,0.127431463964643,0.103357500191168,0.0726592268545578,0.187041141353574,0.190273829990505,0.123409152757653,0.117577135921692
joe,100,188,1.31100666023218,0.15,4.73135338331188,22.5652645707078,25.7418502727811,8.61207245113911,12.9720001882803,3.33968298151514,12.1653735096974,13.7370094711392,5.25918988890031,7.41830005501469,3.70543776244473,22.0973814412995,25.6644965573831,8.08503500755019,11.9041699293938,-Inf,0.112790943316701,0.138567129399082,0.0342044097554121,0.0312257756210909,0.01282519641619,0.116269057779952,0.135216315583797,0.0414051972800351,0.0661161168186858,0.0181335547872078,0.111286173955027,0.128961077767853,0.0394240273149242,0.0588116057973423,0.0180276039793302,0.113569846581419,0.131122740296039,0.0415397121312869,0.061719220437618,0.0168563121721036,0.114669560405875,0.132903792548274,0.0442742234969484,0.0648269696642231,0.0289062270174469,0.0991319941502705,0.11194892080492,0.0191054945778107,0.0480912766151855,0.0190290694309717,0.113145882303093,0.130786765893203,0.0425914380709641,0.0617331935806122
joe,100,189,1.31100666023218,0.15,-1.30259276487706,12.4008921441755,16.9720938171455,2.73158683381929,4.55418084163884,0.354767886387911,7.13373678491886,9.39591130427562,2.34857192738922,3.25080371371499,-2.03625923815229,11.9416573720318,17.2346408338914,2.09882281968232,3.66484507125678,0.00149918611703326,0.0666360003927269,0.088473684124022,0.0175493671425861,0.0238624546759068,-0.0416717292518088,0.0699296496707966,0.0926537045622378,0.0194218349461859,0.0278387260495189,-0.0318892057721979,0.061327071010951,0.0824063811976379,0.0143519784353327,0.02270557565095,-0.00693937175507194,0.0661788640821294,0.0886262909705861,0.0162247867864476,0.0264486187995043,-0.000993293335847292,0.0651479135916598,0.0874469102514046,0.0174968727580325,0.025867558122899,0.0019357034569473,0.0409492254291273,0.0521200280482461,-0.0212813725788081,0.0028785984490921,-0.0352265491124454,0.0619953939393417,0.0855077760924675,0.0122894056672745,0.0209913038671361
joe,100,190,1.31100666023218,0.15,1.67041790296625,8.67816055558965,8.35689494182679,7.81850969087615,6.27824853745955,1.82278628270152,5.29113591750499,5.13224511158942,4.86615590655564,4.10414885523919,0.79426879629106,8.39113384821104,8.64086782908705,7.43851787166779,5.4924917718059,0.00320862794383674,0.0498656833490144,0.0516073822684285,0.0285738364483721,0.0340090522003467,0.012409235913346,0.0462573250240292,0.0442712373045408,0.0412628388554721,0.0307578339312865,0.0043392680215208,0.0454382390449058,0.044768897021158,0.0390969676834918,0.0323765571799139,0.00862486820892188,0.043656832963175,0.0422344182173348,0.0373548154669088,0.0272872398079808,0.0131074264692753,0.0465215665792204,0.0453055838805963,0.0412338035884473,0.0326855748846986,0.013371615357369,0.0533908015819693,0.0508629183823617,0.0478279948822812,0.0387532604507986,0.00758465178066844,0.0436680510979335,0.0412037537182598,0.0384204739338098,0.0298861703269642
joe,100,191,1.31100666023218,0.15,3.33322872445495,12.4501951928423,13.1094050432398,6.51722036972594,7.96452492740502,2.64451317808552,7.15876451300344,7.4851986274825,4.22281961418468,4.9389512182206,3.0333709250684,12.0337320691359,13.1330888456388,5.80728255385591,7.27504423249683,0.0234229615258077,0.0650516839139316,0.0678173133575305,0.0336064937162365,0.0367132190030922,0.0247679466116601,0.0713806040724455,0.0740884829549541,0.0383757269814481,0.0492839417714853,0.014904332824004,0.0602243282499541,0.0654168237527423,0.0265557118521384,0.0356205238542582,0.0136733199154186,0.0569991347942672,0.062392624376866,0.0229327835047075,0.0295978616477489,0.0197699188168162,0.0680317396432135,0.0726188749580606,0.0351512685282963,0.044273007574461,0.0073961296537896,0.0608096515967277,0.0695718799514375,0.0188449215486052,0.0166817581672334,0.0176263581023671,0.0602556794842597,0.0627271007121717,0.0292724111045745,0.0372613095447203
joe,100,192,1.31100666023218,0.15,1.38905528830645,3.82247415593762,2.54545946493946,6.13863051940454,4.15911626918046,1.68377106379135,2.8874589843712,2.2563675936321,4.03311733604763,3.05426165739883,0.589164967968081,3.74781306888227,2.49814765517772,6.3146765552842,3.88642724710439,0.00233484384202904,0.00841657698520689,-0.00559226318966444,0.0360162836391934,0.00826375747290806,-0.000510156197933977,-0.0045173044968593,-0.0179241193188675,0.0206153103020767,0.00640533686530875,0.00508218681070134,0.0167462584436609,0.00406840965043124,0.0343847710492126,0.0186064848042227,-0.00171856269442873,0.0204122144678478,0.0128430347427042,0.0301804656429156,0.0188003136020157,0.00938775235485715,0.0223144303553141,0.0145578746297014,0.0343446381679644,0.0235611448239698,0.000335379072778657,0.0238505532045762,0.00146353159499627,0.039614378956061,0.0307453744111071,0.00148531939789505,0.0186938813231949,0.0113156985433105,0.0308946946280247,0.0184613381053568
joe,100,193,1.31100666023218,0.15,-0.163194245377886,4.66190109484875,4.9984323977667,3.70611520926889,3.04151872025679,0.915486813315422,3.30353276044968,3.47127677775691,2.82973279420569,2.50099216528345,-0.77908152708177,4.33647877866764,4.89294565593882,3.5761951606427,2.69633547897529,-0.0486863833398014,0.00421005897799317,0.0155749932805077,-0.00325841900302728,-0.0155812457987627,0.0052475701600325,0.0321413558212955,0.0310750143956946,0.0275098307292045,0.0246118513932322,0.00459644771480359,0.0240994335310043,0.0210053807857159,0.0198123867727656,0.0177639090874259,-0.00827096862500149,0.0198387934434471,0.0206760537872386,0.014914904989387,0.0113678990194571,0.00535071583049468,0.0256306332945693,0.0237826741851113,0.0235306489390874,0.0190721890766156,0.00801036694177232,0.0308881462194749,0.0302343031336556,0.0284001162116616,0.0223585895237324,-0.00525374120372422,0.0205496259529535,0.0199614333949467,0.0164412273284877,0.0133254156201114
joe,100,194,1.31100666023218,0.15,1.99795685206718,7.60055956141153,7.31885576188585,3.66484358187503,5.81133630062794,1.98367962978856,4.75669963078507,4.6171241567181,2.80909688272036,3.87170501428846,1.73686998921753,7.66011898349067,7.58261774482775,3.66274665868524,5.60065358267265,0.019389842550554,0.0288458371422127,0.0157347345860036,0.0253520228891156,0.0277690117457688,0.0157180717902836,0.0451438411475088,0.0439695388302707,0.022970819643175,0.0360021114415235,0.00699665469079392,0.0346480858213857,0.0347171265233073,0.014400143454913,0.0237842539879596,0.0112872978245437,0.0412575523993734,0.0370266844257325,0.0214120291364093,0.0319362529475212,0.00724070419339257,0.0294237158115024,0.0283126038500799,0.0077788244959904,0.0222830506335947,0.0126847841721343,0.0368226963291308,0.0380367287694466,0.0096413388093869,0.0285787674863643,0.0129351024067275,0.040401333177288,0.0380534803318691,0.0205329770847341,0.0309295865975022
