cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,348,2.37192951891445,0.25,32.0646979475436,33.0071146005741,22.2366830465954,41.2527349534649,39.9379826819705,16.9500751561234,17.4187235605682,12.0610338673868,21.5206060556306,20.8666788525825,29.2373904823747,33.2837198449605,22.6675030101275,41.3440582859373,39.6619931890159,0.084518724342249,0.0872993367519317,0.0603772963837356,0.10765403145357,0.104229720293219,0.0767503778349573,0.0808794973888919,0.0531733063360683,0.103527199182157,0.0978280912890918,0.0802382415443744,0.081800460277617,0.0553957339188404,0.100473254256109,0.0980615802441969,0.0798072741137064,0.0820194598810431,0.0529584007792581,0.103684739243214,0.10034298708146,0.0806188131274412,0.0839939182725414,0.055670418516788,0.104752178807772,0.100395978287999,0.0837182213498502,0.0846337851452072,0.0570917162013837,0.106652289437832,0.103092146530113,0.0797991375770169,0.0824391323618702,0.0542889449799288,0.10377028748648,0.0999256607089218
frank,200,349,2.37192951891445,0.25,13.9608951256423,10.8684516669493,5.02166267441589,19.0095307325816,19.3638935053761,7.9426931870485,6.40402889858928,3.4954258979812,10.4543974147516,10.6304701325058,12.8748711669704,11.5375880888052,5.83178416604695,19.2833251018934,19.6488793840452,0.0334101715742451,0.0295476587545723,0.0153751406350607,0.0523497669753439,0.0508015288764237,0.0356517766829886,0.0300851541408437,0.0151571629575715,0.0498788633473442,0.0491054473765847,0.0330440257696347,0.0263581181568232,0.0106108738431659,0.0464252693282572,0.0472573558750516,0.0358888254515686,0.0279980792642268,0.0132603024760288,0.0478471127218298,0.0490500339921287,0.034334785522298,0.0279434703599421,0.0126783545404835,0.0476385258314467,0.0491064392214979,0.0393600761371159,0.0304392347341435,0.0172390788039755,0.050225633370174,0.0523678025199383,0.0357245858881346,0.0287146101659664,0.0137235632573922,0.0487126500364396,0.0498891577350847
frank,200,350,2.37192951891445,0.25,14.9715270105173,12.3660545417757,6.73223958763347,17.7140158217025,16.4686699399156,8.44607763232163,7.14998157110101,4.34757096493839,9.81020798972588,9.19084589062165,14.2527754516786,12.6453771176753,6.93072754492963,17.7244820544225,16.6845801168719,0.042416978775686,0.0255075093635822,0.00845934190007078,0.0398382233516809,0.0401410651158856,0.0345880132513011,0.0327021819245176,0.0194803801942375,0.0475268852824138,0.0426388685019117,0.0401508836368686,0.0345404256173359,0.0196758781204932,0.0482337474979289,0.0452279073237,0.0367734233859516,0.0310636349134666,0.0166442176426828,0.0450296495631511,0.0413696136371896,0.0325829508603469,0.0307764445248133,0.0164325970914003,0.0431226387207325,0.0402775290262673,0.0385997803133361,0.00149244572461131,-0.0485200224108186,0.0403314725055654,0.0390107710806035,0.0360420784536114,0.02928770948896,0.0145743839031548,0.0434991235876855,0.0398802787507181
frank,200,351,2.37192951891445,0.25,29.6626514783717,34.9615717987484,24.599819344523,43.5225097200396,41.6072311407642,15.7546651654628,18.3907854321903,13.2363213600905,22.6496824926913,21.6970625878472,27.0895348437456,35.3024614150443,25.0771887108745,43.7206325294353,41.1756095357804,0.0574203852129671,0.0626611341083346,0.0334519904098602,0.0929403803116668,0.0746742379087759,0.0744682848352859,0.0847402584512847,0.0571252205434688,0.109850469485643,0.10463361280668,0.0740125981769936,0.0908398657450625,0.0642324598758116,0.109831482317903,0.10595576747173,0.0756025375538666,0.0861079850432084,0.0587165640176361,0.108647563720579,0.102903146207497,0.0754633965745854,0.0874769048263045,0.0590325178519043,0.110769939492857,0.105086566880749,0.0788210691996375,0.078275669662456,0.0477853047572293,0.104123414452843,0.0938746805166688,0.0731063365250873,0.0871069210195904,0.0601916742322014,0.108780642271714,0.103590751573231
frank,200,352,2.37192951891445,0.25,12.6112401222749,15.9793838995955,10.6633892911671,23.0125931879333,19.769220645421,7.27223634449665,8.94710774583595,6.30251224099076,12.4463216378128,10.8329805330799,10.7120261118245,16.2427178953017,11.3776913923442,22.9750671731859,19.1139478800596,0.0340100768619008,0.0289724872943653,0.0148096575236929,0.0521157531194538,0.0426091747985578,0.0331086226599313,0.0405627366596762,0.0275284313154085,0.0587308119725572,0.0490374727532142,0.0302522373484245,0.0369106943808679,0.0226727509200399,0.054667107384183,0.0463083499172554,0.0275939083018705,0.0418594996910561,0.0289088657995879,0.0580529173313761,0.0497422679885635,0.0309439981128863,0.0397437153471335,0.0254923291834661,0.0564916107645991,0.0499862953708931,0.0202736079559484,0.0434680960723283,0.0316552285970816,0.0527168915935886,0.0446476069766959,0.0303531835994818,0.0399639392742184,0.0262936900513359,0.0572022733007864,0.0487245291120421
frank,200,353,2.37192951891445,0.25,18.9161885559732,28.0508534315602,22.2630611779083,28.9925367546,28.8409279614667,10.4086962848458,14.9527258977557,12.0734363031933,15.421350604255,15.3466422028939,16.7651563992122,28.1922293528797,22.9680838385462,28.9096836558539,27.5477419679623,0.0490045874276019,0.0740141900183542,0.0588857613785161,0.0752760016756813,0.0770898236239213,0.0499488884919708,0.0692849535562313,0.0537377717058915,0.0716688239610509,0.0731248921205887,0.0460869525084548,0.0702563252812879,0.0549239988389026,0.0734441841110741,0.0695054378394828,0.0477697839553128,0.0713860476646946,0.0569165209900411,0.0729245313161363,0.071298578737309,0.0442426696233132,0.0685417630509029,0.0546506224152296,0.0725107050734167,0.0656544890372092,0.0415775636613617,0.0701053990529494,0.0567754365302849,0.0710340683304969,0.0666077374905895,0.0460957046495985,0.0700315129066753,0.0552519387105127,0.0722053146895031,0.0691320973325814
frank,200,354,2.37192951891445,0.25,17.7834718968961,15.9053808754547,8.47619398451944,26.7986028557891,23.0479320836393,9.84472781800796,8.91061264097602,5.21535420622875,14.3294895641461,12.4636250384346,16.2675244990521,16.2915472295202,8.84144311412231,27.0518718270986,23.2913522739871,0.0489641285401965,0.034017593264606,0.0072528758681989,0.0656304175075355,0.0535688775358885,0.0442649812349979,0.0418938546388296,0.0230434609438395,0.0670770594698249,0.0584575121000367,0.0471315560236823,0.040697159894717,0.0208069186486676,0.0691783772596131,0.0598362331299266,0.044133494459944,0.0381246697928162,0.0182094020220498,0.0668106488471005,0.0566451965811983,0.043766620411504,0.042071617864104,0.0225880894983956,0.069036200664294,0.0597779442435817,0.0472729483664336,0.0444035194908867,0.0260178980534411,0.0710769159244522,0.0618144565647041,0.0442372929665451,0.0382932151530067,0.0176829221473681,0.0670451152593988,0.057426396710182
frank,200,355,2.37192951891445,0.25,21.2970481638707,18.8941343697368,10.2277572136912,31.637744503495,23.8996612380086,11.5934914759673,10.3976945301715,6.08634686981862,16.7376419576874,12.8884938468717,18.8875746103948,19.0806212920868,10.7211258367718,31.4401052187319,22.9895167768227,0.0571064751036525,0.0445154776626665,0.025286424863635,0.0786695766290057,0.0606201329872849,0.0453917839063683,0.0353557197264936,0.00908794906643043,0.0716535579764918,0.0502232090892561,0.0535436883102837,0.0436347452420193,0.0228004121335178,0.0759251417731617,0.058390103842506,0.0512610950272894,0.0456635113303994,0.0237724722217714,0.0773448212670545,0.0565711206867119,0.049828746760456,0.0472469599549492,0.0263906729557319,0.0794295239378531,0.057759751398061,0.0507141420354521,0.0413460817473387,0.00372799561288117,0.0783135759465434,0.0590640179912991,0.0518173716361176,0.0465689891420488,0.0238448482897188,0.0789690729506876,0.058324435662559
frank,200,356,2.37192951891445,0.25,34.7768676649263,54.0814777211701,44.8628954368258,54.1545971483012,53.7522077151228,18.2992233673081,27.9031687493281,23.3173055896135,27.9396820992996,27.7396518565582,31.5989764281013,54.1018116164908,45.3302948771561,53.8786446763477,52.662897802568,0.0914080914041696,0.140178495567264,0.117097360354313,0.140235255795323,0.138572356685042,0.0824226103629394,0.131793575829747,0.109015106561849,0.131097747512449,0.130266207445616,0.0873217272916019,0.134153405447433,0.108791087347587,0.134721241002015,0.134575084629239,0.0866859331544792,0.134062114063814,0.110300563394347,0.13349295712877,0.131886036909072,0.0872457376924601,0.131899653073408,0.107631965645786,0.13297082346805,0.131939774584388,0.0918211313123899,0.140199864938954,0.115940393909535,0.140222306147014,0.139173973310144,0.0874712193583368,0.135409400140813,0.110917557881514,0.135631987487776,0.134437281216679
frank,200,357,2.37192951891445,0.25,12.3572559413517,18.006392973571,13.9013639143535,18.0759840920193,20.1606364038904,7.14497836536153,9.95539646697667,7.9132690409932,9.99016167568845,11.0273937725103,11.527564971535,18.3945014155602,14.5076999706741,18.174304827921,20.0644122480741,-0.0180027445153887,0.0283569231180429,0.0295762650957156,0.0079458689806574,0.0132834378859513,0.0299243845335236,0.0476122734890782,0.0369567430920579,0.04675265523876,0.0527432860623852,0.0293579795704929,0.0463300795232128,0.0352490232670486,0.0449724925289275,0.0503718679388036,0.0316198080880759,0.0452795346846602,0.0347115844999225,0.0448316081326393,0.0505611033083722,0.0337817449638567,0.0459960083541283,0.03452844398446,0.0462906584327145,0.0519332089874932,0.0265692655052713,0.0467289482673658,0.0288123051156896,0.0488278384167215,0.0553918132272076,0.031118820435938,0.0453542576790009,0.0347661271132557,0.0455658381785898,0.0503153537401887
frank,200,358,2.37192951891445,0.25,20.4543716556596,16.4540053743682,7.68481212149215,32.1089220572922,23.0932815253196,11.1742815882561,9.18341886390049,4.82079286945515,16.9717884249884,12.4875893317971,17.9304588371483,16.8430140465911,8.46142597477979,32.1115081013577,21.8730559724389,0.0545577615330062,0.0460996270035486,0.024192664382045,0.0848568941047546,0.0622646491027467,0.0457916141870306,0.033983954590638,0.0127501950394843,0.0754635989881704,0.0482479591761645,0.0485808578489984,0.0410100029201505,0.0189519963057362,0.0785671652584722,0.0524028136513906,0.05116847636059,0.0427524036957059,0.0202625084068983,0.0820032889061361,0.0581082320094546,0.0475983923558766,0.0384680515214922,0.0155162208180072,0.0790003744924742,0.0542497158176848,0.0512558377001426,0.0417109072111581,0.0201010573373746,0.0809383207543795,0.0554191171351483,0.0496841556484268,0.0411000063097903,0.018933176202906,0.07998151539071,0.0550449611541412
frank,200,359,2.37192951891445,0.25,20.1643935870516,22.176960851685,15.2188857107823,26.1309397624813,25.4717392688456,11.0295878999932,12.0306143572304,8.56892874789346,13.9980285766029,13.6701170183503,18.7130011142269,22.5445439831079,15.8532456004944,25.8600180457744,25.2900368656794,0.0509726146103359,0.0420735650488161,0.0231275306963531,0.0591319106102384,0.057330411138208,0.0530234292430547,0.0537149401859357,0.0349360357828691,0.0643493421604486,0.0629965501645092,0.0499471684292121,0.0585895405579227,0.0404044525172517,0.0679343805153702,0.0658614006917446,0.0509148657831174,0.0553782254748944,0.0375464559449446,0.0649199853871072,0.062869524433032,0.0452766265833363,0.0516882566960625,0.036799432839096,0.0567273216286786,0.0577236333434606,0.0551765191499013,0.0602108174017949,0.0429056928863023,0.0690022551084376,0.0686586341598668,0.0501638553097173,0.0551804625136874,0.0377435761460702,0.0640592380388838,0.062708855580349
frank,200,360,2.37192951891445,0.25,25.417111962504,24.2477972591628,15.5346041135398,31.2987009751637,29.5721668499273,13.6425329126392,13.0610921002035,8.72658690658993,16.568768168528,15.7100117706853,24.2589293928247,24.7426244206711,16.0315055380514,31.1691271102999,29.7567010090492,0.0640559765584555,0.0330715081282284,0.00945346346530285,0.069215841846608,0.050602632264628,0.0673077895624638,0.0642339731511292,0.0420208821532894,0.0822171512734885,0.0777428334833615,0.0651330400663258,0.0601352649463053,0.036918510823431,0.0787315625918459,0.0747264687878666,0.0627411495019903,0.05873715821051,0.0362762366063284,0.0775211071531471,0.0727051513601052,0.0647706981335254,0.0622320069323916,0.0392458586774277,0.0801706770794714,0.075724517038775,0.0685088584051782,0.0205336949797799,-0.0285805473665373,0.0635431082088877,0.0612167429504432,0.0630897615096834,0.0587468715830418,0.0361616907856476,0.0774195514300054,0.0725086450238386
frank,200,361,2.37192951891445,0.25,17.0367310186343,10.8579454768887,3.81646572276664,22.6465016575856,18.7641938087312,9.47358316046501,6.39942820607847,2.89684931039879,12.2637735743495,10.332650396268,15.3093685301134,11.2183039990219,4.07571391319262,22.9696268646899,18.7230708022658,0.0468952070109264,0.0311935379156798,0.0113017084175347,0.0597841958129179,0.0497064215707648,0.0399543661775192,0.0259287232901354,0.00556940701447737,0.0581403642113514,0.046274642985828,0.0374971312910424,0.0256319767940582,0.00719890359339804,0.0571916785761466,0.0448172052531419,0.0408782681349058,0.0272158798924627,0.00841366563330715,0.0581792758881743,0.0472046085496557,0.0390004676633586,0.0193274529248022,-0.0021404779888022,0.0537620626596627,0.0399713114888598,0.0400918944778555,0.00963556588258022,-0.010583573045953,0.0459665271275225,0.0328220814326706,0.0420486922208697,0.0271174626337969,0.00852896971572155,0.0570574087371197,0.0469775669723549
frank,200,362,2.37192951891445,0.25,7.20760222086526,9.07462995016484,5.44502106933524,14.1785469835498,11.278763299355,4.5833715375268,5.51232333099866,3.70699760669351,8.0513452575012,6.60894158176762,6.30041824126595,9.12735954066298,5.56799178453801,14.1806850346777,11.0287084855209,0.0161368770052187,0.027661607241543,0.016822630697395,0.0400050195094018,0.033082043557529,0.0146111798847788,0.0259925213931275,0.0177680783542854,0.0376284136688675,0.0293562643374614,0.0189672871005422,0.0214191600864865,0.0115880875012964,0.0345411233624696,0.0260047150850853,0.018068512719974,0.0235233402870113,0.0143542485812064,0.0365593824611527,0.0284955200405048,0.0191490553849546,0.021776367645294,0.0112225953225953,0.0354431926592747,0.027143138885963,0.0187846240192006,0.026990936095055,0.0185921426679264,0.0331418293685613,0.0253302850710778,0.0182717847703895,0.0221568521382917,0.0119943167989257,0.0356435969339969,0.0278877927506165
frank,200,363,2.37192951891445,0.25,21.9708659546527,24.8609770238567,16.3781255552569,35.7572640231572,34.6011235313288,11.9281554271732,13.3652368664,9.1453251892585,18.7862913252261,18.2109598738171,19.5942603386697,25.4916960758241,17.4252764464848,36.0902643583421,34.35936914694,0.0590365818499594,0.0671500625473984,0.0457591701500697,0.094123001660386,0.0907927032616556,0.0533628049888768,0.0604511527966837,0.0387023082399026,0.0864290121247808,0.0840530109297294,0.0525252456521996,0.0626783117383665,0.0429467521389512,0.0875989785427963,0.0860268741408066,0.054686256193819,0.0631008263078361,0.0411031231750038,0.0908422752387795,0.0874851991372774,0.0514982630491775,0.0606626247468659,0.037860500788196,0.0891213199621491,0.0866266428990028,0.0324459782465956,0.064334920756127,0.0453663173492542,0.0881325605658954,0.0846638778479179,0.0541199159783405,0.0630985790802637,0.0411542615649014,0.0898668112295658,0.0873803632949171
frank,200,364,2.37192951891445,0.25,14.8009480996324,22.3252842656507,16.2804660751187,30.9455361759078,26.3945635888518,8.36137141452045,12.1041325368207,9.09728883084991,16.3925972521739,14.1287785711227,12.6139433072001,22.5035991204407,16.8714083607814,31.1787131106436,25.5928286072619,0.038551100548966,0.0604447621678176,0.0448470520585546,0.0812487999047505,0.0709292796045464,0.0238881383478069,0.0589717655185228,0.0451987224065885,0.0736748646288107,0.0629555412455185,0.0362986762299991,0.0575786197874018,0.0417758099293909,0.0792160634392563,0.0672996586527128,0.0367531471303713,0.055738408237547,0.0391570263593515,0.077653321032525,0.0661715418934755,0.0396793416705371,0.0580559850049188,0.0411867990247488,0.0796512900757483,0.0693289545704902,0.0188110110978368,0.0365097659832248,0.0250411412202424,0.0575145633898464,0.0394127435801961,0.03609942631255,0.0558464726052253,0.0396712546987764,0.0778030593100205,0.0658759854239104
frank,200,365,2.37192951891445,0.25,29.6375369270326,16.2418931255817,5.53042632695324,31.7745866657635,25.2189894875032,15.742954740556,9.07850001354172,3.74990500509073,16.8056451361809,13.5445646518323,26.9183569369155,16.5417459558996,5.81725044034671,31.6429564152573,25.0561979194612,0.0652499830608992,0.0398228191269213,0.0173144293783284,0.0684572672698952,0.0541360287950145,0.0735658800237962,0.0333042666394334,0.00631002506291261,0.0762834085607131,0.0566438145755478,0.0667467674981612,0.0398307719842396,0.0137148752703611,0.078446692128112,0.0605864041363658,0.0720847942560257,0.040327239996777,0.0127030753860976,0.0793359538251741,0.0628341307683768,0.0713801880729636,0.0367804736733758,0.00884281949538125,0.0777845723608782,0.0608461208461131,0.0698803893264417,0.0451969489660677,0.0162717924875169,0.0838528897132678,0.0680279591115069,0.07312658533399,0.0385495337070258,0.0105938612955842,0.0790355731257661,0.0617880676831596
