cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,217,0.907367551429945,0.1,-1.95119078816983,-0.282117760840221,-0.0154890759454502,-0.618125092900325,-0.726939153340468,0.0319587834500733,0.855007081678426,0.987112353254821,0.689140596933722,0.635514673072395,-2.37166488735487,-0.18047234435223,0.318356293926576,-0.643118028160611,-0.897698173317099,-0.037550244923753,0.00774346176473406,-0.00287738747280435,-0.00117553253149227,0.00346765057988448,-0.00558154561621598,-0.00479177551958634,-0.00291648203994081,-0.011462898782114,-0.00877173091669173,-0.0317201859101398,-0.00937374534167671,-0.00853259205523992,-0.00750998401166529,-0.00918451552718436,-0.0232811007725204,-0.00222864922078245,-0.00109851363894895,-0.00585793203554071,-0.00590988765081704,-0.0336385117483212,-0.00240154142292026,-0.000288123228593008,-0.00942779937685338,-0.0114685627747538,-0.0404392838068523,0.00566836780885632,0.00919778411254636,0.00302512590095721,0.000289473154999194,-0.0218517643341508,-0.00165636197319005,0.000739830026659671,-0.0055063171341412,-0.00733086744775286
frank,100,218,0.907367551429945,0.1,-1.44214322348423,0.908632140328975,0.768695555204278,1.19936003533533,0.660018945257995,0.281838005094588,1.44454121477051,1.37577942644917,1.58840210658787,1.32144000477543,-1.56979987426864,0.956792885020743,0.992641126968725,1.31102184781875,0.725041861923053,0.00169661290351847,0.0120354548097532,0.00960393131270166,0.0159301510130135,0.0124071034498845,-0.0228505645603816,-0.00142209798385655,-0.00355223213409856,0.00375975831321383,-0.00282621423516765,-0.00783297506953967,0.00837377817689542,0.00599755601233016,0.0123879998455427,0.00673101120547561,-0.0133936685509707,0.00657875426295524,0.0056156359929864,0.00564835368124996,0.00414447116926327,-0.0217535706739802,0.0099634129428024,0.00796975672257245,0.0126669967561757,0.00920751497249369,0.00127862760038792,0.0136254613208225,0.0134484190823166,0.0124418722152596,0.0122440448369497,-0.00944620006575026,0.00572255215888138,0.00390962030001394,0.00677442499737924,0.0038591633051405
frank,100,219,0.907367551429945,0.1,-1.65143814162671,0.5165281866933,0.70383749342638,-0.113521215774771,-0.185089091752123,0.180037081990332,1.25057812854923,1.34310507624886,0.939476911820536,0.903910978343207,-2.12648528122769,0.544815746130619,1.05585087160529,-0.336454884878079,-0.382807925708287,0.001295977807951,0.0111811365330164,0.0126943594658962,0.00318448023029323,0.00780140529095493,-0.013080863442316,-0.00952225385470859,-0.00658773552260494,-0.0151173586581766,-0.00964550351835292,-0.00476984010767022,0.00981403026404111,0.00875165983771292,0.00618702613724002,0.00632635158878019,-0.0158427032862293,0.00446681734816197,0.00666243185355357,-0.000758033809836808,-0.00248857001185316,-0.0057522714974204,0.00176465055891089,0.00347946792645454,-0.00349368399333745,-0.002336828613321,-0.00146807453782556,0.0120107113524968,0.0100711341145199,0.00761049303861965,0.00899781941342392,-0.0165449716904155,0.000459914045820438,0.00224525036631397,-0.00403982079939294,-0.00454484004317481
frank,100,220,0.907367551429945,0.1,-0.91924813816438,1.59435862150683,1.31646227064363,1.60614210678635,0.703349300154649,0.541493016334523,1.78440644558491,1.64684369053207,1.79036059982963,1.34433646046327,-1.49353710657467,1.49904309866668,1.49452775774715,1.52225720143454,0.161347588736037,-0.00457876366950189,0.0165072273206769,0.0162507507986264,0.0152143496339213,0.000292390264321949,-0.00487651638405307,0.00543882949869053,0.00385855881934292,0.00837243397978777,0.00405354190958439,-0.00433160653435258,0.00451340056577085,-0.000287499125473666,0.00871471223916672,0.00276953903700976,-0.00883689176518632,0.00766441577100551,0.00706269264684571,0.00603049393264923,-0.00237065707172041,-0.00926666508989853,0.00668665200762023,0.00579266554061981,0.00163428558453292,-0.000702767008815364,0.0053878464384135,0.0179627995448406,0.0164890593931116,0.0166944361392394,0.0119605978436742,-0.00633366838820413,0.00718766880284428,0.00585546237577253,0.0077504874010258,0.000941203642894741
frank,100,221,0.907367551429945,0.1,-0.950124895937706,-0.604690507012188,-0.881442149371491,-0.676622978436758,0.103188942575075,0.524523212309272,0.695359389666509,0.559246413233692,0.659358016823803,1.0450671341724,-0.675633843147657,-0.35022877541705,-0.752157883745924,-0.405586998960292,0.58995437322591,-Inf,0.0057413360073767,0.00322671857240883,-0.000922121968033021,-0.000377490775708438,0.00134012385835837,0.000755902626748678,-0.00175869102668335,-0.000390935571784383,0.0057631277925084,-0.00240198010724598,-0.00405201627578472,-0.00700630386590661,-0.00448406455840654,0.000351775294317753,-0.00954725144396541,3.93401701589741e-05,-0.000944478987546198,-0.00310983345839166,0.00174410462683052,-0.00301508976129349,-0.00320040345238346,-0.00968692730676048,-0.000374553904918963,0.00411206048590515,0.00384434024374536,-0.00924250775563539,-0.0174715280147164,0.00474074131238537,0.00236448492899515,-0.00510725855121001,-0.00455128048242251,-0.00766004637746181,-0.00369590577506053,0.000843471046478843
frank,100,222,0.907367551429945,0.1,-0.659988927223473,-1.10001366865562,-1.56361671766151,-0.146467631286587,-0.297557337110083,0.667798811028361,0.450324598837739,0.221345520094649,0.922064245876653,0.847488030711128,-0.483024921911195,-0.855931831149111,-1.34968333103155,0.0686445555315716,-0.100588240272084,0.00669553160100057,-0.00447537396763614,-0.00668448682763253,0.00833813220853306,0.00200401079694556,0.00325251201640512,0.00147845624305186,-0.0034288955302551,0.00809224780574058,0.00697969091429924,-0.000663718296715898,0.00023691523480292,-0.00315895783706892,0.00302971968810618,0.00220315591831802,-0.00130556665178177,-0.00677427925399689,-0.00944780295862757,0.00129359904874186,-0.000118146861067054,0.00117537967991376,-0.00792840905677841,-0.00754180923912053,-0.00198797599321001,-0.0024901070292734,-0.00293910434451239,0.00422872568176601,-0.0010940813612555,-0.000578462864032212,0.00605081720099956,-0.00170620537528472,-0.00777352207212277,-0.0101781869897844,-0.000549994028523244,-0.00205625291106517
frank,100,223,0.907367551429945,0.1,0.624106721511964,1.76683710318138,0.870396974582433,2.72317470068146,3.7932445784466,1.30302974252701,1.86797718290183,1.42444730710107,2.34205975246855,2.87116509226485,0.684710209430681,2.44150831488125,1.73846028621171,3.06080519071695,4.27903668143542,0.0121984910635551,0.016022872570872,0.0123448572091194,0.0187473823503777,0.0273565071808203,0.00550717906349927,0.0011851391345544,-0.00562721241712578,0.00893392961084807,0.0168959252710533,0.00214395708654792,0.0148850493459604,0.00934045189179477,0.0160996904635857,0.0234172194203749,0.00490641923499617,0.00950486767001673,0.00393471031329181,0.0137969447459187,0.0196197290398568,0.00321551798186533,0.0091728298998731,0.00510605153890227,0.0118672074642497,0.0189638786087426,-0.0367258463980067,-0.010824671654916,-0.00546187900852208,-0.0182780771529757,-0.000628461302239676,0.00588630568084508,0.0136640863100247,0.00859932670240482,0.0169548412272857,0.0231399293733696
frank,100,224,0.907367551429945,0.1,0.978088246824473,-1.17561739836506,-1.97010952203569,1.51174493243413,1.23634378112252,1.4772446882654,0.412654418800085,0.0204029535590531,1.74215631095419,1.60555057907484,1.36164885712216,-0.725130134918329,-1.93888854913335,1.99509581068639,1.9523566972811,0.0147003340755507,0.00164695098369256,-0.00394669610262283,0.0168624310821761,0.0161547387824483,0.0131812954200333,-0.00902114829068066,-0.00976882108750464,0.00775429522071569,0.00913397485121225,0.00479769145013377,-0.00551962765346113,-0.0075484928456392,0.00706690410612053,0.00737733452664882,0.00980824660552125,-0.00241774507797822,-0.0067367386155223,0.0129754443870263,0.0120533139305173,0.00942967975441802,-0.000946772475698092,-0.00550188701389161,0.0119905406981674,0.0117318700174406,0.0140993703971992,-0.00476830537413755,-0.00824228238103974,0.015118866722067,0.011013917570952,0.00982395119729703,-0.004375031802139,-0.0102482216242879,0.0103156774035465,0.00986394266094765
frank,100,225,0.907367551429945,0.1,5.32370690377346,-0.179176979392604,-1.6440867694291,1.0397996896368,2.09932180210687,3.6301724814962,0.906694123094472,0.180797620324411,1.51110840995168,2.03496249106594,5.18397443059178,0.0342747694496703,-1.2890624309251,0.542308865497328,2.23513927193352,0.0286192847799265,0.00519897033324696,3.31360711863882e-05,6.17053825387504e-05,0.0138430205823767,0.0216811607081057,-0.00309888182640918,-0.00681652966365903,-0.00501514211972117,0.00666428316192662,0.0275768765943108,0.00332750938721315,-0.00185452408313355,0.00566687218586904,0.012482356530947,0.024816333777956,-0.00242133945187753,-0.00707241536120886,-0.000771669287259629,0.00817824517567038,0.0218177913118926,-0.00577535172929667,-0.00854651539348968,-0.00298984892228846,-0.000165498311811458,0.0205808566947074,-0.00337757496430965,-0.000886906743662868,-0.00075605773596578,0.00519466294610758,0.0243999518959994,-0.00400569025631762,-0.00835813753625348,-0.00193006877967251,0.00560357894411727
frank,100,226,0.907367551429945,0.1,-0.960065464488694,-0.797604761689724,-0.833304091909213,-1.73905219821436,-1.31087322017953,0.520896322821288,0.601521013729982,0.584246317766596,0.134801306168614,0.34721967853577,-1.01705131457069,-0.969738382810843,-0.901578363718974,-1.95246379116985,-1.55687298930718,0.00452856824300107,0.00179011711215667,-0.00266790762125993,0.00128010695987568,0.00325583375670175,-0.0225667398033812,-0.00899818442591863,-0.00136942835892235,-0.0243230160730667,-0.0240278062277854,-0.00196476523595237,-0.00763120125423264,-0.00872931110113135,-0.00267480092634806,-0.00280573478185405,-0.00253910574923926,-0.0028839282618664,-0.00653675252927592,-0.00686767156343378,-0.00492136604595479,-0.016669936405924,-0.00858783555304581,-0.00941678219996867,-0.0152450586422585,-0.013697155389042,-0.103281291259903,-0.0535836794258678,-0.0269767206582407,-0.123490791072719,-0.0863928905815544,-0.00860900655759543,-0.00453945744336974,-0.00726763666208932,-0.00946818304129121,-0.00784335541426836
frank,100,227,0.907367551429945,0.1,-0.0210754896630476,7.09532250686149,7.85878848606675,3.41526388754393,5.46505356943929,0.983291197229891,4.50587432179878,4.88392065235604,2.68484685335882,3.69926220738929,0.186397776972606,7.3483783903967,8.43161818604672,3.64811243681261,5.45194866669026,0.00950825987177339,0.0434645809581865,0.0456983848913551,0.0246127195347759,0.0370981343800395,0.00245779856759774,0.04163422238923,0.0448532768058763,0.0201711883901517,0.0320585900264878,0.00206788342252294,0.0411015842012272,0.0434707733943261,0.0223272645272035,0.0310693146236255,-0.0020286938290886,0.0363178076890672,0.0397422111117184,0.0160807494451171,0.0262555066979153,0.00790750253165762,0.0365352801959354,0.0367835333079306,0.0187220828131207,0.0309934167466158,-0.00453941207856886,0.0418471839696678,0.0483977127568572,0.0184301136089111,0.0273153302236981,0.00170451264341687,0.036809820393641,0.0395227925447485,0.0188241963101512,0.0286205784861873
frank,100,228,0.907367551429945,0.1,-1.89157745463295,-2,-2,-1.96358044969932,-1.9461729451337,0.0585282690636815,0.000402248158163425,0.00107180112350009,0.0227958582537877,0.0318397807782617,-1.34656614711567,-2.12538601141094,-2.3174139734478,-1.85051168111072,-1.91804236895764,-Inf,0,0,0.000163122527297864,0.000231764281974316,-0.00520668179452609,-0.00343742060855823,-0.00470346123517692,-0.00752579576196569,-0.00364370604099145,-0.028149830623736,-0.00763833923436083,-0.00943979253074315,-0.00979593635714492,-0.0130727371739942,-0.00895510899131344,-0.00309728718990175,-0.00435291836594264,-0.0111852098585924,-0.013338440195385,-0.00710058656521616,-0.00238965028818673,-0.00354288268609423,-0.00350610817237025,-0.00449908295093916,-0.00355896681694793,-0.00433393181158185,-0.0140170303305981,-0.00152576297401356,-0.000180386450134993,-0.0106133798606063,-0.00274224771955811,-0.00454550577419686,-0.00924724561387482,-0.0103717039280386
frank,100,229,0.907367551429945,0.1,5.27781738895281,10.5742859080002,9.2603728028423,8.6142497141311,8.08510611958272,3.60977595310592,6.23035550862489,5.57991622094928,5.26031951256074,4.99934703607007,3.88035772933604,10.2246422781805,9.30445434842962,8.17102620641948,7.07082873591951,0.0272730422025714,0.0452485941001454,0.040512105017464,0.0337029629184519,0.0323113107758494,0.022439534460493,0.0518671644466241,0.0450366769319808,0.0441708969187893,0.0399527820334469,0.0290481366723516,0.058056716418091,0.0520403828036455,0.0461118133594772,0.0434845333413824,0.0229765968627773,0.0523057315416704,0.0456530406488384,0.0413407440320104,0.0374443613994407,0.0117534676259649,0.0519892179983616,0.0482735461819638,0.0381205942400773,0.0343258845101757,0.0363859908638139,0.0482327523882549,0.042163820685581,0.0311396437835461,0.0413169789554602,0.0204094394957516,0.048773554857747,0.0423469833175312,0.0380770786794273,0.033602992853694
frank,100,230,0.907367551429945,0.1,2.67652482486127,0.231177567448195,-1.06612212787386,1.8546897873351,1.89877902628931,2.32099960999474,1.10960345575665,0.467598525375499,1.91281726198292,1.9356276557703,2.2136459705316,0.410190358006941,-0.912354152455051,1.9583545830129,1.86364049829415,0.0186921436944139,0.00881331086766289,0.00442719354504779,0.000443493721845034,0.0181206534228222,0.014171957560527,0.00908320539847006,0.00131790197495863,0.0166851047732128,0.0117820905526871,0.0122473823410828,-0.00054289126468799,-0.00683804731158198,0.0104507417446416,0.00889841126668463,0.0102551970186619,0.00321641195897838,-0.00422590080879747,0.0121431902160968,0.00920443440666482,0.0125718717294497,-0.00378192403062385,-0.0101771083608026,0.00351319398377232,0.00475884462659411,0.014284821014115,-0.026439662176121,-0.0324758332902928,0.00830437616463344,-0.00963998116176895,0.0109580108755123,0.00129721543137029,-0.00541396923947344,0.00969947152376417,0.00809375720224514
frank,100,231,0.907367551429945,0.1,1.90005715848746,-0.710896611212138,-1.66755244064424,0.804874336300421,1.40513029133209,1.93432094581976,0.642657337555887,0.169298200984541,1.39299514141357,1.68999075036768,2.16621787471527,-0.317736723492942,-1.3391389574178,0.980026917165262,1.85950644969583,0.0192288058407161,0.000862421562257838,-0.00638225098797767,0.0114516515886328,0.0156912177460793,0.00306237662479395,-0.0211601011438345,-0.0168845871371927,-0.0123830209672327,-0.00833548751398796,0.0128528266175949,-0.0009880642654036,-0.00802376108936362,0.0067513360807745,0.0113862566600391,0.0138916993327269,-0.000465351317506438,-0.00636077019906641,0.00658523636094548,0.0111348520599806,0.0140082647760517,0.00315849522195987,-0.00331208503565881,0.0101496740621264,0.0128402798357321,0.00209970502976788,-0.000276554593448902,-0.00370871980168452,0.00845200177508329,-0.000352859287390079,0.0118343188546317,-0.00271655491069595,-0.00835334960125899,0.00504771682604882,0.00839540131093662
frank,100,232,0.907367551429945,0.1,-1.48534536021437,-1.25604756167499,-1.60388409171361,-0.28633203705318,-1.26065162247376,0.262282721488684,0.373331269976924,0.200445241749364,0.853990225897175,0.373030521202985,-2.21077230406346,-1.23064449917267,-1.24311246636031,-0.517037970156776,-1.90901555241418,-0.0654830162563906,-0.00600050129253962,-0.000780788963958724,-0.00424029006559242,-0.0353452877104041,-0.00290735210643407,0.00176555248431243,0.00038088448987956,0.00595990004797541,0.000491089268875275,-0.0310912087552894,-0.0174833806801086,-0.012792863074577,-0.0165180012413183,-0.0206761277381622,-0.0048641359046145,-0.00226210176662883,-0.00464985073570456,0.00162360686415946,-0.00307418691056969,-0.021499755069453,-0.00530801907669807,-0.0052655791106679,-0.0031227876835427,-0.0152513349715188,-0.121269840007783,-0.0558857152069505,-0.029978754596982,-0.142342381932062,-0.169193214836013,-0.00681108303861528,-0.00248538737916375,-0.00348099510279091,0.0013271752482759,-0.00431624234235363
frank,100,233,0.907367551429945,0.1,0.152528337239286,-1.96003700465483,-2,-0.379267886381584,-0.987039580560163,1.07168798865363,0.0255155952101054,0,0.806933017794486,0.506477967287315,0.0400874481144804,-1.94237004440832,-2.14039110816243,-0.195608574017083,-0.713969983070117,-0.111896250170706,-0.00658376279913156,0,-0.0100720948811743,-0.0330225245201543,-0.0103636492898608,-0.0141693747198516,-0.00404237234024433,-0.0092557924902111,-0.0190914971122142,-0.000325996746747237,-0.00519343408513213,0,0.00361164229844233,-0.00158907081120523,-0.0071459118944073,-0.0108824577949601,-0.000845975558592366,-0.00182537357141458,-0.00529023365748977,-0.00293653652620327,-0.0121047047134146,-0.00222158560934942,-0.000147831021595977,-0.00364425695101593,-0.0334257225134148,-0.0148942597870285,-0.0030350675671021,-0.0488325954299186,-0.0380083049217857,-0.00208946220850257,-0.00821771098328765,0,0.000110067220551702,-0.00390503961899018
frank,100,234,0.907367551429945,0.1,-1.79781110054264,-1.79179395571371,-1.96989238622081,-0.746773210937612,-1.24943882344687,0.104712776345245,0.107292724408572,0.0187057910745293,0.624980905219847,0.376428804883611,-1.53177771771827,-1.4202228894392,-1.56069947822043,-0.566309454334799,-1.14939655700713,-0.0145848817964681,-0.00280966146379708,-0.00124441355132669,-0.00117421025789713,-0.00671316654662463,-0.00582439392966276,-0.00904607750963996,-0.00709144457119575,-0.00268562708269484,-0.0088756815125977,-0.00856196324588198,-0.00738627335052499,-0.00416133023669963,-0.00608789639765088,-0.00550149357886374,-0.0154445934474041,-0.0124740347536225,-0.00877062946979319,-0.00866712485815987,-0.0119525869493571,-0.0122659651391878,-0.00688850684744126,-0.00423511667125008,-0.00295025686109564,-0.00734294879661558,-0.0333970284973087,-0.00240768462172728,0.000150176885353074,-0.00801811291624045,-0.0178253436513767,-0.0100692272818695,-0.00848001530953099,-0.00695655396956598,-0.00468063872948857,-0.00757244306627092
