cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,293,0.450913653583875,0.05,-1.99180919043549,-1.23946183448951,-1.17917396393852,-1.25183444212701,-1.45608236733783,0.010151060727606,0.381630288627591,0.412036120758353,0.375273424854423,0.2745484562148,-2.04085778488133,-1.22482437798857,-1.13461061967582,-1.20329375049099,-1.52968809322932,-0.000690519274531343,-0.0139316544487231,-0.0202696491569522,-0.00419583778135773,-7.98561014284394e-05,-0.00536189970184408,-0.000186155991823653,0.00166359021375665,-0.00536121711350273,-0.00165478923462422,-0.00997475995086809,-0.00825357464107853,-0.00911235127419975,-0.00999894203704584,-0.0100184209788203,-0.0152992196204149,-0.0104291145728498,-0.0123989181240177,-0.00738896370653016,-0.0096531963067041,-0.0164813115633768,-0.00819698882163809,-0.008894496469578,-0.00889375026744511,-0.0117263615663146,-0.0110121592733277,-0.0164022133597792,-0.0219147502126625,-0.00219150111661355,-0.00696672504920237,-0.0110959424096024,-0.00438225605443411,-0.00552636552819649,-0.00390988299397996,-0.00631118648239233
frank,100,294,0.450913653583875,0.05,-1.84677122656583,-1.88264262554396,-1.95441546063552,-1.70790088507438,-1.46922046759185,0.0806648135723066,0.0622152850725813,0.026477780346807,0.148992233816829,0.266831056347115,-1.26622751602589,-1.49938434617695,-1.58762474147094,-1.44709879503785,-0.999249564314456,-0.000253400190405345,0.000518438635240632,-0.00136778551879865,-0.00372551205755822,0.00148219150917849,-0.00352743508950542,-0.0083538885000846,-0.00789730106081366,-0.0120006009258281,-0.00869658796667114,-0.0158621195424474,-0.00216018741182327,-0.00213506739748011,-0.00515391589765287,-0.00393580168701378,-0.013108118381529,-0.00687100873374662,-0.00580937520657169,-0.00984483917393034,-0.00578134013854727,-0.0138126966644459,-0.00845189743685949,-0.00840553658039929,-0.00824856526336092,-0.00696557480680424,-0.0400715112699716,-0.000739711709235096,0.00012198234631935,-0.008477618498641,-0.00419373985042745,-0.0122487695556095,-0.00822479952652084,-0.00678410019317079,-0.00898382323885884,-0.00674484718642852
frank,100,295,0.450913653583875,0.05,-1.57013760036005,-1.7079351514773,-1.90945232253159,-1.29327220155978,-1.61904171254435,0.218169208531049,0.150428161225661,0.0510437785602313,0.355491062774674,0.19448891326052,-1.37318344323498,-1.8149338748291,-2.05245499504586,-1.51002792950534,-1.76000735104514,-Inf,-0.0192905761571977,-0.00584058302319084,-0.0740230675344429,-0.0879409592391925,-0.00693787979783879,-0.00750022410262084,-0.00815957683679729,-0.000365160766159147,-0.00604163871379454,-0.00592854799098999,-0.00646426704222557,-0.0104816855226999,-0.00239158681597836,-0.00585174349793722,-0.00840364231582579,-0.00863789891992192,-0.00860839368459151,-0.00877070446596414,-0.00887249529103513,-0.0123424573184716,-0.0158968502802242,-0.0204982600596187,-0.00974224304169732,-0.0149994826423673,0.00190478085471748,-0.0032485855682405,-0.0070508313259393,0.00182702124220114,0.000246018125969036,-0.00653830915116125,-0.00938208322621825,-0.0112958409056678,-0.00683493537629607,-0.0087040122391599
frank,100,296,0.450913653583875,0.05,3.16198938163875,-2,-2,-0.219438553402457,-0.181645722381338,2.55835072823889,0,0,0.886089082444705,0.904818061190001,4.55681979991056,-1.9162969300879,-1.7410513274567,-0.0979984008763739,0.176180235997296,0.0209382390105347,-0.0239632445703137,-0.0401073472150376,-0.0405061264454102,-0.037555244655286,0.0168746545828832,0,-0.000499002451121594,-0.0173692504844623,-0.0215560736908698,0.0195984598444681,0,0,-0.000387300764503174,0.000962729324462328,0.0138974227259073,0,0,-0.005372715689684,-0.00420392186592165,0.0196964742158875,0,0,0.0025827329035273,0.00289128472283667,0.0253683627358553,-0.00371279682066526,-0.016882065630602,0.00882395130276116,0.00825878812439167,0.0187707057569738,0,0,0.000339747264421647,0.000576922417584871
frank,100,297,0.450913653583875,0.05,2.62113543954047,-1.6719184346497,-2,0.461271350366556,0.37577244439806,2.29197738597187,0.167749263832414,0,1.22360468510139,1.18088992926646,2.61492564901014,-1.53842133531193,-1.92756477068657,0.399901047995082,0.728569576872064,0.016308854420608,-0.0123408622550556,-0.0213654937038889,0.0066347489952238,0.00996759608608668,0.0219019274529036,-0.00789364998721709,-0.0055271376590385,0.0104432140765502,0.00707066174854702,0.0144073206225271,-0.00834937488263017,-0.000142421074931439,-0.00220266169195641,0.000528151252469777,0.0138251741022912,-0.0124374468138789,-0.00202356348364494,-0.000406993114251297,0.000331877650915677,0.00981250888901656,-0.0103121594121438,-0.00159107528721329,0.000342606402768063,0.00117760089533262,0.0182387467279859,-0.0202371067095426,-0.0168499068800671,-0.0276049178975844,-0.0127045710087082,0.0132018113223926,-0.00949557204182449,0,0.00213067155246565,0.00182393956877657
frank,100,298,0.450913653583875,0.05,-0.14938328328849,-2,-2,0.22968769674257,0.0389041115569775,0.919556278533593,0,0,1.10832251986719,1.01377034261207,0.683051814237772,-2.26553441159927,-2.21574037542407,0.404160766141895,0.232362351396183,0.00797383279884811,0,0,0.00751069079232911,0.00977400810904191,0.00158574761936609,0,0,0.0021227938236337,0.00502625248705069,0.00321090617908606,0,0,0.00341409377165861,-0.00043001090827538,-0.00143129953140167,0,0,0.00151694135157145,0.00028330409885015,0.00309425776827938,0,0,0.00633964010077353,0.00668997320610086,0.00704345400783434,0,0,0.0110614099582817,0.0101345453541164,0.00117072558521722,0,0,0.00319903389019194,0.00237066490866914
frank,100,299,0.450913653583875,0.05,-1.99999989684993,-1.87517385613139,-1.90938438458515,-1.59171635061191,-1.8074603224462,0.00600282652585346,0.0666258131864812,0.0495371882999891,0.206683561097155,0.10005479945798,-1.86352474570038,-1.81460291834715,-1.9107023315536,-1.39008297550311,-1.63152038824332,-Inf,5.56864380978691e-05,-0.00311605020880936,-0.00319080252212214,-0.000774289009551579,-0.0115879263042193,-0.0107308835539537,-0.0101967756805953,-0.0137051563514387,-0.0156005654906807,-0.0148882325032217,-0.00778873068770704,-0.00602308059649558,-0.0117688876315088,-0.00985021385522884,-0.0120483060308053,-0.00932167217550461,-0.00845496631433991,-0.00722646315717703,-0.00910144066041883,-0.0145218939258671,-0.00765166493401037,-0.0069492160396712,-0.00977994725653302,-0.00735133448412205,-0.0396020187702273,-0.0235606932160326,-0.0235053835196818,-0.030505205516845,-0.0469649794759944,-0.0104759966902142,-0.00854795001432865,-0.00781613936582289,-0.00725816491614255,-0.00881348083232258
frank,100,300,0.450913653583875,0.05,3.07216776672389,-2,-2,2.81241876074724,3.11673659772418,2.51472146975177,0,0,2.38601630918651,2.5363002430859,4.32987494185883,-2.06571940966942,-1.54516441898936,3.28194638507297,3.82123756311669,-Inf,0,0,0.0162300554852325,0.0091377916930073,0.0194101724943507,0,0,0.0214883361587292,0.0225218397948045,0.0181524949560369,0,0,0.015718643050579,0.0176727680389746,0.0146456435930747,0,0,0.0191699564174974,0.0216989337111987,0.0160056375286286,0,0,0.0159754178686641,0.0198051224951164,0.0223522144702393,0,0,0.0189519110981159,0.0212828721247155,0.0156949941306594,0,0,0.01572705706485,0.0180099433224276
frank,100,301,0.450913653583875,0.05,0.635526782416107,-2,-2,-1.19105292912678,-0.632699130898862,1.30893031275145,0,0,0.405767203761062,0.681944451501667,1.56824494410084,-2.29881402689127,-2.19370995033508,-1.31763769563499,-0.546876050272531,-0.015998249709179,0,-0.00136003195115559,-0.00085363819290089,0.000463568875166274,-Inf,0,-0.000826278698947305,-0.00592146698523536,-0.00154075668491717,0.00126374685052624,0,-0.000286556050134439,-0.00466656053178363,-0.000845570525833164,0.00311235647802264,0,0,-0.00764649388958532,-0.00791361270676586,0.00355342422542122,0,0,-0.00340001427124432,0.000931444945517472,0.00800396919331689,-0.00029527466044732,-0.00118838938442774,-0.00566151466075848,0.00454063144695267,0.00451170973702974,0,0,-0.00322399532468523,-0.000335135865114051
frank,100,302,0.450913653583875,0.05,-1.98064218310077,-2,-2,-1.93127531257987,-1.93794801877522,0.0144880733087952,0,0,0.0395501580990186,0.0360792447935849,-1.52042369040702,-2.21087479811098,-2.1261250336818,-2.09854563733522,-1.97313787785684,-0.030334087062598,-0.0190718781068328,-0.00676016902587293,-0.106289254880376,-0.0577291075056389,-0.00688924611705811,-0.000473490457954735,-0.00344127412337432,-0.00609485934993191,-0.00818450643293561,-0.0069392597346235,0,0,-0.00776139555202673,-0.00728636954866357,-0.0105078575021506,0,0,-0.00805665568836549,-0.00848690538984175,-0.00663838230738263,0,0,-0.0025720973245251,-0.00350565006589777,-Inf,-0.012589350561108,-0.0108908776504091,-0.0233887904690989,-0.0365428991107589,-0.00977150372462575,0,0,-0.012419035370203,-0.0118062320696224
frank,100,303,0.450913653583875,0.05,-1.51737838933718,-1.9505195247767,-2,-1.21278459864373,-1.91562928982536,0.246981075450969,0.0313891462057198,0.0010233355803084,0.39516082935267,0.0483563852540786,-2.19877432796359,-2.46383719028116,-2.63904504588682,-1.34697285207256,-2.26431279517352,0.00143213212312975,-0.00325270779885705,-0.00223592295145642,-0.00483716654009847,-0.00654382588843014,-0.013900072913662,-0.0078351867183303,-0.00439598486765355,-0.00583814951043839,-0.0162556359155171,-0.0107292376555177,-0.0164403591630768,-0.0103650016186766,-0.0119934025026301,-0.0191393032248385,-0.0194491909111133,-0.0217095604020756,-0.0123664855120135,-0.0147130215788863,-0.0218723822273073,-0.00469725111023878,-0.00612221323473619,-0.002575789026902,-0.000541800539832342,-0.00694925585822215,-0.0355203522681496,-0.0011759785960997,0,-0.00588328317374984,-0.00958045218248118,-0.0164435923914669,-0.0144237327810401,-0.0060749579696754,-0.00773889611340926,-0.0147136268882094
frank,100,304,0.450913653583875,0.05,1.17346878852468,-0.910611858980169,0.513865063210469,-1.53370527823393,-1.96127172282005,1.57583351466098,0.545073093548219,1.24923922745909,0.236426585477703,0.0252183962287725,2.17118515304791,-0.915038687261583,0.727822376125002,-1.76077822601053,-2.11050665466762,-Inf,-0.00525376453176108,0.00968025895231811,-0.0140158240386828,-0.0287834860048305,-0.00431280198850609,-0.0109842246380297,-0.0119087054571555,-0.0160130662564737,-0.0239959582792483,0.00720390086498708,-0.00440962538515579,0.00352184021786111,-0.00369232131184436,-0.0067583239852764,0.00333281954456102,-0.00668666504541862,0.00242332515391245,-0.00624213909148904,-0.00853441279993568,0.000946383553616787,-0.00742513175402907,-0.0010814132424057,-0.00987847488728832,-0.0118094710425682,-Inf,0.00543257634544375,0.0114323825665727,0.00232552918935132,-0.000264598124364455,0.00115656019080468,-0.00866626658607396,-1.58912604652276e-05,-0.0108773072094497,-0.014144653485276
frank,100,305,0.450913653583875,0.05,0.447669243977037,-0.161459871071063,-1.16916433389448,1.92062066672573,0.148961837900442,1.21777774878952,0.916197936895246,0.417147893651379,1.94696440503773,1.0707719263454,-0.189277602502831,-0.423388602771414,-1.21808649800968,1.45730153665097,-0.346868016995974,0.00719009038315786,0.00908979877076737,0.00377945923999369,0.0161826297154465,-0.00864338257393961,0.00191872059461643,-0.00672718188352539,-0.0148967296409924,0.00882908007410921,-0.00842553484568309,-0.00681740249248528,-0.00752644636024785,-0.0104813044834766,0.00560966945128652,-0.013224277221085,0.00313539172375269,-0.00140604882884946,-0.00651800030652396,0.0105296625125491,-0.00166865874346095,0.00306142337777062,0.000511428825903771,-0.00381308906226985,0.00823912004494712,0.00219042785997637,0.0114049625524424,0.00918881113645246,0.00405133066516596,0.0184082478433013,0.00796445144237873,0.000178035593731125,-0.00434550900552158,-0.00948621803027351,0.0065480092431682,-0.00484394722235976
frank,100,306,0.450913653583875,0.05,-1.78646315003353,-2,-2,-1.87078980467235,-1.98807158307558,0.111162321765539,4.8921738646194e-05,0,0.0694450227080084,0.0112653774555481,-1.75576926266753,-2.20553353750311,-2.2068117660351,-2.02529871347112,-2.00613087238293,-0.00726733966564829,-0.000250813435340582,0,-0.00647605748817355,-0.00516495678459719,-0.0193735830517112,-0.00954605839522573,-0.00277904547439208,-0.0287870107106517,-0.0255181631879151,-0.00990689058801445,-0.00310950452528524,0,-0.0127070051785759,-0.0139048487418389,-0.00998781683014454,-0.00131453750076953,0,-0.00682117573548553,-0.00896007981211754,-0.0170634764194282,-0.00335962092479324,0,-0.0152798211007825,-0.0153647331100775,-0.0253455865149897,-0.0079056483260164,-0.00321794348756135,-0.0286260167049913,-0.0206550506483004,-0.00906546226446343,-0.000181494540910358,0,-0.00919580209923783,-0.00945174419995255
frank,100,307,0.450913653583875,0.05,-1.9494129377958,-1.9999878006059,-2,-1.4695583771841,-1.6454005779706,0.0295748869291728,0.00248367712370876,0,0.267171231887334,0.179705166495786,-1.5567797093707,-1.53478450892177,-1.42084508889932,-1.27531375245344,-1.25996723350044,-0.0168803575166294,-0.000432339196005731,0,-0.00250134289980116,-0.00366785988524174,-0.012626350704509,-0.00644227171214926,-0.00264926565286761,-0.0115870368006555,-0.0123519330686215,-0.00782526564510739,-0.00223748228880825,0,-0.00679723852175648,-0.00584261222504833,-0.0101368455915317,-0.00187114090173698,0,-0.00723898038158488,-0.00784067105448828,-0.013800981340998,-0.00138697144386944,-0.000907157510445048,-0.00279147254514242,-0.00393612036457215,-0.00260093427663789,-0.0107120994122337,-0.00910377737249906,-0.0199120260610701,-0.0204248969785198,-0.00839775154680091,-0.00567178388840123,-0.00016523140590189,-0.00720700303163399,-0.00649207729767582
frank,100,308,0.450913653583875,0.05,-1.99881859224888,-1.7890450014535,-1.8379790368484,-1.48629072236205,-1.77287819693715,0.00520058877525177,0.109934056235679,0.086594117146748,0.259115555697928,0.11688496490075,-1.58251316769153,-1.85325457037041,-2.10319076004865,-1.39246888220835,-1.49824886395121,-0.0129658664718165,-0.00163118329672519,-0.000309245213149904,-0.0014126704862894,-0.00641248165585665,-0.00876783897294033,-0.00180101127694912,-0.00353240705639167,-0.00478773995376874,-0.00287510551283603,-0.0109944597453673,-0.00721174328554249,-0.00686494908314096,-0.00729858165798055,-0.00758990712947279,-0.0110208380986078,-0.00844406949386457,-0.0109786340114615,-0.00496961199383031,-0.00603215279911052,-0.00559812544596136,-0.00248526665850774,-0.00589276167768019,-0.000575016894628029,-0.00166886231454974,-0.00312677192965284,-0.00221445088101799,-0.00112490448092248,-0.00557829944696379,-0.00965726747148977,-0.00791744791584733,-0.0099519826084317,-0.0120381991189555,-0.00533896590555167,-0.00687602422115505
frank,100,309,0.450913653583875,0.05,-0.673676532746635,-2,-1.85598460040962,-0.0391271132752085,0.0398103864659869,0.663621305018071,0.000895545396098756,0.0760711209765066,0.976898823567897,1.01698935018622,-0.249390716922356,-2.4461743749882,-2.24477148249755,-0.503836845596455,-0.74095098135871,-0.00545503915009022,-0.00348900069422783,-0.00432328558181447,0.00858640900287633,0.00896347750219006,0.000511861362543423,-0.00496934540288962,-0.00918816364427369,-0.00261672350044373,-0.00786345218033667,-0.0086743182445399,-0.00444618753940778,-0.00972994871371941,-0.00260849467687867,-0.0022515504953236,-0.0168364754401574,-0.00605011408170942,-0.0106640096683795,-0.0111787362749459,-0.0116149384468818,-0.0186391396365202,-0.0057551760104708,-0.0091183033317848,-0.00403430827035297,-0.00748298804212169,0.000493328038488858,-0.00977639382791453,-0.0143547391130071,0.0083597267698047,0.00635935465137767,-0.0165059086945143,-0.00290761258831494,-0.00705758189202322,-0.00129502120989492,-0.00323328218120784
frank,100,310,0.450913653583875,0.05,-1.99222878104024,0.201404241058985,0.992726355557122,-1.37782147984598,-1.34059501080856,0.0100696216340588,1.0952086657297,1.48716833758266,0.313003894837917,0.332109426255951,-1.95386061109875,0.0083588622928521,0.895270730575226,-1.36767523020686,-1.57987355349185,-Inf,-0.0176073205065968,-0.0284979872078083,-0.00816173270874037,-0.00824566716825743,-0.018375543318375,-0.0190987986307702,-0.0182900959771315,-0.0188684109432918,-0.0272654203827503,-0.00889309110051143,0.00711029150396635,0.0101519611765837,-0.0030222836772276,-0.0018072152165668,-0.0139859354742426,0.0044533423418303,0.00832182500526884,-0.00422573032256213,-0.00490699133540861,-0.00767450962422964,0.0018410915404642,0.00513842251945948,-0.00755459954871368,-0.00609422911101646,-0.0300199798394634,-0.0104903297095403,-0.00918332902177781,-0.0104396761761775,-0.0328785906584612,-0.0149594907624774,-0.000617587944880591,0.00345477677705684,-0.00736692953302165,-0.00860571282597452
frank,100,311,0.450913653583875,0.05,-1.56858363752367,-0.570086903173978,-0.491391200155325,-1.34321709648299,-1.38531100545572,0.219277749158326,0.713474412528367,0.752239037830569,0.330897860381861,0.310808183012812,-1.63997970758779,-0.829951668797887,-0.539998805593737,-1.6214993068544,-1.85325672694029,0.00194651415643418,0.0023367044662865,-0.000528191360355152,0.00154999014706371,-0.00210688722979528,-0.00693727222848144,0.00607845170562793,0.00691827395595799,0.00125640717264845,-0.00176416527423408,-0.00578601728950976,-0.00147621654758107,-0.00352302892783793,-0.00119494792754315,-0.0038664560513651,-0.00831766079222829,-0.00292706468669742,-0.00215578387322377,-0.00717616359679396,-0.00872132624133993,-0.00222776629975706,-0.00518202684628747,-0.00807905292226008,-0.007250113232926,-0.00790068351681407,0.00205805477051532,-0.00614069073382342,-0.00831770465478309,-0.00538633538837278,-0.0104184720251385,-0.0085312411810161,-0.00357666514349587,-0.00334053271142444,-0.00646231338380936,-0.00897973721610876
