cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,341,0.707106781186547,0.5,54.6015663676974,80.1828083255425,71.6439993872198,67.9991041540391,77.4047086806348,28.024647304629,40.6851776394307,36.4587293827784,34.6549294417735,39.3107820631596,52.0816703139491,80.743700755258,71.6176122006026,67.7070029391658,76.8694531223483,0.27052708935722,0.410158398123376,0.368096729687392,0.344470142552774,0.393201745658891,0.262803832998489,0.400685575583087,0.356754465374003,0.334711185343432,0.38400245926296,0.2753520941666,0.40228509926703,0.356545767906636,0.342411980354331,0.389589606551184,0.269956773996432,0.400336633542814,0.356321200657781,0.33842226114661,0.3852234816101,0.271817918857859,0.402543471659895,0.356632921790291,0.343702531502429,0.389961186723083,0.281966099039842,0.395213440049308,0.335662426437472,0.346108198334621,0.395746115539329,0.271129694060613,0.400961977143807,0.356817324542386,0.339382980069255,0.386698829199658
gaussian,100,342,0.707106781186547,0.5,51.9917108246334,68.4528702506531,56.062679246863,73.7021835661263,73.0536034068374,26.7320598791698,34.8788986618365,28.7473977728971,37.4767072425509,37.1574952989076,49.5903819005161,69.4633807083424,56.5197773369459,73.8855643581054,72.4966648871101,0.25041212346318,0.351629790365437,0.290132994363349,0.378443475377619,0.366294050626066,0.246392664213029,0.349780196049972,0.284136716355594,0.376699233838771,0.367558292378347,0.259082247943207,0.3502633512622,0.284693329616775,0.375306418387638,0.37270835798711,0.259415369845237,0.341099776708834,0.275632069333575,0.367173374028164,0.3605626692566,0.264557796107883,0.342143862324405,0.276647841190472,0.373006935063659,0.362152219135685,0.192375978315512,0.337608045625544,0.283278495240443,0.371928282952115,0.328126993175269,0.253916767902825,0.340351342935931,0.276296375397166,0.368608079969224,0.356412424800076
gaussian,100,343,0.707106781186547,0.5,38.9066734142333,27.2020614716915,15.8905525799188,33.0071349858608,37.5071942909666,20.2532441448173,14.459508609571,8.8608635270771,17.3326910956355,19.5602586820288,36.8342716109904,28.3736593349124,16.6066880707855,33.2962150001461,38.5808773009705,0.2044181561058,0.139768007852534,0.0800084857934831,0.174963518089273,0.197475862547522,0.191453593439151,0.140087649851883,0.0831056310110552,0.170179574685089,0.190276064934708,0.200577720993839,0.138703745954664,0.0800483003214679,0.170651864748755,0.191912962283522,0.196761000598975,0.135973044434807,0.0770479896041178,0.167745830869033,0.188923232445533,0.200444594083044,0.139560642844087,0.0803839245297089,0.170790835693707,0.192755236384247,0.175047195610774,0.0954741110312214,0.0318132886186879,0.146745142862725,0.15270210678363,0.198433776137148,0.13861420551065,0.0808048701029349,0.168519671245176,0.190704712272229
gaussian,100,344,0.707106781186547,0.5,50.4725296153586,68.2492608836948,55.8851300826815,75.8533307549866,71.9590917399905,25.9801359270927,34.7790073221398,28.6610340136376,38.5417779825262,36.6158217054189,45.8077913206324,68.5585101247043,55.8205109669628,75.9026779526142,70.7629152632932,0.232478171992783,0.309626798030829,0.244219590298161,0.354507997958695,0.325698377104947,0.2552803610494,0.337534208865302,0.264853615536349,0.381090797275911,0.361317203692709,0.24963007218068,0.332898894071299,0.263962740088825,0.377591630762029,0.356250877665173,0.243001684728377,0.338315172177257,0.27318690442554,0.374410090505631,0.352561656876327,0.234765505528552,0.33998743674302,0.275349660800484,0.371503979433934,0.3505356658693,0.184189445884544,0.32392946511041,0.272636462114108,0.375042000465025,0.32258756871325,0.251242583578278,0.3403865024657,0.27343329316102,0.382529990150236,0.359018788743403
gaussian,100,345,0.707106781186547,0.5,77.54751451837,76.7003737221921,57.198092707433,85.2117490811979,87.5827455776641,39.3840221693119,38.9623347728164,29.3097051075686,43.1757205255896,44.3493560204537,74.7692672276022,78.27470805874,57.6093291414105,84.9277836652169,88.2332313485694,0.383578739016351,0.387940154442599,0.272882237474168,0.435747889388347,0.447711186536584,0.385727140258559,0.374472693917281,0.267250223733125,0.428569675409013,0.437313163536985,0.381267325334447,0.375632532113724,0.273134246148789,0.422442018038275,0.435161589373382,0.391076599363159,0.385132354181578,0.283968393676581,0.430329367065449,0.440516578493167,0.388934221764376,0.373552080549534,0.27136005014794,0.420824873617141,0.431937599854106,0.390206777033945,0.376143485674773,0.273257293007169,0.431349214953408,0.444385386721735,0.377650327399236,0.383162852444539,0.283893022419648,0.424213138129206,0.436516456150703
gaussian,100,346,0.707106781186547,0.5,33.1790826110203,41.1699669652503,33.8865434481614,38.0741769530728,44.2842413563884,17.4187827585307,21.3732867799505,17.7682443351893,19.8415249388547,22.9156992138017,32.9323405666819,42.3870864663069,34.7356204203946,38.0482018305099,44.8737005765889,0.117047111543972,0.21568859338409,0.173887670309254,0.192756654197104,0.218863432175398,0.136067089785237,0.202045464285289,0.173025133194782,0.172057905178085,0.203906436988783,0.169910990992685,0.209546297681123,0.170159921397502,0.195007755427341,0.226576422609929,0.161462255086405,0.202800167049634,0.165537039394543,0.185416784549223,0.213663137287909,0.157468584428907,0.208135762251075,0.174331643244372,0.189700706821886,0.21703945760117,0.170916497473074,0.211303345659494,0.177235534272574,0.192921918483388,0.226595555302962,0.167575756444378,0.2087216245405,0.171321490042096,0.191948366116783,0.22302376554481
gaussian,100,347,0.707106781186547,0.5,59.205444709112,80.3773516210803,67.8383238925458,78.9887606749675,80.9172526683063,30.3040191602598,40.7825615532312,34.5773560655605,40.0948325852886,41.0505444915655,53.7185771041476,80.6568904730486,67.62453418655,78.7556547774411,79.5935075107023,0.298091627427712,0.40704672219665,0.338192852098528,0.400440427683381,0.414577282592369,0.293328955281079,0.372343726886441,0.290461970937581,0.382748819560896,0.390758265303107,0.298348398550742,0.400370182065087,0.336764923800774,0.39590672013984,0.405129545453824,0.297422230288218,0.39987315008359,0.327775557999828,0.396964117231962,0.405414904700664,0.291770201174705,0.398138892968654,0.329711134011739,0.396004746461465,0.402596247467704,0.302108917477383,0.408265619380728,0.334998047444188,0.403125265403872,0.413845940579542,0.292275718267607,0.400820406959755,0.335864640162215,0.3938450947943,0.400925109843373
gaussian,100,348,0.707106781186547,0.5,41.0630336073464,41.1981854812243,29.9112380282965,49.5175846131996,51.5708951825898,21.3229144515711,21.3867321671998,15.7999848885824,25.5054173387515,26.5216591972648,39.4515784204628,42.7868236469916,31.316762748437,49.7581101143354,52.1856839682491,0.193688533880933,0.211933530444879,0.159168624118888,0.240169788108066,0.258951441563495,0.167995721289726,0.20822387332035,0.151130504663556,0.243891976946199,0.253378103544963,0.200678361890127,0.20763526201843,0.150368477979656,0.252349999447546,0.259018434658452,0.202977577165391,0.212381569460915,0.153991176502427,0.253925664296588,0.263119880382428,0.192856922443869,0.207608048535632,0.148506777486661,0.249292864984441,0.260720169364113,0.198314000214396,0.215945032637246,0.156956021596871,0.253722174681802,0.258887124775956,0.204083762739151,0.208047183872307,0.150481047098455,0.250178021562266,0.260277981429002
gaussian,100,349,0.707106781186547,0.5,65.640527327446,72.7789749954489,57.4091382864842,68.9862617218806,79.0291931162919,33.487338291161,37.0200493395115,29.4123049048949,35.1434118273791,40.1145850472967,61.8154113366922,73.998984171958,57.8756341657916,68.906277626096,79.29932130436,0.33701880954034,0.351155609859745,0.263453180624761,0.344835416730676,0.382193570213593,0.335341897848641,0.365937323525178,0.28864219067418,0.34298343811485,0.397172647331998,0.320635934929479,0.367539052144916,0.289692796565506,0.346173378152245,0.397703268143091,0.326242596588321,0.365199917684083,0.287273904347417,0.344850678134424,0.394318226194064,0.317731639231427,0.358409527110381,0.283034571509509,0.338790231129483,0.386272634063528,0.337969436508786,0.330140146646034,0.244085664294537,0.311666605989026,0.367460901116331,0.327752725418448,0.362094062486309,0.283844780192713,0.343209496054364,0.39345904139478
gaussian,100,350,0.707106781186547,0.5,46.689906352517,55.7316151721207,44.9676773633132,52.6715165753139,59.9324544321134,24.1064990152826,28.5817504234536,23.2544260622301,27.0672245118336,30.6617484600915,45.5412624042849,56.9384859138895,45.5824972233426,52.626391202522,60.3880072358092,0.238661425250329,0.284823558877329,0.227424210850398,0.272463647202373,0.309647754871654,0.209023894833728,0.275642993909188,0.224827263325834,0.24931878994822,0.289261121384933,0.227667136153181,0.283736189487281,0.227798284237128,0.268873469720682,0.302484408001162,0.233358129452027,0.28156374190018,0.226699319327492,0.262866030489611,0.299360203350619,0.225571021761978,0.282770538944222,0.23007520743909,0.262433075114131,0.299004278889726,0.240527507536546,0.286706692456324,0.228473769020696,0.273352088800052,0.30809676677821,0.230598026256914,0.279319637677623,0.224078503985044,0.263113057334116,0.297419184406292
gaussian,100,351,0.707106781186547,0.5,54.6134240440091,58.0970084839207,42.3348842125871,71.2702246756871,69.7830217657261,28.030201064825,29.7529328402615,21.9524965786125,36.2723692386423,35.5369147933019,48.6696502073424,58.9309895459466,42.9060126421557,71.7361146416859,69.2822174932643,0.217529255232025,0.279318306711708,0.163202564799329,0.365273687679441,0.357695483619812,0.261376367131295,0.287049743054174,0.207986124484315,0.352486105801865,0.343292901385777,0.263190586035273,0.283965272124631,0.204082923612377,0.353454460280586,0.340748084221907,0.270738259767988,0.294950717748058,0.213498916079257,0.359295083412503,0.352660231412239,0.271892352140644,0.289934627942339,0.205268137433994,0.358796274018584,0.352435881187772,0.266375174339459,0.278485076438161,0.170584089668447,0.363491722316821,0.355298466305282,0.269812447346695,0.287937878114654,0.205089952079783,0.358827914569951,0.348649072665814
gaussian,100,352,0.707106781186547,0.5,53.3184673660403,60.4207926588504,46.6582433561561,61.2530279839569,64.1454200567562,27.3899233648165,30.9040321668427,24.0927313455627,31.3156743599477,32.7484689485008,47.3916394589095,60.5858868197963,46.7197746971761,61.1008086774544,62.7525054511201,0.275915280102946,0.312053025059678,0.242965180605686,0.310254377831687,0.329206444789691,0.249745750865369,0.302821017950553,0.234580574669474,0.306081809634119,0.307668671518527,0.264359478667776,0.307309395689048,0.237482498109631,0.308801914472943,0.321531332739521,0.266794346627063,0.299322587707314,0.22758785103933,0.304031025973807,0.318438658026438,0.263364882841427,0.298677945683532,0.227288040104974,0.302610977822276,0.31142694305191,0.239564395457011,0.297640512988573,0.230940441614848,0.306763344339382,0.309080379818274,0.261198179592673,0.300965294476815,0.229950098207962,0.305245215303405,0.318141886837938
gaussian,100,353,0.707106781186547,0.5,44.9134734351739,48.8652819293646,36.4281972666544,55.2481082031578,55.1923869912958,23.2273952643594,25.1838571620008,19.0292706711778,28.3424054528765,28.3158730846108,43.280488918534,49.7429377344684,36.7867764024532,55.3520690595242,55.3764465245528,0.211680777531977,0.251502739634251,0.189791412002558,0.28299045131932,0.275558919402433,0.225284000368991,0.249217230482966,0.183096061824392,0.278957693678191,0.280998609598912,0.22886877953479,0.2472118604307,0.180355804419147,0.281074529037517,0.279810358416948,0.223543723306397,0.24104605570108,0.176211267212884,0.277359371841816,0.274484956370714,0.222938222104013,0.242845727310335,0.177207001285264,0.277264197333458,0.274521215001494,0.234509289730171,0.254326328555034,0.191828332271317,0.270860200053683,0.273995403410674,0.225506857492925,0.243998966163823,0.177600082840543,0.278234415950882,0.276156629629106
gaussian,100,354,0.707106781186547,0.5,60.2273935725178,86.2214732330532,76.9390230018612,71.7786909662165,85.4151631608684,30.8076884100174,43.6735077308549,39.0791656445888,36.5248482178417,43.2751549721693,58.4753577577451,87.3513387547924,77.3413840510393,71.7532488333134,85.4792611905952,0.30648949751794,0.431044059798935,0.384630886073266,0.35160690525091,0.43356467891343,0.280153143849538,0.43509001798674,0.392206516375325,0.354699309111746,0.417938383268386,0.301177237207883,0.431093260547697,0.382887191397543,0.35751629128485,0.426507325007944,0.301003088377063,0.433519076721398,0.385138567549275,0.360827265175992,0.428193682091338,0.299794312778114,0.430092806634065,0.382752298488368,0.356596849115878,0.425704217364522,0.28471818368817,0.389665833606859,0.335797929795789,0.326383067317579,0.393356276810287,0.300578340142344,0.433584098344096,0.384560377850519,0.361498021765918,0.42900290809791
gaussian,100,355,0.707106781186547,0.5,54.0713803944798,81.5155042657841,72.1463749189402,74.3554781746058,78.4461885718516,27.7625969333878,41.3448462106166,36.7076120107086,37.8011458761186,39.82933729013,48.9834289184331,81.8018137375115,72.5797639891217,74.0833003238564,75.3829230369449,0.247400316571598,0.415449133881844,0.370727385897403,0.380817732850517,0.394367998140243,0.214388572723245,0.375096414733699,0.328791568361087,0.335394821680679,0.34079571935349,0.266465421052894,0.407425531451254,0.360280482062713,0.363986213231791,0.383553248454146,0.258268711152948,0.403153858190925,0.355416897242914,0.366748150366403,0.378153881703946,0.257055198186133,0.404565088839299,0.35606564484543,0.361080438747626,0.38309442888867,0.236305099786368,0.409047284372048,0.365975755367139,0.376294349116619,0.367077962207777,0.265760268630014,0.407352706277668,0.359833480217599,0.370575512869198,0.383754514128187
gaussian,100,356,0.707106781186547,0.5,69.6783362247158,76.9289881710573,58.7130026380389,87.8951853819971,80.9960153215867,35.4877979736764,39.0779064370763,30.0644839894502,44.5029178052226,41.0934174944566,66.1907781254579,77.2196810391799,57.5760902069272,87.8762834833328,79.4952581998397,0.357070241561309,0.39463145833579,0.302200373233517,0.449121316715022,0.403261203244422,0.330320260201307,0.388050296581585,0.298465679541063,0.448219979243947,0.405293092192305,0.345574493356976,0.38541692393888,0.288092116132107,0.442450539711477,0.400174306323294,0.342199568712723,0.384113764784682,0.288890319046385,0.439797497667699,0.399565303010762,0.34363172788607,0.382988093542982,0.283284364975045,0.443876918463893,0.401225828357233,0.263604828336085,0.255760084087171,0.165617978588201,0.379357897231081,0.203929780062288,0.343449022172846,0.380721572251416,0.283790666314253,0.441391424221307,0.394401137260688
gaussian,100,357,0.707106781186547,0.5,38.4818687102592,50.8853459176755,42.0631941949684,47.4526524547577,50.980485950987,20.0435025425105,26.1842965007583,21.819200416413,24.4841700932244,26.2314051015516,35.0603830650182,50.856183105265,41.5159217032208,47.3222349342128,50.3184309171171,0.20210160209554,0.241761253903775,0.18256130856329,0.233201332397331,0.243124754051775,0.196079246688334,0.257066910172862,0.20778059477655,0.240537922751535,0.258393327479005,0.195694673452958,0.252548408369268,0.206879219437993,0.238408250935058,0.255833724110439,0.194483915423214,0.253871918665643,0.207513625956835,0.233800457210324,0.25415391075547,0.178547769748729,0.242100045614464,0.193201606668315,0.233059104763414,0.242325622034206,0.183751849467805,0.262982703493256,0.212177483820965,0.246023409366941,0.264894067275408,0.189831902210143,0.250560375387874,0.203956899338521,0.235238397635713,0.249259894781369
