cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,277,0.309016994374947,0.2,13.0423065810285,11.9919181087029,6.1143049015467,20.8860868078023,16.4131409820861,7.48633164605398,6.9637537372918,4.04003536143209,11.3884532784709,9.16327197626405,11.4152887515337,12.1033745096094,6.37485358488838,20.8267946894322,16.1371505706233,0.0301643847108062,0.0348545788634783,0.0199580453727878,0.0559659886370854,0.0456212614728709,0.0333619790536053,0.030272674331531,0.0128894070812676,0.0552694963817318,0.0420346297783384,0.0347159975236347,0.0281704475758978,0.0127516245066647,0.0507263880061058,0.041313340201082,0.0325322075335086,0.0283020623261228,0.013259274748897,0.0497580269200958,0.0393072748514907,0.0319535316555365,0.0275750383887494,0.0121035743280275,0.0513794514208674,0.0389989026000646,0.0141979114555503,-0.0538893503742066,-0.0886151649562463,0.0333469938638565,0.00232353862628173,0.0312362139736218,0.0291724826207053,0.0138676210142138,0.0513594695327351,0.0398764256964235
gaussian,200,278,0.309016994374947,0.2,6.35582651260222,10.1689207504933,8.115189234964,7.5080131744607,9.78356330671784,4.15935912435812,6.05647745909778,5.03467717700029,4.73304719443904,5.86503857526846,5.84928191556629,10.2443463083073,8.41558614593104,7.27159318966944,9.49500102293453,-0.000637332802754527,0.00975559021109525,0.0122658918886641,-0.00726321334497424,-0.00295814083769819,0.0110062600977387,0.0190308751645175,0.0153640676275051,0.00716713287654676,0.0135835264265273,0.0152379208909061,0.0241744636741568,0.0199247698776233,0.016698073824911,0.0221983039076811,0.0159018557710663,0.0252510628312255,0.0205841632935788,0.0177096945982871,0.0232896456140637,0.0185990713435283,0.0277889445217415,0.0225500218752197,0.0206487944249025,0.0270459233265158,0.0208341851547786,0.030420486196358,0.0251718999954805,0.0213817779328025,0.0289359396421894,0.0162188220713413,0.0251521858276201,0.0200533293141377,0.0180222256872884,0.0233601418115993
gaussian,200,279,0.309016994374947,0.2,15.3430753917377,16.774083014983,10.380389702138,25.890784343843,23.48434338872,8.63077054488098,9.34235362830591,6.16198054797333,13.8776432633794,12.6808433329994,13.7658021842225,17.278316865956,11.1077051251034,26.2657303403237,23.1924708348562,0.0377700890779116,0.0399151450114035,0.0259508918753538,0.0573440498506389,0.053648175833734,0.0299085831911729,0.0332441605401384,0.0193931870253262,0.0575125743441992,0.0503567536707055,0.0360277687818627,0.0400543261946536,0.0213905641285807,0.0633888967556421,0.0573626583439877,0.037597179296276,0.0429225238166523,0.0260370317758081,0.0664829418115745,0.0590293789927606,0.0385817860761276,0.0444731789614688,0.0285878612657929,0.0672129826129766,0.0603173847425549,0.0385682036886844,0.0445861113223917,0.0294396294440092,0.0693820911007283,0.0600883001227444,0.0380120399830062,0.0414530546322219,0.0243998483878038,0.0651224908893929,0.0582332035180664
gaussian,200,280,0.309016994374947,0.2,6.11338934359186,5.45180243106878,2.35639933165455,9.93338824119913,9.3036033639842,4.03930015559386,3.7096007842948,2.16989624437513,5.93900443762967,5.62594629641382,5.14104297582226,5.77855351807296,2.76685069331709,10.2136368058805,9.1871631167848,0.00818141109749237,0.0184682893372424,0.00983447314238437,0.0268255711728509,0.0247138687979491,0.00340528775347139,0.0117041832592821,0.00376496807110432,0.0228394027904357,0.0222339341504149,0.0163387508686744,0.00949604641277735,-0.000572185819845201,0.021526073549648,0.0207732755607507,0.0118503212435862,0.0122508752510415,0.00412580849930827,0.023731757025131,0.0213212121796856,0.0116937161741898,0.0140190092364339,0.00690549560252594,0.0251029270407525,0.0218622143698836,0.0135548840030506,0.0182193211147002,0.00753143598010115,0.0298322523876858,0.0279991664614423,0.01468843903653,0.0145375918024471,0.0063823502063027,0.0258911817287796,0.0238891473108886
gaussian,200,281,0.309016994374947,0.2,8.12405373179777,10.7160588294788,8.6914608593571,5.36859782773384,11.6702177499585,5.0387041113964,6.32837983318096,5.32122687483918,3.66806326715284,6.80303466231026,8.27627527760123,11.0835887959993,8.97051543483809,5.57568835762816,12.1059656369854,0.0247593692906498,0.0179891580163762,0.00911232866167279,0.0122192725629236,0.0235037515220466,0.0184433600621854,0.0236015529391702,0.0186506034800099,0.013671817632302,0.0260517969672698,0.0184395595169948,0.0234331204446541,0.0169163653789741,0.0111313074110204,0.0265061318791798,0.0202402221825332,0.0277877684325855,0.0230992207599272,0.0135711178883066,0.0292382158301634,0.0223629379959406,0.0272485236374139,0.0223352028948381,0.0137449335536696,0.029258286629729,0.0248072374109912,0.0283395282088239,0.0234663031998788,0.00887398719834678,0.0317955338879874,0.0208801289129113,0.0277105038053824,0.0224387538729343,0.0139744386070253,0.0301594715030956
gaussian,200,282,0.309016994374947,0.2,2.26041276235112,24.385774178402,28.0450974638545,9.25141496641279,12.5644275838752,2.12234201767517,13.1294979447671,14.9498912562134,5.60044025513332,7.24912748655674,1.99608653338616,24.123650252573,28.1554270548411,8.93812669946298,11.74949627788,0.0083741167109842,0.0390264870373149,0.0332528665496284,0.0190544663974676,0.0207033761646097,-0.00202576205077282,0.0620360886644114,0.072076569146451,0.0230875469764338,0.0278901549512616,0.00687422504876727,0.0626183860079371,0.0714158927180558,0.0236947488332627,0.0322817337384765,0.00519216979382564,0.0602856718762279,0.0693361083074686,0.0226266760272464,0.0293382627383592,0.00510932285538119,0.0624926508563829,0.0723429497763007,0.0246266122387341,0.0311523665144917,-0.0113206531885529,0.0504859127153512,0.0653978326686066,0.00546348482835783,0.0189493993306541,0.00533784970442811,0.06022336924332,0.0693707591022815,0.0220092164620488,0.0293159041155371
gaussian,200,283,0.309016994374947,0.2,6.80611493171624,12.6844067163944,9.65467767285536,15.1114408446219,13.7314241706726,4.38399697259174,7.30778117376579,5.80052849173653,8.51544513986047,7.82921806697029,5.55316136413669,12.8383042645485,10.1630804858297,15.1089543561752,13.0270803366268,0.0134289362407947,0.0276142907998688,0.0217371961398786,0.0346034002719453,0.0298795010268846,0.018765311579099,0.0296264071034374,0.0200752603504369,0.036196685415465,0.028882941264202,0.0169046237597169,0.0324931375454013,0.0248427480514421,0.0379596288257967,0.0332545502112716,0.0163854037283759,0.0330896215009145,0.025832419461921,0.038628859319385,0.0346486756250046,0.0121843342124582,0.0308252707933726,0.0229485152789636,0.0376775734617693,0.0314299519700095,0.0181162799562962,0.0363927003959177,0.029136677639413,0.0427471358261817,0.0370315677322058,0.0156413364144398,0.0319034136400471,0.0244422224902822,0.0376891128747267,0.0331551140252878
gaussian,200,284,0.309016994374947,0.2,22.8751089245161,30.9419688878828,24.8839395810276,25.818927812292,32.9960030851775,12.3777320037812,16.3907842252623,13.3770433119444,13.8421576269674,17.4129032108142,21.3952280743683,31.3668717339351,25.4748980389309,25.94153959102,32.7345213340642,0.0340655178030835,0.0357378363589026,0.0195518052495633,0.0382049775820886,0.0479788321213069,0.0572224342852615,0.0740347457819944,0.0575857311634603,0.0631693006030827,0.0804400217197274,0.0524423645254622,0.0769082812454865,0.0626854406280995,0.0632513119007091,0.0792236659858117,0.0581738460485814,0.0770376468631995,0.0607407180343573,0.0645622763481411,0.082578250049166,0.0569162131533811,0.0785468394545114,0.0638002484886312,0.0639833741693374,0.0839186757672003,0.0579145467868384,0.0819194479068305,0.0651827395189426,0.0695240765475835,0.0874581207565123,0.0578929662297526,0.0777390685730169,0.0620756715141419,0.0649186688242758,0.0827945917910147
gaussian,200,285,0.309016994374947,0.2,12.6736764401049,8.98938502151098,4.24362211665563,13.5995470826361,13.931715066089,7.302630073611,5.4697161223423,3.10894033195714,7.76317193186378,7.92844921910926,11.6406696831845,9.24954928622102,4.44423757751234,13.6934373973107,14.0132514224751,0.0358530392988632,0.011536078256109,-0.0204353679168216,0.0365175065541722,0.0373792933749472,0.026249713538961,0.0179021028099706,0.00613643074644144,0.0290341887535885,0.0284610661648149,0.0330538941658404,0.0200223606997859,0.00534465403501645,0.0340865374275635,0.0338761499930458,0.0339282495392579,0.0241202292395548,0.0112975905834478,0.0356411307024799,0.0367486253137276,0.031616201084814,0.0237561447135441,0.0112692819941672,0.0341175731501714,0.0357175695912658,0.0235433899315623,0.0272561951846794,0.0153069321546466,0.037755125130948,0.0356677611679529,0.0320567826939436,0.0220714584299687,0.00965441698342365,0.0340663482744788,0.0348457870954461
gaussian,200,286,0.309016994374947,0.2,16.5628775919535,17.4679543612368,12.8331330858049,13.9011878494062,18.2104209382849,9.23726314678924,9.6879521837156,7.38217490773356,7.91347212251122,10.0575329470711,16.1256609427334,17.6937283642344,12.9882565815946,13.7777516886636,18.2606721785907,0.0453510210246166,0.0395484727846131,0.0312459588112532,0.0292617884062776,0.0370327753788821,0.0390186928071048,0.0412064513026042,0.0307279069740693,0.029654268614469,0.0389374388143808,0.0413214768430064,0.0424730278117706,0.0321428161229087,0.031910908618181,0.0410208781353767,0.0409581774274593,0.0401663969450643,0.02948603633046,0.0304106086612426,0.0415165257927304,0.0406756593952705,0.0450381914748906,0.0328749682599006,0.0366628374801708,0.0458555517080256,0.0463643250851795,0.0431042139788961,0.028069522637451,0.0356615238873588,0.0475964384269712,0.041311274363052,0.04264171277955,0.0312236692424962,0.0334747879789821,0.0440830920368184
gaussian,200,287,0.309016994374947,0.2,16.1270893552559,18.9488312133155,14.6814136954546,15.133572870891,21.4394328790751,9.02066349716736,10.4243089730761,8.30123566706267,8.52656939901382,11.6635646673981,15.2554723316292,19.3822452226657,15.2475415558534,14.997539353999,21.5727706545077,0.033668828855077,0.0359716390869441,0.0207826447735218,0.0293121950306441,0.0447558075316793,0.0413759249361816,0.0509916362951255,0.0405409222982648,0.0403097566779349,0.0564961894953864,0.0409740240828974,0.0466190025641221,0.0362394895198953,0.0374570161106069,0.0531472865267816,0.0409549075069995,0.0475705217007669,0.0362042039109396,0.0383829364332646,0.0543336366190782,0.0407088274467369,0.0450073349584174,0.034910448062428,0.0362223093534482,0.0521325192409543,0.0425316065948209,0.0491236642968962,0.0371399529334593,0.0422893819428891,0.0543943072202765,0.0402882390475622,0.047850369320263,0.0371157585094643,0.0381486415986226,0.0539666461618533
gaussian,200,288,0.309016994374947,0.2,13.9131038229705,5.99746000844148,1.88131354363461,7.83823992826274,11.3180730954855,7.91891235981719,3.98141738026146,1.93386249524599,4.89689931891562,6.62807615851103,14.3908264813505,6.41398181611911,2.01560626584618,7.90260689186896,12.1313494898505,0.0224556400251914,0.0138941959215174,0.00819654211418811,0.00497396635064269,0.0255354356947394,0.0338001863290015,0.0139632115796442,0.00478504343644104,0.0200790075290069,0.0277652444208197,0.0325297727392679,0.0123395545219483,0.000923642471574769,0.018098916296563,0.0263792180847418,0.0357381245429508,0.0152681383475977,0.00473436484422183,0.0196099177954243,0.028845874583619,0.0327415143651404,0.0172264076808393,0.00821771077101557,0.0209808879932644,0.028945341664278,0.0384993452785603,0.0175680593757116,0.00819229518026449,0.0226482166323043,0.0279845593550643,0.0352094810018388,0.0147535778066552,0.00412358874132878,0.0196246718482339,0.0285637153630291
gaussian,200,289,0.309016994374947,0.2,4.53193124890019,6.3471762963288,3.63845213865005,10.4176898380577,7.62675037138354,3.25224981016737,4.15551095981667,2.80826246700766,6.18039003715663,4.79206564118103,4.01197933696944,6.39055156536956,3.74879249727334,10.3815507004885,7.48693613259251,0.00761491931465378,0.0128491466143253,0.00805006972689779,0.0183113484762074,0.0129183601883136,0.00453340700837815,0.0153157721930526,0.00978027631361077,0.022448619713367,0.0126555780561307,0.0113924567608128,0.0143271886003521,0.00804125123983847,0.0252050876315279,0.0179864406096267,0.0119799443360753,0.0176116859023484,0.0107664659315703,0.0271273973925261,0.0200277001600613,0.0095511694294446,0.0157793298166725,0.00883208468003422,0.0256205848377465,0.0183569948427141,0.013208145956616,0.0206606640221791,0.0134979927645902,0.0303803435207854,0.0239944258602848,0.0114070244250689,0.0155862136284524,0.00798604996780584,0.0263640653908247,0.0187880254395361
gaussian,200,290,0.309016994374947,0.2,12.9941914855089,15.7113940732297,10.8529856905998,20.0644104586284,22.6118241973829,7.46238836887115,8.81317540794744,6.39619763011466,10.9791089356399,12.246256497637,11.6118620472564,16.3986878968397,11.8635747155785,20.3639359562644,22.6922282814018,0.0277568224033985,0.0259349115964141,0.0104738754856161,0.0512054885442424,0.048757640206557,0.0360113966754589,0.0407559052712353,0.0251381202433823,0.0541870803009071,0.0606209456187115,0.0311984877337805,0.0400310855880222,0.0257499336364268,0.0523848217333516,0.0582394931909276,0.0300363365744395,0.0404380436535245,0.0289257651635344,0.050322093409144,0.0567875840656398,0.0328807189559657,0.039596512997099,0.0278940403290963,0.0502956308463976,0.056891616981222,0.0369087395830533,0.0404826636178951,0.0265671763178875,0.0528744909165798,0.0607234463686013,0.0324098863639627,0.040925043259855,0.0286363723381548,0.0510854201375918,0.0579733316911689
gaussian,200,291,0.309016994374947,0.2,4.5109683111798,16.795598804057,16.1893387950824,11.1474586710326,12.0648679073224,3.24204094150717,9.35326317381687,9.05160944003108,6.54350317589334,7.00041126089181,3.81475495588978,16.6918248836031,16.4110420841704,11.0066455856514,11.242676160427,0.00573096875867047,0.0356151029561941,0.0357963599901962,0.0195888334805594,0.00973815282488068,0.0125218729935931,0.0449346607428564,0.0435020535327157,0.0302511272204383,0.0315474032136219,0.0123268001779521,0.044098847885482,0.0420623054487476,0.030738133395877,0.0315598041382436,0.00973818260162572,0.0411970432850653,0.0397276922296926,0.0261166123600763,0.0281763756854797,0.0119897626517118,0.0412197667516614,0.0395670991418533,0.0252644215328329,0.0281054835225558,-0.026799780999501,0.036260668145792,0.040696073684071,0.0148022138818082,0.00829110966978341,0.0101038318866519,0.0412678301953627,0.0398415719970704,0.0268882856434177,0.0280276155069908
gaussian,200,292,0.309016994374947,0.2,10.9098282877606,22.5291463704095,19.3844937894137,21.0688452177106,22.6317679843481,6.42478133751436,12.2054744391489,10.6414048607715,11.4789021357973,12.2566375472503,9.99098618324714,22.7458223236489,19.8564457891579,21.2912904729793,22.3920824123717,0.0195073619030487,0.0568451077399723,0.0507106450510895,0.0482599720480807,0.0502558099005412,0.0244357106155938,0.0561833160653413,0.0474661235209885,0.0534122366837364,0.055763127334217,0.027567761888801,0.0593319941768572,0.0518060912774616,0.0548030869040994,0.0592178090094595,0.0278955984718145,0.0566406160917585,0.0475052178083067,0.0531900652913653,0.0565551784870957,0.0289947426198318,0.0571242234078351,0.0473145147450629,0.0539468659771623,0.0584873433420947,0.0191320291994512,0.0597863914247203,0.0534178696956714,0.0499793763877552,0.058589750318829,0.0287285876889721,0.0571049001376747,0.0485531498205693,0.0538440378055376,0.0573136965451013
gaussian,200,293,0.309016994374947,0.2,15.9421234258481,25.7346970921724,21.550120348209,24.5159460018686,24.1643300888537,8.92921817770129,13.8008042819875,11.7191406193783,13.1945485962962,13.0198245583461,14.9720062581859,25.9338394387702,21.9521510457928,24.2191938814437,23.8721309910848,0.0395273957479412,0.0685769086028603,0.058756082066684,0.0661250684813978,0.063956348426563,0.0425935340706288,0.0623966478471004,0.0515578012019239,0.0622347920038144,0.0600844517406306,0.0426413489547723,0.0663331298008907,0.0543675249906103,0.0643236056201197,0.0615203734539716,0.0371383190920721,0.0637836421013719,0.0536911620671215,0.0588425605244055,0.0576409154763582,0.039815071438634,0.0643169958851736,0.0535594819555165,0.0585231662523653,0.0599756864573912,0.0448439061533588,0.0690551686115887,0.0582562799585438,0.0653823394572697,0.0649776740155274,0.0393118033440308,0.0635549542211082,0.0526230019749516,0.0602119878897869,0.0591149106229818
gaussian,200,294,0.309016994374947,0.2,12.6364137170843,8.3773235592521,3.71551502438161,12.6406843188172,12.8096820248122,7.28520585142234,5.1653683326548,2.84626439994123,7.28618813753262,7.37047555135672,10.8383072170591,8.58705346744084,4.07788921675689,12.647856163029,12.5917082387966,0.00319065308042908,0.0241242982486968,-0.00438194705396088,0.0359637285964497,0.0369597521531594,0.013875757514453,0.00426668331585565,-0.00306878265722046,0.0184339178581765,0.0121150502225736,0.0283164451324815,0.0197012846629344,0.00786270089303865,0.0315549230390694,0.0311040894971507,0.0292072006174871,0.0194714832987665,0.00771360563641911,0.0313415553990224,0.0310451956668456,0.0316354754797328,0.0206202937344715,0.0079417156785376,0.0326128248603698,0.0327024576990246,0.0255840520920505,0.0245517444861222,0.0134466187070571,0.0344457780352034,0.0339119747612903,0.0294570896180975,0.020696595611494,0.00852411660262271,0.0316284021608235,0.0316268929336018
gaussian,200,295,0.309016994374947,0.2,17.024715819111,28.1922666562057,24.0492479351885,23.4499452573494,28.2338811878057,9.46689501103304,15.0229150795433,12.9619188631242,12.663753688111,15.0438858416051,16.3799573327868,28.5831868189633,24.4973152852207,23.4729828949638,28.2403312768377,0.0470944979324125,0.0753929407098719,0.0647275155063472,0.0628882878366199,0.0755622541574928,0.0371414072271801,0.0658418670763208,0.05741198566738,0.0562097218017069,0.0631213615155552,0.0413646089399946,0.0726257318501042,0.0632021477302441,0.0600560338882287,0.0705968383269708,0.0433670150239938,0.070074956731247,0.0591336441728525,0.0583405531657529,0.0699576745204952,0.04406416501222,0.0717924605755298,0.0614181016886905,0.0591811981269693,0.0714243333976163,0.0331516370348661,0.0573030233796643,0.04342865723503,0.0601051534765709,0.0555791208932746,0.0434099093873409,0.0709745097766562,0.0602605307628981,0.058847779794834,0.0705984789878629
