cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,127,0.222222222222222,0.1,2.93516287975574,-0.171831058478971,-1.66630762409193,3.36586839448043,1.78410944935652,2.46289146519271,0.913266220534297,0.167980047750482,2.6775713856007,1.88871455706621,2.39829042986833,-0.288989683205878,-1.82005467338577,3.22839301142543,1.63181506723669,0.00602533201729006,0.000904737635880911,-0.0020534672505315,0.00652086648211638,0.00429991778327558,0.00559256926884184,0.000976101385045784,-0.0011937922908311,0.00554456194819105,0.00333085898490493,0.00308598977506315,-0.000736259426038044,-0.00246033032998584,0.00447343800400084,0.00130845061521682,0.00364405308583028,-0.000514607550479369,-0.00309009049366971,0.00438926550862662,0.00229137838160435,0.00519957434127483,-0.000145393379018684,-0.00215823619157606,0.00450194078093336,0.00306077634070878,0.00466059175908089,0.000389617016563633,-0.00185110219879243,0.0034680070815797,0.00235838684527669,0.00339632249253641,-0.000763764029678385,-0.00300044783731466,0.00395619342394121,0.00190463059520396
clayton,400,128,0.222222222222222,0.1,6.2122053708808,-0.480467752689052,-1.6414516741255,1.08055661891441,2.22617411245398,4.09714946895765,0.759328307756217,0.18033411914661,1.53764416523511,2.10910575127712,6.53321958421816,-0.501549178842389,-1.80155506514829,1.13617968737471,2.44517714526823,0.00457386209026103,0.000148299396316771,0.000445955448696723,-0.000136280529968999,0.00131972971469095,0.00859702779163561,0.000855219360059051,-0.000515000444416986,0.0016271449781688,0.00355719514470654,0.00662106904597456,-0.00369945732735493,-0.00264462415825965,-5.98464438969731e-05,0.000988887846483165,0.00743423950993027,-0.000942934427060373,-0.00203326114212894,0.00118165653718135,0.00244956672408554,0.00910727883224164,-0.000490472208492192,-0.00178629366212221,0.0020665834816702,0.00343296351123402,0.00644390367686213,-0.00609032284454936,-0.0050052077170765,4.42170104701933e-06,0.000634048650628716,0.00766229482905871,-0.000872933258138181,-0.00212707478213647,0.0015756640382992,0.0028443208167059
clayton,400,129,0.222222222222222,0.1,8.4353255477036,9.69679201224158,6.9217817397587,7.83911346635004,10.9860684590524,5.20590100962663,5.83501966551677,4.45097554867452,4.90859361302473,6.47813941417173,8.5900255556935,9.90251601959693,7.14178545216648,7.69959859666494,11.1202631723374,0.0110340379094878,0.0144621343178419,0.00971875498246272,0.0115765819737759,0.0148982624496373,0.0113616172222417,0.0119880559427394,0.00854228817848217,0.00850332803485182,0.0137467948941168,0.0114127109145911,0.0130120616885821,0.00936251282741517,0.0100953376851771,0.0137381624422364,0.0110694315633025,0.0117226331808569,0.00782895266072735,0.00980684233230351,0.0136007570681645,0.00997603042764109,0.0126042347370447,0.00931132696740616,0.0101883190606326,0.0139461622896324,0.0078960726289546,0.00925229052039588,0.00693406505836203,0.00453569828953674,0.00952004113268804,0.0106556036700067,0.0121458707557935,0.00870505297153428,0.00965021852469431,0.0135741751276813
clayton,400,130,0.222222222222222,0.1,17.5066781929128,-1.02996473200482,-2,3.44713886760551,4.836638059633,9.73044924728736,0.485395285941774,0,2.7180696855011,3.41116692592964,18.601041324069,-1.12752257587435,-2.30157320419768,3.36141485425322,5.32910442887031,0.0180185401837635,0.00024176246292516,0,0.00384183102063017,0.00563938610877024,0.0227394072354061,-0.00197316187341984,-0.000498413681196358,0.00488283438848509,0.00665429375497901,0.0235475808704554,-0.000893568856011621,-0.00036940318051465,0.00566837519696218,0.00735944004193412,0.0216421889427276,-0.00216395663001878,0,0.00411664807337971,0.00562276351720147,0.0222058173776638,-0.00192020518421538,0,0.00442542036256892,0.00613512015151119,0.0240478309102688,-0.000265693224870763,-0.000198430067874909,0.00520428554307352,0.00805043268411804,0.0215383432550026,-0.0017686221562264,0,0.00440276113497745,0.00596174657463264
clayton,400,131,0.222222222222222,0.1,12.8061852958366,15.4199377950447,11.3176089709344,13.4282055370353,15.2373130365449,7.3858260190455,8.68960008875856,6.64364277786365,7.69612441150725,8.59850326111352,12.7888820340003,15.4393700618799,11.2653535346643,13.330953489124,15.2478741497874,0.0172009982821526,0.0209982707762426,0.0158833168142889,0.0191791284133244,0.0206595916426075,0.0172354895018456,0.0208376805021764,0.0151442975352604,0.0178507947565604,0.0197857186577279,0.0162993940736004,0.0169275001010077,0.010386690550109,0.0162924933905628,0.0172200088202446,0.0160992200508947,0.0190694193555063,0.0134666551076349,0.0168891996204565,0.0191075286498656,0.0170329869774734,0.019959600672427,0.0145641196372562,0.0179882352933092,0.019904895699074,0.0158048682629974,0.0167417844531721,0.0113180077789359,0.016400834497008,0.016748096367599,0.0157198590649366,0.0188722924393591,0.0136409583624523,0.0166412886847221,0.0186235947420259
clayton,400,132,0.222222222222222,0.1,25.7534203570133,3.09020766894891,-1.85127045713229,14.2494977410514,15.5195189526574,13.8430132991559,2.54010442377171,0.07554175386939,8.10562245080935,8.73906275603044,25.3425290289823,3.43472153232628,-1.76242593809817,14.3651066987105,16.1384539474271,0.0346788525650656,0.00350173985089611,-0.00213553090175356,0.0185421165582267,0.0209828039950897,0.0307041105138951,0.00377400666600943,-0.00207776753319166,0.01830737044992,0.0191543986864268,0.0338001396206304,0.00456541055980097,-0.00150913485166303,0.0188014700482882,0.0204403233133784,0.0324780979468487,0.00335124347293445,-0.00255470570258133,0.0173619840338712,0.0191228125397034,0.0324672977183576,0.0037466462207167,-0.00253773709149024,0.0179946673661009,0.019602162375023,0.0288769979849043,0.00261683451412616,-0.000754511883715971,0.0156976655409512,0.0164319061381963,0.0326671942145925,0.0035850213905953,-0.00249862622374998,0.0178180465599522,0.0193702234186826
clayton,400,133,0.222222222222222,0.1,4.62785378959642,1.48871707775538,-0.574920260158359,4.22677099087841,3.62888144544121,3.3071688586761,1.74136926470544,0.712109479472411,3.10698302783419,2.80879591510036,3.81390764168419,1.43736027119218,-0.504749498292397,4.02697108673375,3.31579537491749,0.00799066298034279,0.00155640524998306,-0.00289102027845345,0.00556602192606834,0.00658663892819038,0.00212650509328378,0.00245212434527546,0.000145573562693656,0.00530281182073934,0.0040792374517853,0.00625798083024534,0.0030005665607353,0.000269895220492853,0.00648624258851912,0.00560180417871187,0.00526112799071542,0.00138674218095833,-0.000984766167478689,0.00459924592984079,0.0039645013681234,0.00550464486763447,0.00206475271318813,-0.000725330063320584,0.00517888934886488,0.00471409207642902,0.00615447544616665,0.000944836377833652,-0.00380037507814366,0.00604196023843722,0.00540270925395829,0.00540051709838732,0.00184400729037743,-0.000787326650979342,0.00526388327251901,0.00442247939243509
clayton,400,134,0.222222222222222,0.1,16.1536180199922,0.366164731884499,-1.98529200484889,6.12161301837779,8.27680172729884,9.055321475249,1.18149970165047,0.00852891417319501,4.05187916288231,5.1267736460778,16.5048445942058,0.56640609806559,-2.01592558930166,6.16012859301215,8.87104328407191,0.0164445755846424,0.00112996753764747,-0.000986399277512786,0.00800492685426505,0.00961722748243192,0.0224708851601889,0.00208638418840668,-0.000690224271367732,0.00914994791492042,0.0123246621672044,0.018972743001846,7.69353471720299e-05,-0.0016726108624321,0.00694575677101685,0.00971233665382311,0.0204708761295562,0.000820638720737745,-0.00180515068968093,0.00815512359732665,0.0108871763876966,0.0198755201384997,-0.00109347872459813,-0.00203193291818582,0.00644424198836318,0.0093088801174245,0.0205530198833925,-0.00125301775621042,-0.00518784524584052,0.00898567631656912,0.0112393257341325,0.0201568268497195,0.00014196772874455,-0.00222388755454608,0.00773573391182277,0.0103624355716759
clayton,400,135,0.222222222222222,0.1,3.48882262757975,5.09071498070225,3.3749063618646,5.13532872499417,4.97939998292176,2.73892038700634,3.53787034604695,2.68216863707937,3.56007453169292,3.48241889069452,3.50476675518687,5.09865677102245,3.39647714420445,5.01010691989285,4.84464833236133,0.00648086940286257,0.00565623224597564,0.00190352428128377,0.003585372043126,0.00738493038271457,-0.000201291072700789,0.00372443671012937,0.00356014861082671,0.00227441035823384,0.000253312639560757,0.00166897536685652,0.00400514127405715,0.0018079857598239,0.00509024986573978,0.00469604948157659,0.00295143077085965,0.00555466961079315,0.00333690625164242,0.00546976432777494,0.00520134068821109,0.00384420369513068,0.00555005074572677,0.00300287554449231,0.00668176463040399,0.00556595743301632,0.00466137072668556,0.00849507436474748,0.00563879762493221,0.00844920590909617,0.00815053131612302,0.00410964626261189,0.00582488578709116,0.00353027422936364,0.00606765767364718,0.00570253520517439
clayton,400,136,0.222222222222222,0.1,4.95220542440191,3.1172078015666,0.71160997634725,5.49963737297356,6.36668361058594,3.46865250807843,2.55345348600623,1.35369449763816,3.74172451584201,4.1741250906154,4.6535846903466,3.27457440933004,0.931699562794849,5.4517762105313,6.41069749219272,-0.00214553280919345,-0.0227328406379529,-0.0218709811186191,-0.02307458758698,-0.012217529479878,0.00700645172048105,0.00490649680520297,0.00165416355124096,0.00801593735885928,0.00933923096145335,0.00610638999648865,0.00387249907070054,0.00073124496012962,0.0064746212249453,0.00806569087825829,0.0065362451186348,0.00379064364509827,0.000515759383996057,0.00708616659713405,0.00820847763830519,0.00714712791981239,0.00418576523125105,0.0011254640923327,0.00696692476275762,0.00866589428771211,0.00266244632588672,0.0017029389634046,-0.000738732310758474,0.0067887159606446,0.00580208744926561,0.00631411158788617,0.00375247541335256,0.0006800153441187,0.00683576679298763,0.00790012730737393
clayton,400,137,0.222222222222222,0.1,9.70425714809769,-1.03714787168369,-2,3.64075208118948,2.84327469242966,5.83887154560756,0.481851296457896,0,2.81467309875876,2.41692364787352,9.45251673652378,-1.23209271186347,-2.43029079288501,3.5012720718967,3.00760415509422,0.0146056916027083,-0.00395421995573484,-0.0049484060160055,0.00663743306938144,0.00319110087629242,0.0121618976909738,0.00018818806915652,-0.000866618254707913,0.00519646811568827,0.00464290519022363,0.0123460822363866,-0.00210250479391735,-0.000804970489087238,0.00445172704391767,0.00312201342339033,0.0116655892155345,-0.0026943229656606,0,0.00361135114134459,0.00293099548195089,0.0116001248742977,-0.00156405156250958,-4.88906529655565e-05,0.00389120066088076,0.00329675972638359,0.0142162288672962,-0.00321113139610652,-0.00233434851011197,0.00343233351128895,0.00325281061233674,0.0120203298738522,-0.00232201509006571,0,0.00434555295151142,0.00333788342666659
clayton,400,138,0.222222222222222,0.1,9.91122297013413,0.125360644073874,-1.75495784531039,2.22035248532987,3.6386781007993,5.94212338476992,1.06141023374274,0.123463076661565,2.10640238534008,2.81381358993209,9.91138820367602,0.13638669898824,-1.62378394663324,1.82201059066751,3.51123091741977,0.0106288323549096,-0.00388824797604389,-0.00330206292766439,-0.00366930560046904,0.000564312021511836,0.0135184189523096,0.00163461599995637,-0.000832364501026429,0.00442462436793043,0.00581047826103068,0.0101423495052796,-0.00165302436604571,-0.00276408792826792,0.000273484694661042,0.00231193307005892,0.0123716380133378,-0.000534733195407262,-0.0026298997998395,0.00277752543681707,0.00412135909783737,0.0114380228701815,-0.000563717969439428,-0.00236875127246251,0.0022110067077327,0.00398823621257014,0.00925750053864709,-0.00782282193335459,-0.00591211611157505,-0.0020691252435517,-0.00310745306663299,0.0119114645682897,2.97935416299645e-05,-0.00190286237024047,0.00225570274830827,0.0038708432901003
clayton,400,139,0.222222222222222,0.1,9.04023523512006,1.81161503930445,-0.932127700973142,5.59494755618756,6.65741438269247,5.50720084084644,1.90243922927929,0.53414818685572,3.78920100287941,4.31903387425283,9.50875303116028,1.8915329651815,-1.09664895936311,5.64592374516115,7.17098142369006,0.012876864146412,0.000127902504967382,-0.00372273105874234,0.00584643266110853,0.00745353916819955,0.0129422501663255,0.00213271450723773,-0.00107261996972918,0.00709329856317161,0.00915090644389749,0.00902583541169699,-0.00438521134893,-0.00640418717533995,0.000463320993474342,0.00115288598579071,0.0123517176575093,0.00253248335782468,-0.00129134068189343,0.00721060926311209,0.008874073054705,0.0114643047681802,-2.71500209016379e-05,-0.00299479255380207,0.00552981443996169,0.00680345489970701,0.0137275178563072,0.000720033061057632,-0.00393093348973371,0.00776725314725833,0.00931096866816951,0.0118808108972401,0.0017360345387821,-0.00199227957147194,0.00677568445451905,0.00826677062749087
clayton,400,140,0.222222222222222,0.1,23.6785396161249,18.3622080950195,9.87912689336558,25.1479717836534,27.5605919553122,12.8082374962281,10.156843860039,5.92593944476293,13.5412762867296,14.74460533287,23.0762270345823,18.8353610225034,10.3385338847331,25.180184966711,27.8073682628657,0.0305626694860116,0.0240268322864666,0.0144243948727206,0.0315786541650858,0.0340848433281457,0.0281528601970242,0.0198675094827925,0.010724852477141,0.028353785234058,0.0294644955977675,0.0291213515684446,0.0222210729117715,0.0117321968855192,0.0308668666543515,0.0333141777545915,0.0298753702396581,0.0229133496935927,0.0121184912343741,0.0313338869065531,0.0343281096022703,0.0306234843289887,0.0238397084907188,0.0125870571514988,0.0322526508696663,0.0351661165434261,0.0265707306627937,0.0189686956519296,0.00957798281333462,0.0254261410871066,0.0295372004654697,0.0299863715856637,0.0231319329310717,0.0124181855358416,0.0314937085707888,0.0345013371786394
clayton,400,141,0.222222222222222,0.1,14.6685593868687,10.490524754424,4.90192756826607,15.411645802356,14.6479918444106,8.31473397497885,6.2310489874723,3.44380479472472,8.68538456876212,8.30456499411343,13.8065803441751,10.5462132062817,4.99418770976537,15.2942826973854,14.5097568175327,0.0190954762067434,0.0107083127811285,0.00100279706601616,0.0177120542398148,0.0188319996351357,0.0195336313260826,0.011501750269279,0.00373911326764637,0.0196997930465347,0.0190428891251068,0.019843594979628,0.0130714898049462,0.00470212708255105,0.0199204795110845,0.0192780396693132,0.0181379165353679,0.0129926188546587,0.00597431265938104,0.0191488288773446,0.0180455315314228,0.0190447270575157,0.0136051994357607,0.0064227803570735,0.0197925570817089,0.0189134458136948,0.0203533304928058,0.0111171748229333,0.00118351924277908,0.0209445339554509,0.0190067302682366,0.0180854780763601,0.0128981955143414,0.00574546055172614,0.0191558199734585,0.0179326036205473
clayton,400,142,0.222222222222222,0.1,15.2608504180716,10.0544803726233,4.30365667665854,16.0755972204469,15.3367903831775,8.61029815304448,6.01354961078168,3.14543383932972,9.01647367443333,8.64806672969072,14.1957172809855,10.1441187666853,4.36506570875597,16.0485365049154,15.1919740796056,0.0208675931437135,0.0121474066723845,0.00155482077432205,0.0202104434291877,0.0196662724652271,0.0199926179251491,0.0101182422395556,0.0027836456321543,0.0190145743135858,0.0172754689639117,0.018439784133067,0.012503991706806,0.0044595720758531,0.0203657724091101,0.0191968974358212,0.0191029333563853,0.0125319408242111,0.00515439224312305,0.0204315434013377,0.0193537512796301,0.0185202339863191,0.0129897793006647,0.00619858624093301,0.0204285872304474,0.0195628805194031,0.0198671235983916,0.00715117833938266,-0.00594668277089457,0.0195132319845188,0.0181100967423574,0.0185471906589875,0.0123098741234815,0.00505552603100744,0.0198402126633245,0.018903169184825
clayton,400,143,0.222222222222222,0.1,19.1231362025456,5.11656634273317,-0.119533944223961,11.5632720726632,13.9488261949979,10.536499293765,3.55071980966475,0.939227139983996,6.76594480762691,7.95574804016794,19.2574404180807,5.46454544383037,0.0932548044445292,11.5394822234542,14.4556168287564,0.0263993073830654,0.00794385682248588,0.00134430636447891,0.0154857662272011,0.0176359342719004,0.0253439065300784,0.00365744582106734,-0.00502770896614087,0.0123658482270986,0.0162420463831793,0.0251844966537387,0.00594789755246265,-0.00120776029689355,0.0145352338955736,0.0182078046321845,0.023587570860695,0.00559321354761897,-0.00087732754252055,0.0139792417714331,0.0169992583776712,0.0247436251251221,0.00695276891855017,0.000405151612746322,0.0156434757199087,0.0184275580086796,0.0256258034056596,0.00699081941179763,-0.0036761795254565,0.0159006746052451,0.019227038263603,0.0238068611808837,0.00665712082667015,0.000131239184116844,0.0148221377854397,0.017760189303
clayton,400,144,0.222222222222222,0.1,5.01595775161285,-1.74785851416002,-2,0.904051907354545,0.887724433163155,3.50043919604674,0.127130532082376,0,1.44956996801312,1.44163162581922,5.74229428355579,-1.69459905255358,-2.00596984476874,1.0394752993306,1.05961549823701,0.00870675264545054,-0.000585895402833213,-0.000201254533647686,0.00315724847335592,0.00299105731737639,0.00546152679193339,-0.00274728196929882,-0.000207218879759291,-0.0034926570574901,-0.00126289757411763,0.0033944995384203,-0.00314677634752773,-0.000189733686612881,-0.00087717554604072,-0.00105932386152927,0.00628586121120476,-0.00181940943104699,0,0.00143776708621191,0.00118039386499753,0.00798260319511871,-0.00176463773549022,-0.000455713848727512,0.00298478466965873,0.00230975311951977,0.0043387196709673,-0.00280605984677499,-0.000785403660085982,-0.000273585298614035,-0.00464075243460541,0.00630582807975696,-0.00260801245852083,0,0.00126599345126596,0.000794871773901941
