cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,161,1.25,0.2,10.7710982020984,19.5912938720998,17.6802705614407,17.2436868358987,18.4715851025462,6.3276236517181,10.693213502402,9.74828779025443,9.53105263683673,10.1384514376828,9.04263663002365,19.396944015806,17.8250132699027,16.9894128425213,17.9754972880104,0.0461851450832056,0.0881115015664894,0.0740061455548834,0.078030834807245,0.0756313752604352,0.0553854262041527,0.0981062422349562,0.0857006593479808,0.0865385966109869,0.0948617833820548,0.0522027243662332,0.101360979956875,0.0916874031197788,0.090738422669441,0.0945514564630914,0.0478964109671166,0.0926379052022722,0.0827010252343491,0.0775480731105629,0.0870841021893212,0.0485311964284942,0.100044138720741,0.0914328420929195,0.0851076067387393,0.091755658963917,0.0581336851886207,0.0879988235153122,0.0763933599303794,0.0787769683718233,0.0887693211728311,0.0512473293006266,0.0938354828063706,0.0823486104695825,0.0836154093013341,0.0904000462918046
gumbel,100,162,1.25,0.2,-0.0237379201799206,-0.444478028105023,-1.06833545749165,0.05617898466119,0.757681162077509,0.983542112528678,0.774022099450866,0.46492635913064,1.02254580272572,1.36988922699287,0.0716217916244681,0.0643704985540932,-0.386067792849583,0.174247351451294,0.97337081128736,0.00286963097718628,0.00444966253968966,0.00425051790278218,-0.00286469541116191,0.00796040108751889,-0.00034773553964339,-0.00152145542029823,-0.00212619425200981,0.000239032208962899,-0.000920663265323256,-0.00600744611116508,0.000302846940557765,-0.00194741562341772,0.00123471112435691,0.00325839707617633,-0.00282384565457775,-0.00181427171543487,-0.00347437656444572,-0.00206448239434715,0.00048292106011635,-0.00556499752032623,0.00181100632844547,0.00164952849971721,0.000144080844880228,0.00405862720440216,0.00213154331069235,0.00729735433457615,0.00414847440368877,0.00770314063558713,0.0118463669638393,-0.000250704473241248,0.000467047208226402,-0.00240798160943148,0.00229180104696018,0.00513777349815248
gumbel,100,163,1.25,0.2,2.65085216274462,13.1127177784914,13.5781157593955,9.7708686318937,7.7829949569797,2.30961150154737,7.4873610725903,7.71815065645666,5.83290113340404,4.85063924973137,1.06031280090681,12.1929609844181,13.389402464097,9.22439352087488,6.22140313895444,0.0130882025261288,0.0656365270348312,0.0707156858881044,0.0491499015326819,0.0387367836696834,0.0186645562300701,0.0615410992018636,0.0600530032002623,0.0518241269283655,0.0279362775937155,-0.000201011673618357,0.0604186824556916,0.065439773836172,0.040547212804675,0.024806542981398,0.00717781461821279,0.0599089149688279,0.0626376336866972,0.0455013810815578,0.0302727226776167,0.00643846991130373,0.0649586675992999,0.0667917882853708,0.0481528609506953,0.0349936695574283,0.0118125058702247,0.0264547735107799,0.0262178824785813,0.0061629390814565,0.0260110493757553,0.0047511895067045,0.0566893657415391,0.0576147580573702,0.0423382495197158,0.0199449686513019
gumbel,100,164,1.25,0.2,2.35480899832535,12.207308798536,12.8051021766048,8.47633508323797,10.2098674747153,2.16019484650483,7.03664640230814,7.33287438942076,5.19045046332099,6.04823510333093,1.87408458389252,12.3524090623561,13.5007200322815,8.55668576553296,9.94121310648193,0.0183973574955841,0.070818155052555,0.0738249805095979,0.0522223834334217,0.0610315734310484,0.0182580784007308,0.0702647565726996,0.0719005621077602,0.0503810377876054,0.0603700801364851,0.0177103555758034,0.0669778149449258,0.0657358592000692,0.0484878110370922,0.0584368729067878,0.0142698429886142,0.0667359808303617,0.0682437921547112,0.0468934335550919,0.0562826344091393,0.0128977592460723,0.0610781899737887,0.0648637886131602,0.0403645690383216,0.0495046529555873,0.0217722754524286,0.0699735113188172,0.0728333929775979,0.0522448628953872,0.0585898469652433,0.0128413731477695,0.0631280358870644,0.0658136739849229,0.0438963444470223,0.0525361396566542
gumbel,100,165,1.25,0.2,8.80981284567707,14.5985901421493,12.7646576353443,12.51587339255,14.887560524543,5.35534568552621,8.22054629384291,7.31280904412266,7.19017518785331,8.36456113402775,9.36250517464649,15.3754080286873,13.6672410757931,12.5485487508141,15.2595953268102,0.0534968824797044,0.0779520588190287,0.0642396599896243,0.0720747968911917,0.0827866021034564,0.0371886348608996,0.0730381762883436,0.0667777219360741,0.0649569611380926,0.0728794284895245,0.0406709367445164,0.0764357348371039,0.0706380044952893,0.0577263528161244,0.0708640126695007,0.0461889941380414,0.0759161171071593,0.0659742264757254,0.0651854968450093,0.0763947373088295,0.0466852002900988,0.0717402263533976,0.0612632516884231,0.0639951479232511,0.0761611415410461,0.0515667979554047,0.0825318942340715,0.0704415526182155,0.0694842613513624,0.0844373409453909,0.0431563967243602,0.0728567697961508,0.0636550666072509,0.0610639801349239,0.0723876333612364
gumbel,100,166,1.25,0.2,8.10454617099112,15.5406657472177,13.1742616633604,16.171482797622,16.8034699710711,5.0059035234207,8.68653320943487,7.51591887552413,8.99898849833821,9.31160062443577,7.0078556982047,15.7674346193566,13.8110887011102,16.4424497419289,16.616904303542,-0.0224033707445926,0.0823078211625598,0.0757124822069427,0.0802481369597302,0.0823432871786494,0.0432234545684849,0.0766049243775445,0.0596475613543506,0.0851139482601764,0.0872455474955859,0.0416219403573784,0.0793746029441432,0.0661956504914192,0.0845854082002591,0.0864961026625226,0.0405335919227394,0.0833091211338654,0.0719614435054178,0.083620361573373,0.0876404141032826,0.0382042690070122,0.0833971149990441,0.0710671065203937,0.0846441880252122,0.0872795801203592,0.0433322874812082,0.0872812153016826,0.0754582115174392,0.0812086092396862,0.0897069337036688,0.0403977452046048,0.0802264612310347,0.0663545781358514,0.0835832232703234,0.0864559063811595
gumbel,100,167,1.25,0.2,1.2696680044527,12.4739530598773,13.5971538334933,7.90408454108533,6.92779738275404,1.62522258852792,7.17064413047007,7.72708900367936,4.9081826915455,4.42638418808669,0.163485048634518,11.7740302287329,13.3941564099946,7.64479055386646,5.66842133999227,0.014171408693961,0.0720413485043374,0.0751537123717126,0.0493675039284556,0.0445582210904139,0.00149362660808509,0.055815419159211,0.0623625159669465,0.0286653639707712,0.021926994881514,-0.00306377370639747,0.0518899238114727,0.0537423050276924,0.0348298050012869,0.0210649935716156,0.0022646202288965,0.0621097353793968,0.0676489830263837,0.0405998140042015,0.0307244130359485,0.00152579905892365,0.0533434649839902,0.0575674767671196,0.0347954930206299,0.0251685290062732,0.0154272534856091,0.0607996310705396,0.064654287638621,0.0456744748285619,0.0329264939566637,-0.000393287264190063,0.061119907120656,0.0667399033398009,0.0378642324594014,0.0298380963792454
gumbel,100,168,1.25,0.2,8.93456822878497,11.5211355560572,8.28005271039321,14.3504108342964,14.852719361687,5.41711685420919,6.69717493761761,5.09398649708144,8.0973329361344,8.3456560334781,7.72435306411975,11.9797166928245,8.92127705660378,14.7292903894817,15.0821821137563,0.0262331002052079,0.0551602506994406,0.000735220306883737,0.0812978299653338,0.0842493302932731,0.0489842766598644,0.0560129597225482,0.038223677804355,0.0653108123653708,0.0744973327454496,0.0422301257961645,0.0550786321132829,0.0333085525884326,0.0701073420591215,0.074660959913378,0.0450063388715168,0.0595673194044504,0.0418946115052551,0.0735283385364835,0.0770623038430666,0.0417264981220098,0.0604459720469828,0.043936416540498,0.0743819598472344,0.0769510835469257,0.0426811381063524,0.0675486323001615,0.0513334843564154,0.0815944748523788,0.0824738139587002,0.046326934179283,0.0601062298883476,0.0418100540399659,0.0744460182829048,0.0777185745595972
gumbel,100,169,1.25,0.2,3.49321192015355,12.1863731801138,12.0697760812499,10.0413176700252,9.94901600135627,2.72466195578917,7.02743186309799,6.97042570339517,5.96557620242472,5.92022167405,2.65241220549808,12.0589081331653,12.3148858441682,9.94795538314872,9.45558812858827,-0.0244324907919652,0.0415378411720954,0.0593370898700642,0.0100398111084485,0.00429521272239042,0.0251387424626101,0.0596826792627637,0.0553910560858375,0.0499603054881411,0.0516792081940321,0.0242309516568717,0.0661766692158362,0.0647184489116447,0.0549920876968009,0.0552775272990553,0.0145156512586707,0.0622393688766483,0.0618956493052757,0.0505259654498973,0.0487856218659709,0.0165066184181394,0.0659382603113575,0.0653029550370464,0.0560611858871737,0.0525955003292743,-0.01913395816739,-0.00749835172679444,-0.0278916317163626,0.0271311461085328,-0.0142720682921016,0.0149875795223095,0.0601362613887296,0.0580010740286675,0.0507090550484116,0.0489079718314618
gumbel,100,170,1.25,0.2,4.75272831218142,13.1967800124574,13.1134579970035,7.53252539368728,10.2578774064489,3.34897536391486,7.52719096452926,7.48559783314558,4.72431657639165,6.07344057232838,3.5724489876832,13.0817150162999,13.6123040330661,7.14331092444451,9.49672554966662,0.0323701696401372,0.0685911364146023,0.0675462652349971,0.0458182615186419,0.0578047042548776,0.0195902883403652,0.0651105025299008,0.0667925498864617,0.035066226738084,0.0472332423619829,0.0146286123376997,0.049223448454985,0.0477165134179049,0.020736053945128,0.0336237595329708,0.0208590004458412,0.0678875394532708,0.0682275941345519,0.0402764848256099,0.0502993076819751,0.015622471778407,0.0599979155817278,0.0611045372054964,0.0303668593291959,0.043142029947601,0.0335043898592671,0.0641054241902669,0.0558991914695623,0.0415998567427011,0.057510734090567,0.0190510914900888,0.067159570884338,0.0674614979084433,0.0368878570173472,0.050005383573937
gumbel,100,171,1.25,0.2,5.23050997836161,3.39546368084185,1.74633791911982,2.28893656169145,2.61268491881743,3.58364520861638,2.67776780690503,1.86170562558369,2.12900575458309,2.2915562945905,5.23135802845134,2.995544678335,1.2537347576053,1.93387230349175,1.88094417615303,-0.00542329061353653,0.0184189607365415,0.0176638732374611,-0.0128697871736463,-0.0155955897099102,0.0199277071764506,-0.0218794079062663,-0.0226517729905323,-0.0173039279592735,-0.0147217147980161,0.0250831091893771,0.0135402189731545,0.00468037476260414,0.00781445033911912,0.00216541963054386,0.0254762668166249,0.0145351243780045,0.00504697491680574,0.0124305287192909,0.00303818691538687,0.0253210258285837,0.00413413674874178,-0.00608094863603963,0.00344966716807126,-0.00413673449408941,0.0356968159474351,0.0254446389610378,0.0170274192050429,0.0214027428047618,0.0149330544075844,0.0271934861212315,0.0130561538043069,0.00408839690847897,0.00941357767475545,0.0060857516126274
gumbel,100,172,1.25,0.2,8.6774150419599,28.622506089128,29.9442518279766,20.1698016594512,22.9377502273344,5.28993747082537,15.1625633177213,15.8172374801882,10.979195110941,12.3490984586967,7.25989870992384,28.2470585108898,30.3317040765672,19.9878592507481,21.7618070292716,0.0287872849804118,0.136914794931822,0.152854499426688,0.0775347606186057,0.0926279643702516,0.039393607042834,0.140061814451158,0.143028911759713,0.0980040761285134,0.114685381074251,0.0413811060149371,0.142056339586004,0.147314987757616,0.0998313413383955,0.113227382016639,0.0470984971495629,0.144345706484586,0.148366845685715,0.101799744377442,0.116255197231778,0.0407568089691338,0.143986166922506,0.152029521375061,0.0997784915202705,0.112003942460023,0.0465556904231079,0.152806923101088,0.159355463440006,0.107525634964774,0.118483438711534,0.0410771042514588,0.141392460288777,0.148056178604158,0.0967187659339524,0.111165012613898
gumbel,100,173,1.25,0.2,-1.94718322279689,-0.570228823921466,-0.329604819996659,0.0526980965835571,-0.748701964434133,0.0310834522292785,0.712331457171943,0.832362437820392,1.02061530403773,0.623773850161193,-1.57435744525022,-0.320850918892574,-0.0074081695641981,0.256388548017617,-0.466263022174141,-0.0113162689741948,0.0039800268260015,-0.00247469011144857,0.0102615491263356,0.00528140534867201,-0.00346893033979933,-0.000703928858194599,-0.00100299699833733,8.66065396440263e-05,-0.00049972168582376,-0.00566758192535536,0.00216043866866749,0.0017103697249601,0.00592418854805184,0.00205280094934131,-0.00931189439838253,0.000687166962748677,-0.000261071757929481,0.00329061396578961,-0.000654268216101392,-0.0883563176783124,-0.00183227872150209,-0.00364165193937013,0.00203263949424529,-0.00191470359988895,-0.0104262417576102,-0.0261878990330542,-0.030157122683705,-0.0144990506701226,-0.025922209957757,-0.0115770720697173,-0.00231849175753458,-0.00308390175667724,0.00110389321828853,-0.00256952455247453
gumbel,100,174,1.25,0.2,15.1991953367728,32.0135818539235,31.4029981637281,21.4222184566186,26.5897764321906,8.51922508656727,16.8416032807217,16.5398408441054,11.5986293962653,14.1577877202277,14.012909502291,31.9259739220641,31.2260847200557,21.4243194997905,25.865049650574,0.0845375702302373,0.169747310121978,0.162359935628734,0.112354029523124,0.133560718485785,0.0780780647771395,0.16315622440459,0.160936365425849,0.111017910698441,0.134976231728528,0.0792883049847041,0.167180838329378,0.16385244346757,0.113513796116922,0.139415493107996,0.0748140942373861,0.164976895546351,0.161512071980192,0.11163897838074,0.134379201075213,0.0747272763120195,0.165375568476401,0.160538248663475,0.112657645630476,0.138327111696842,0.0808808537433591,0.169977045728115,0.166175662915114,0.115434274029848,0.139563089098491,0.0761910777127534,0.16152740689458,0.156520910728827,0.109004725529518,0.132817614306716
gumbel,100,175,1.25,0.2,-1.29128723625104,4.73412842820933,5.22610156245512,4.35104465870092,1.69667655079235,0.360731329344142,3.33913372877093,3.5820835402581,3.15024813179355,1.83794104058767,-2.88644867103149,4.32444000806153,5.6374561321364,3.84037968879015,0.288915349188091,-0.0334430237218582,0.0330814586092644,0.0337616231886616,0.0210204097678577,0.0126581762468099,-0.0223670558358707,0.0124200832391482,0.0212047965187262,0.000635486596288739,-0.0110065595176188,-0.00809368987233523,0.0205877967181181,0.0219814187004254,0.0194181914888566,0.00495233576661377,-0.01668647487813,0.024599094925415,0.0282345950644948,0.0214437108881321,0.00269140224808067,-0.00741183037336245,0.0244206274947328,0.0260674873879349,0.0229434230519634,0.0050053239765055,-0.00138382278082156,0.0229269510152021,0.0257078669136688,0.010223960110944,0.0111525708904398,-0.0107760954721097,0.0256534505993089,0.0281043819994823,0.0228941310840169,0.00800087096265937
gumbel,100,176,1.25,0.2,1.24591290867862,4.12342060517927,3.81015445889691,2.69769259780991,1.81681959814464,1.61240284368802,3.03864989604995,2.88448091666961,2.33208033367741,1.89654903417292,0.961625912728233,3.43748553132394,3.27419052834016,2.04066650309888,1.22857985532595,0.000940092299530879,0.0299841969954884,0.0282483953503272,0.0152317820031804,0.0182623182681853,0.00223206518038135,0.0132806382881977,0.0136862410894133,0.00912387183806473,0.00190131880639515,0.000319407534764629,0.0156898106308167,0.0116662957126024,0.010268363713035,5.74247695825458e-05,0.00677530585597818,0.018198321487059,0.0138345435805235,0.0124117292880405,0.00477462590098525,0.00397497353125128,0.0197353318142314,0.0194719934902102,0.01029914329914,0.00458865727554988,0.00486328161331487,-0.0383750053182336,-0.0598112485187223,-0.0184161548676295,-0.0350366443302378,0.00211473502174558,0.0133486290229285,0.00934997475141698,0.00890406959835625,0.00306332239838098
gumbel,100,177,1.25,0.2,2.70037053644304,11.9169362148833,12.1148827987399,8.33840192267722,6.56725678520796,2.33320303392813,6.89548097352468,6.99380122376669,5.12351958871674,4.24949850974456,1.70751962307231,11.2455792076286,11.8717413937828,7.96265089289126,5.06945908459108,0.0107515194844706,0.0380388879012314,0.0353073912742676,0.0303994960145116,0.00552235198517137,-0.00151153790948941,0.0597846358216584,0.0644488677747172,0.0389357861899194,0.0274369939052366,0.00923291646951084,0.0613624149056926,0.0635705893554726,0.0445688671247727,0.0258962089343519,0.0128971391743407,0.0623765197378987,0.0617713558634573,0.0454304081408106,0.0308612393124222,0.0142606590918835,0.0502638845299938,0.0428659039023365,0.037505735079684,0.0274092228217307,0.021958872118168,0.0676667006056184,0.0664046503202728,0.0501263463693413,0.0377256474926142,0.00660433982614869,0.053991537461428,0.0545386968520824,0.0371054027690959,0.021764259921288
gumbel,100,178,1.25,0.2,1.19888516032695,13.6257401046605,15.3703474567753,7.10362961938259,7.66803183883318,1.58844999350171,7.74012567644453,8.60384679958063,4.51190342295656,4.79251161949747,0.734572662486322,13.1111524278246,15.2873624271034,6.83980482263102,6.60989293843088,0.0156560999557044,0.076622347378104,0.0857617026988513,0.04386309972936,0.0480987183664491,0.00636087308685804,0.0694219864267393,0.0814883338314453,0.029948312784901,0.0420263559451303,0.00904625333295295,0.0696259642442004,0.0760756842456477,0.0365036015208929,0.038814760504248,0.00693808656700342,0.060141330498853,0.0651449606401431,0.0292153631730032,0.0292523162410462,0.0108116203508688,0.0715278955722335,0.080007503823802,0.0390954066476282,0.040336072682194,-0.0223086931106554,0.0759306168196747,0.0868507312938275,0.0438300111973669,0.0365650392064153,0.00786204300128288,0.0678002503517292,0.0753438079273688,0.0352589749897684,0.0355596170849238
gumbel,100,179,1.25,0.2,10.5711413953224,24.6381954645516,23.7987181748552,16.5366447895808,20.2724114381427,6.2280026399984,13.1907750067022,12.7757220041661,9.1805883365853,11.0299696730853,8.89215835594997,24.2668247683139,23.6913277381079,16.465298954164,19.3659026432735,0.0516402987885585,0.132968524029497,0.125666923253464,0.0926802939176515,0.110535628796202,0.0276360718762301,0.103918201152251,0.108860053589692,0.0561427973705112,0.0739405622980351,0.0496071489207053,0.118948489856047,0.115779047651099,0.0787045068645835,0.0969154675388935,0.0490756755300016,0.122305764357571,0.117372082856917,0.0816616619432058,0.0986304614646947,0.0434747659166188,0.115219953571773,0.112397790006986,0.0752574428711956,0.0921975228366446,0.0588518268414425,0.133105515502514,0.126931677789727,0.0925345076713637,0.109687316798748,0.0488719415679165,0.120008505441218,0.113632252878067,0.0800721945693805,0.0987201334269737
