cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,150,1.31100666023218,0.15,10.6514940821732,52.8454622188548,56.4495425964882,28.2890974035109,38.6862768730076,6.31121506367882,27.3552236067187,29.1527677167375,15.107892313334,20.2935645229785,9.90209841715329,52.890043421234,56.8963558199032,28.2843141044724,38.0683231196734,0.014253360222324,0.0684418614357739,0.0724526967900285,0.0377558959400266,0.0504702191601107,0.014356322521882,0.065682798385002,0.069391732603559,0.0357445795993064,0.0493449094831902,0.0134561122217977,0.0671161501356228,0.0713660073445003,0.0365721893560611,0.049118833873909,0.013038952999241,0.0659546344014187,0.0705197418152456,0.0347927706162154,0.0476034103561657,0.0126001454739194,0.0664101138859633,0.0713540636453599,0.0350103570394908,0.0479720257947844,0.0139535124028089,0.068421027056548,0.0727394236399797,0.0375138780242305,0.0506146891416303,0.0130451111141598,0.0664152964112214,0.0710055564686724,0.0353355207202861,0.0481785048902375
joe,400,151,1.31100666023218,0.15,9.66859242031519,35.6911993214324,35.6415843508285,23.2695687511526,29.8175430454676,5.8208299264991,18.7995750077929,18.774891066968,12.6044252684367,15.8701766498153,9.27617278457566,35.8574229714751,36.1147775972016,23.2570076270811,29.6452571301578,0.0143855008210801,0.045239737217523,0.0455050655542396,0.0278563385691678,0.0368232276983233,0.0120684151526513,0.042892020995442,0.0428468019610199,0.0267104138354116,0.0355142623883965,0.0118914016841428,0.044902829992754,0.0450304962651955,0.0290951684357066,0.0371392158898571,0.0119717507397062,0.0447419570414422,0.0446669495470071,0.0288451510733077,0.0371533302223643,0.0129259597725442,0.0462813026520325,0.0459880747983796,0.0301641678993272,0.0387699472962648,0.0127123513498946,0.0403662132561896,0.0390919462938564,0.0249785126631314,0.0332523620770379,0.0121879666489794,0.0447402208245619,0.0444997233156672,0.0289219755529482,0.0372619490393859
joe,400,152,1.31100666023218,0.15,17.1637721827536,57.2237547986596,57.7906254366853,35.1502906224129,43.6168635539314,9.5593113935475,29.5390113433088,29.8217615107337,18.5300172166908,22.7528697812269,15.7060013710894,57.123175292189,58.2170218806572,34.992838491944,42.4674989084797,0.0165526024714802,0.0660324467760757,0.0667906299451616,0.0397750644595716,0.0482490048923108,0.0213789775618675,0.073275916123701,0.0740812826923034,0.0457089670045108,0.055248673274212,0.0224900934993354,0.07250137112761,0.0724010311720024,0.0446186793859426,0.0562921190379923,0.0211545600250724,0.071532925961911,0.0723606252145341,0.0437216740594806,0.0533433019700317,0.021364303071226,0.0703666531627858,0.0704251511426724,0.0435234397568243,0.0541854061351526,0.0150112944994398,0.0736106038325707,0.0742440907605879,0.042468664815189,0.0543418383834848,0.0208867966663813,0.0714102479265636,0.0721523753293213,0.0435133136192816,0.0537327167851144
joe,400,153,1.31100666023218,0.15,16.5500973595464,61.482927182352,62.0866711467434,43.3433455571164,47.5462640114835,9.25336591027107,31.6632707289209,31.9644494264862,22.6162721241143,24.7126254510815,14.5886252192314,61.1957196907416,62.4920877213084,43.2389936384401,46.1265453339913,0.0153426064655415,0.0603178454290818,0.0593747870141499,0.0414349931655303,0.0458998026019596,0.0207690066342651,0.0788672124971969,0.0793107235903546,0.0557561540482845,0.0607383417099746,0.0227183866248233,0.0783423870184269,0.0784803266133462,0.0557649732066732,0.0612806452967146,0.0197139644712046,0.076592388419185,0.0775666165870724,0.0532196673051213,0.0581695569390892,0.0196688457784867,0.0767628163354047,0.0778444168634658,0.0534380103033632,0.0583653433189451,0.0211330649356134,0.0744506070323773,0.0748473851894786,0.0534249400377719,0.0583732549421459,0.0206036259645765,0.0768136233670224,0.0772943028850471,0.0540930069675408,0.059084511951614
joe,400,154,1.31100666023218,0.15,9.12259689620635,49.6350579084341,53.093968324428,27.0619640058714,33.0109684702636,5.54851321937356,25.7542140677005,27.4794292629879,14.4959646816057,17.4630832447278,8.81757715367811,49.4622725700748,53.1792565263419,26.9125013008274,32.4780387843968,0.0106536141510286,0.0607521467650874,0.0659589768868795,0.0335329826891462,0.0401385711910523,0.0133380790328586,0.0634312527254491,0.0663693630437632,0.0360241490872916,0.0432192567951814,0.0131197353780205,0.0629947110047952,0.0670974923214485,0.034631383589191,0.0422827264207478,0.0119687084759289,0.0623295981212524,0.0665248516755321,0.0339424211652294,0.041191945877258,0.0113751133704919,0.0619714686199059,0.0663948488699369,0.0334423412748422,0.0404569894178884,0.0103354800267348,0.0635757706424897,0.0681351628519802,0.0351245545876454,0.0411450148878267,0.0118199064502431,0.0619855966612066,0.0660100568568147,0.0336837098889436,0.04102696011817
joe,400,155,1.31100666023218,0.15,-0.740369094875322,25.0058607942334,28.7633730913001,9.67456578175171,9.15150249852735,0.629476970521405,13.4705035162268,15.3445467421978,5.8241259037089,5.56347432629325,-0.777017203951595,24.6568467445314,28.7914050382226,9.38655869624004,8.30097281010872,0.000304353874262068,0.0333821047745128,0.0376371611811509,0.014262018115218,0.0139142681903739,-7.35539054452535e-05,0.0319013517191042,0.0363525940476251,0.0133159784650251,0.0119340688953916,-0.000554399345625733,0.0306573968006534,0.0352822550882701,0.0114022286490653,0.0113009799681541,-0.00127111952466178,0.0312791697715523,0.0361884130065735,0.0115061478759071,0.0106065138875124,0.000347030325639039,0.0308488582270493,0.0346244935599671,0.0121816989084743,0.010962794519712,-0.00369978335437314,0.0316711567713428,0.0375832798104536,0.011191983278824,0.0102474801464628,-0.000844698114017232,0.0309517057611652,0.0355977593384057,0.0117025035867531,0.0105606451667524
joe,400,156,1.31100666023218,0.15,2.99449390115901,35.4021609701917,39.3502625080085,13.0869472007938,17.5559027411987,2.49223050536467,18.6555831697688,20.6246657387621,7.52602072109739,9.75505880997723,2.6198890902402,35.0973221515244,39.4623673933224,12.8291750356062,16.7019338003493,0.00407560897500124,0.0365425812451723,0.0396316516245955,0.0132433698499644,0.0195791131582933,0.00602616149941,0.0442429708464949,0.0482849854448102,0.0167825742392708,0.0229538909569417,0.00206258673592441,0.0456730525487756,0.0510381300958089,0.0164904754509781,0.0221989341870006,0.00299677836141368,0.0437645990412649,0.0489301173954054,0.0152204887538885,0.0205590276204902,0.00371948703361845,0.0428391685300623,0.0478603131234661,0.0150922662221847,0.0191812606578058,0.00433065006657028,0.0462201299056846,0.0513711676738969,0.0183387403662234,0.0234634351813637,0.00388493860178009,0.0441243229679429,0.049086648423427,0.0160010842501657,0.0212120601425515
joe,400,157,1.31100666023218,0.15,3.39958083883533,33.9722475607705,36.4333208332505,20.4296468496101,20.4116707571216,2.69447421835905,17.9424219105101,19.1699327985397,11.1881234835392,11.1793532378189,2.56234751772344,33.6731218894441,36.6147063366033,20.2812479297019,19.3178666213418,0.00656491384623199,0.0440409506684489,0.0474173088591258,0.0263270457855718,0.0269614940217269,-0.00198981494232059,0.0427754004032029,0.0475963289416423,0.0235963819047021,0.0210695883179554,0.00147964353620962,0.0386388518946099,0.0402571338233853,0.0240582257312297,0.0209290063393099,0.0041287067110215,0.0425704912681601,0.0455394093580544,0.0255183413693142,0.025394789643507,0.00414647560282456,0.0431895076306576,0.0463271235816636,0.0257417680756411,0.0255770923085117,0.00329316640490557,0.0440657709378893,0.046509254840094,0.0273693586773147,0.0270573334463838,0.00390111973451089,0.0423739888767889,0.0452948939470497,0.0253997374070474,0.0248833588411121
joe,400,158,1.31100666023218,0.15,-1.18539628953385,22.3918286639794,28.5909886843043,3.46773468203416,7.13207992550534,0.40788154193917,12.166721434589,15.2585536180975,2.72845745262785,4.55620891724604,-1.57636790629608,22.1601296169776,28.6785044711744,3.17014239867382,6.44276494602369,-0.00376677777411515,0.0297373333711013,0.0380028082157352,-0.0004402156026828,0.00612255607371749,-0.00126117414265079,0.0292073808763626,0.0373299458636451,0.00497923218992865,0.00965190495465283,-0.00262292119180233,0.0283622379381934,0.0364641242064011,0.00439449022411577,0.00818762248110669,-0.00315544853130721,0.027202059404941,0.035152790842088,0.0028780390231402,0.00725415408349474,-0.00256522794729296,0.0282467063954049,0.0359071005807133,0.00526624920763916,0.00856541805840354,-0.000189276931530846,0.025889900308728,0.0325447341340703,0.00537553290481481,0.00884732378202903,-0.00209238977634259,0.0282179575889934,0.0359640118534893,0.00411701933534872,0.00858596467617146
joe,400,159,1.31100666023218,0.15,-0.405124368226925,37.1750883160597,45.3810950346641,15.83585810139,19.5281968437745,0.796737693218661,19.5397014984873,23.6324543985611,8.89695123299006,10.7385868126163,-0.501681207533764,37.0464736147264,45.7730160579736,15.7001818793964,18.8931312968771,-0.00101949983475032,0.048774762990752,0.0592022842053951,0.0210764841932376,0.0248246205269531,0.00143833252137057,0.0484050200442548,0.0577107700076357,0.0220537693171618,0.0265705396634488,0.000998418426186495,0.0473047522832164,0.0573727552175312,0.0210019413725753,0.0250515091166044,-4.92613729394727e-05,0.0469219133002312,0.0571596284684815,0.0199548656858613,0.0244134681345697,-0.000512583691361773,0.0461881569696316,0.0566734337826216,0.0193932625942118,0.0234977133354735,-0.00182731818780105,0.0454697978685355,0.0569103872914855,0.0154381419425039,0.0215375497346345,-0.000748633405260275,0.0463998165088017,0.0566979722999754,0.0191554339755175,0.0237100870691196
joe,400,160,1.31100666023218,0.15,2.51098133414994,25.453992027438,27.9198599705639,10.1354102700665,13.6770603207903,2.25116095241725,13.6939303202237,14.9238085069623,6.05386358594278,7.82042958539107,2.04414484365393,25.237243278043,27.99602677227,9.98513902193423,12.913319274081,-0.00293310814499693,0.0313749251442809,0.0353529442424137,0.0132221064252125,0.0133660848031327,0.00362699770321666,0.0332157963398782,0.0364956488677519,0.0120179509967473,0.0170885712839998,0.00468221649448914,0.0323242431966398,0.0349933253762773,0.0131309969585043,0.0175301834303331,0.00336639365958047,0.0314611430225742,0.0342545863845637,0.0127553437806261,0.0163056257462821,0.00137845622993921,0.0312837348869524,0.034984250418561,0.0114231352438412,0.0152661331931406,0.00206079474405756,0.0334525810233833,0.0371747344532437,0.0125187181310865,0.0164650826987054,0.00302744172232146,0.031837572021945,0.0347947953334214,0.0124961541741516,0.0166478497380205
joe,400,161,1.31100666023218,0.15,-1.30461608133771,13.7735906851658,15.828693200566,5.28726205478091,5.8603088980432,0.347930328405129,7.86824695963417,8.89323275828437,3.63577134456793,3.92181759145158,-1.07052974032725,13.7666421175221,16.0630962539703,5.28919544940032,5.34045323694644,-0.00299599105586976,0.0189981737853631,0.0205558470497731,0.00819348248660078,0.00971505860146304,0.000617590229836305,0.0181979125206508,0.0205418585206056,0.00726428914341251,0.0086699962757382,-0.00245720690543022,0.0121230718570159,0.0153088183873426,0.00200273297481915,0.00218364475167537,-0.00161279814446195,0.0172676670389216,0.0197821167702918,0.00666684598377445,0.00682204020624425,-0.00224774629446956,0.0163713450304388,0.0189127652699646,0.00577596618082685,0.00614753117205446,-0.0106579486536761,0.0159706118132722,0.0202538607610893,0.00363940487231575,0.00236869004517129,-0.00125846606715361,0.0172492084654987,0.0196469701066778,0.00673141431151322,0.00683602970247275
joe,400,162,1.31100666023218,0.15,1.77846182572578,34.2277482269005,39.5039569265444,14.3430287198112,18.1142106751246,1.88585497619014,18.0698342346926,20.7013631616021,8.15248559287176,10.0334437073113,1.34247001432733,33.9513190042106,39.7172630493287,14.0737005712154,17.2693569961424,0.00236142448185187,0.0452295361052286,0.0511895753749518,0.020237664889983,0.0235816906587345,-0.00192617985354663,0.0412795861096701,0.0475053850397312,0.0164357318637733,0.0208801464512559,0.00193681092954057,0.0447235325878017,0.0514270685798063,0.0189722290951308,0.0239189516791052,0.00251662910544804,0.0431426808543802,0.0495685169946669,0.0181479142523176,0.022585409333184,0.000776954716577762,0.0418291785788464,0.0490894799118373,0.0165096628498413,0.0201717592620586,-0.00567503568334694,0.0360004619900645,0.0450421032922063,0.00923541251316764,0.0118771305997435,0.0017199570536409,0.0427195107861253,0.0493288297849898,0.0175817732739908,0.0220428640112547
joe,400,163,1.31100666023218,0.15,6.94975258444128,28.5012718618416,27.4545764117253,23.621918608067,20.8848120941252,4.46509991306779,15.213849515685,14.6918903587507,12.780319039967,11.4153467925642,6.20033966940096,28.3553050148085,27.6429597349632,23.4047131796608,20.1959916501918,0.00646216096657692,0.0380234065678957,0.0367986026680301,0.0305406904628092,0.0270060057943048,0.00618461545527693,0.0326375333831999,0.0312926776199628,0.0269086659954002,0.0231343702211774,0.00987880513466181,0.0369070283613106,0.0351049300212268,0.0311014753265446,0.0277890013091677,0.00837988689545238,0.0355857686206966,0.0342555717977451,0.0292989812009729,0.0252843977528628,0.00783238710330842,0.0347554622954021,0.0333487195882876,0.0286134043255104,0.0251696374337778,0.00900153512859776,0.0376627827892192,0.0366302801049706,0.0315227995273896,0.0267562251100308,0.0082130587510656,0.035212639017397,0.0336247733863344,0.0292347391574615,0.0253062527490771
joe,400,164,1.31100666023218,0.15,6.016236301173,46.5650383075388,53.0091098421312,18.1609394926766,27.3969099067829,3.99938332074791,24.2230182595659,27.437047017624,10.0565511561448,14.6631072612953,5.86038524845165,46.4636317180833,53.1823955787986,18.0476549984842,26.9039019449358,0.00991653595248742,0.0606529636614301,0.0681460588447852,0.0239958448179361,0.0367314137767503,0.00724475040996482,0.0580485597830423,0.066840887302166,0.0222549433520313,0.0331466598811959,0.00834422489221064,0.0598061514649556,0.0674438811317142,0.0245357931781221,0.0357999845964749,0.00687438784605618,0.0580413254548901,0.0660985172997806,0.0220838802429945,0.0335550960509757,0.00599159830453593,0.0568688245255572,0.0650541178754308,0.021387440687383,0.0323086076970234,0.00224771202302283,0.0556958839302021,0.0653011426447876,0.0185417379610954,0.0298975453443769,0.00732327368705954,0.0582884600960755,0.0662464298924193,0.0225380017964665,0.0340297775704516
joe,400,165,1.31100666023218,0.15,14.6306554657923,39.3677292157606,37.0612300710741,27.42926643168,32.3592555001645,8.2959322480996,20.6333377510257,19.4829982605109,14.6791208402679,17.1381114706545,13.4963413411765,39.4238779377628,37.4390922920981,27.3526071023564,31.6764492030246,0.0199180044337398,0.0516070154322653,0.0480814332374701,0.0367805523399575,0.042948999660014,0.0176318095312976,0.0494671104512281,0.0467062933659629,0.0338399801560622,0.040422394898916,0.018287492697196,0.048108419316368,0.0446850079229661,0.034241841355895,0.0385995741424697,0.0186157640347882,0.049313325430174,0.0461277570829223,0.0344637527181726,0.0402483463834848,0.0188793149235811,0.0494861022867095,0.0462802610823072,0.0347536607187533,0.0410271997866397,0.00990773077642459,0.0462953302527141,0.0453024308849331,0.0250861163291067,0.0316575367412245,0.0179981516735731,0.049540029380516,0.0467204752248734,0.0343402468663711,0.040126429291499
joe,400,166,1.31100666023218,0.15,1.84912701929132,26.7864326735966,29.6169877814942,11.0428042324518,14.3236197548085,1.92089662025547,14.3584696751941,15.7702366342793,6.50646708216488,8.14287944956347,1.73771018055653,26.5958941924511,29.7438159313421,10.8398053935112,13.669582675026,-0.00064696222806537,0.0350166327964659,0.0389514173376787,0.0151078432259912,0.0178173293195291,0.00231398976248939,0.0323742203001309,0.0359681142347855,0.0127682302563422,0.0164575464976276,0.00124982696581668,0.0334502325607752,0.0377603206271882,0.012657111742861,0.0155335732159004,0.00262968418583322,0.033601223891679,0.0368660263851186,0.0134966475211416,0.0176794166825385,0.00213236410782212,0.0339867837990048,0.0376576117244077,0.0138774122000725,0.0176092264190202,0.00398545340720153,0.0358539974804425,0.0394364793977047,0.0160424742378584,0.0199920124907755,0.00242303263119628,0.0331129750849877,0.0365184868274989,0.0132054172047341,0.0170374409783158
joe,400,167,1.31100666023218,0.15,15.643755808683,67.6271050693283,70.9521360769244,44.8667005058754,52.1110045851429,8.80125829176399,34.7275854931775,36.3859430602303,23.3760943966405,26.9891867145805,13.8737890506156,67.4589686286082,71.6348278581253,44.6716916533293,50.7632281066338,0.0220171052249318,0.0836237303470529,0.0846881707249075,0.058251627185107,0.0665972205760447,0.0181242393566211,0.0863221776344364,0.0907072918381426,0.0573124872108898,0.0661224163484703,0.0181944032126593,0.0836519608434295,0.0879316447355114,0.0546739099619517,0.0636464796436237,0.0182506165031365,0.0840986314620058,0.0885224617057439,0.05500328411251,0.0641298233996888,0.0200904188865375,0.0836263219128129,0.0869335333613001,0.0557361393750919,0.0646784151514908,0.0164525820005727,0.0762735172281176,0.0804434241140089,0.0485609903334116,0.0566180430180202,0.0190745298400766,0.0848571961144136,0.089184629553196,0.0556711423947367,0.0648626840156376
joe,400,168,1.31100666023218,0.15,12.1905502110932,47.2143178091776,47.8006502115548,29.5323004956097,31.5531712249303,7.07904327303266,24.5469502251746,24.8393884216059,15.7281413855725,16.7363714931415,10.6902913061428,46.8951961957646,48.0355442678052,29.2554114388243,29.9544929856178,0.0177035770047077,0.0604849557192782,0.0595095702513982,0.0393971040380868,0.041925961266869,0.0160625492444833,0.0596438845259356,0.0600868871908388,0.0358817554214664,0.0398890131882502,0.0139932218423892,0.0608838441644537,0.0617061367640449,0.0379214623222543,0.0401253265754382,0.0147230179437988,0.0582752515071756,0.0589904785078212,0.0362078426963492,0.0378669634228544,0.0161560726243695,0.0594461866251127,0.0600419889827229,0.0375438459072058,0.0392501445381455,0.0126523809129073,0.0502369822943562,0.0506868152338288,0.0300818530625696,0.0308091964881052,0.014621088782259,0.0588014879873959,0.0595439530764907,0.0364549675872851,0.0384245263035551
