cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,351,5.73628270702243,0.5,187.446086784406,210.227028878687,150.398205166047,264.21773738558,231.374409171182,94.4882145782935,105.849884759377,76.0106570138622,132.777523107321,116.398013044945,179.430243674938,210.835564760657,150.777632902659,264.00490522892,228.780324406938,0.23163521931574,0.263919629151363,0.190019675336259,0.329872668568043,0.286886459169486,0.233782799118488,0.261362863587743,0.187108901926201,0.327718315948613,0.286031159867519,0.23327269469609,0.261563926272497,0.185114065086363,0.330746300133364,0.287192967673846,0.232836284331667,0.262108523785715,0.18621989077998,0.330563897519219,0.286432902493298,0.233365812648165,0.262530969065497,0.186979160323666,0.32872050324843,0.286754724878424,0.236423469200304,0.263939066659637,0.188246579695174,0.332364209154683,0.288890134490328,0.233360798045819,0.261901454405714,0.186179506470021,0.329631020852197,0.286837394244142
frank,400,352,5.73628270702243,0.5,193.362120609668,230.218579776316,173.808140134718,269.374580286064,251.263619437895,97.439227735022,115.820565827587,87.6862689910922,135.349436379045,126.316891883341,182.58216146339,230.465045957243,174.110972924365,269.181597204781,248.588169603913,0.243381653802539,0.290061822099698,0.219420543388518,0.33900150730602,0.316525391484605,0.233438579643774,0.28500892325212,0.209035966764059,0.337272244094576,0.311020046989196,0.241648272273096,0.286381080130852,0.215125534473058,0.335311357693085,0.313075177957086,0.240078267880189,0.287147957376302,0.2158609422134,0.336016259350274,0.313385716698191,0.24195336682639,0.286876771362326,0.21517923237446,0.336953264681528,0.313509204113626,0.238542993008748,0.28736549025068,0.217919543252915,0.33311841168539,0.313307554890973,0.238307147717631,0.286889889248341,0.215612358784693,0.336206085479474,0.312794496215669
frank,400,353,5.73628270702243,0.5,176.068466979923,214.454893596661,160.91606606309,262.291304764931,240.828353489194,88.8136761792538,107.958328146187,81.2562895083786,131.81658584059,121.112140768853,167.040840902324,215.0558057382,161.562029107942,262.2016898244,238.969757515936,0.221191544454928,0.268608453601255,0.198209500285542,0.330126564108257,0.303534753258289,0.219228271807685,0.269032242528345,0.201604837878453,0.328521394891105,0.302621882015523,0.220548967428446,0.269340849977751,0.201698827789414,0.32920015189302,0.302162385844847,0.21822906879941,0.267543280585322,0.199707054520563,0.327657298466966,0.300049176974883,0.217255748693163,0.267947039450852,0.199494033622178,0.328845500071792,0.301435765170097,0.221522502731641,0.269775027307456,0.202985686138976,0.328873636548928,0.302085144020095,0.218198780273999,0.267747526434955,0.200127746034278,0.327510771920214,0.300366193909348
frank,400,354,5.73628270702243,0.5,189.318286584979,240.289409140453,182.52135369954,292.563826358511,261.971282252539,95.4219128828157,120.84341334973,92.0321431147346,146.915007642922,131.657441707724,178.754898127178,240.526555484971,182.973101524237,292.45134518818,259.0107622681,0.237209476630002,0.299622350990152,0.221156186169836,0.367638135002422,0.326327361609162,0.237026737726544,0.299762754485209,0.226251711497263,0.366858445815249,0.32803098584193,0.235635958029262,0.298998854515129,0.226451518553526,0.364478736329856,0.325374693632176,0.235330062084806,0.299794887396573,0.22633860177731,0.365557097152525,0.326412896342482,0.236664535327309,0.300238283448393,0.227136584400425,0.365705244675517,0.327127724855414,0.238572007443878,0.301315897012104,0.226666148407182,0.368137758053354,0.329159632168366,0.235318303804184,0.299560912794734,0.226140351692536,0.365579370060393,0.326349202543565
frank,400,355,5.73628270702243,0.5,196.976333104258,210.374558803187,150.297501544634,260.469944451272,246.27410870306,99.2415895637143,105.923136391304,75.9600054280524,130.908065416848,123.828415537441,186.680272657338,211.121892594727,151.322885212138,260.607804858004,242.904616244172,0.21388968588063,0.248826334461433,0.182757037455689,0.304388103388884,0.278472174506165,0.24670477993076,0.263885402085537,0.189504829028669,0.325515756976268,0.307409364882755,0.247775483220138,0.263298836830174,0.18748072533876,0.325928409519688,0.30934104793756,0.244756649757784,0.263056944824093,0.187617721948154,0.325779604084556,0.30688772078616,0.239937550759504,0.260673968391627,0.186300467727266,0.323357445371524,0.302290262584401,0.247146052803474,0.262713268785183,0.186387294448843,0.326910280007691,0.307599278850012,0.244694222941354,0.262797734158501,0.187060686007739,0.325642277079807,0.306998259299223
frank,400,356,5.73628270702243,0.5,129.522904044228,230.7706661535,201.080542251372,241.762831136203,227.906519671073,65.5989508150593,116.095596184857,101.288054358374,121.577901699877,114.667308162122,120.79207191172,230.346586844066,201.62260859162,241.674155679211,224.238324709509,0.161646000098668,0.265607826103161,0.21792848007315,0.288865904680565,0.271918956016548,0.162413308251024,0.286689861121162,0.246901709606117,0.304203058133322,0.283582007686282,0.161114060529138,0.289233571880819,0.251590130530009,0.302841903051375,0.28523808171419,0.159782867797875,0.288475093287769,0.250806931718218,0.302521859058795,0.283993214313268,0.160243402136221,0.286039454588982,0.248165823020179,0.300088918422938,0.282308543851796,0.162467001103671,0.289140764003613,0.248506119423968,0.304313779731635,0.287180414022324,0.160819545493843,0.288569961834322,0.250476116504923,0.302546177327319,0.284744267104692
frank,400,357,5.73628270702243,0.5,151.975237377146,200.65345142177,154.995668769668,236.373975563127,224.56656209375,76.7970027806632,101.074575627928,78.3030608855298,118.890185394276,113.001417481101,142.86949409902,201.04639535052,155.935946712236,236.461782476933,221.845934797487,0.188423554106002,0.253250901101085,0.195949621287114,0.296458786295097,0.280110383685996,0.183522411617205,0.25051605805312,0.193850127075184,0.295010045657383,0.278911826946399,0.1895544896051,0.251379027058704,0.194657211256566,0.294803010671894,0.281117721367067,0.189317531501879,0.251495120982832,0.194307508087055,0.295704577192279,0.28074429100023,0.189304081426303,0.250768351805766,0.192676342901897,0.294747516611692,0.280835473462951,0.192303033718689,0.250763313380064,0.192916282296064,0.296946925819806,0.281390028392498,0.188914784124282,0.25077770445719,0.193161679440861,0.295686950794438,0.280444627832687
frank,400,358,5.73628270702243,0.5,140.509049575333,202.351983784442,164.092279817852,219.266039199361,212.013615255156,71.0779664526068,101.921915288913,82.8402952982768,110.357743803839,106.740749294232,133.027524914555,202.722219373603,164.665880996957,219.098798328913,210.286985393445,0.17807887703255,0.250891072119273,0.197478600990886,0.273276688147276,0.2647177121068,0.170538200237856,0.253021001024318,0.20486640373737,0.272894492111796,0.262211901486733,0.176042368616603,0.252246894405348,0.202656876691591,0.274193985621111,0.265708722070691,0.173728088032905,0.252518139804921,0.20399081240003,0.273365428557394,0.263833123676525,0.175788345804625,0.253817678730818,0.20478737050914,0.274961039109673,0.266035098614718,0.173403718475164,0.255417495433446,0.2069689897485,0.276542693230098,0.266004394594798,0.174753309076625,0.252799445644581,0.204165159605988,0.274061559842837,0.264687844167998
frank,400,359,5.73628270702243,0.5,210.893095393439,236.956539733526,169.030468610418,312.008991138555,278.495217556388,106.182343434421,119.18109723752,85.3035905508676,156.613057194059,139.89848207228,199.490023650652,237.520064362967,169.59468746561,312.29935560446,276.183163848632,0.251951706962192,0.297789175814287,0.209782888380797,0.391577986832611,0.350003570212227,0.254609735156498,0.286241078631409,0.200844307763996,0.382127306321222,0.336029419279176,0.263498300024189,0.295873889158205,0.209646465223094,0.390835415978826,0.347851362768553,0.262686235306563,0.296282594465472,0.210191255977675,0.390306955157277,0.348168360972332,0.262797371846179,0.295404333848972,0.208733140173054,0.390568647039655,0.34779536915348,0.256048901446299,0.294393435970589,0.209837807076089,0.387971895674216,0.344300405841185,0.262424264060196,0.29564158665547,0.20935232811389,0.390570221073256,0.347707437517603
frank,400,360,5.73628270702243,0.5,169.081481001922,201.924967893037,148.069328538462,255.611434845999,229.934252485055,85.3287993599086,101.708972864147,74.8489306661699,128.484825863316,115.678950033562,159.171261487143,202.246288413745,148.807198620801,255.805382915274,226.782678519858,0.212694995610192,0.251582585738327,0.183751939283391,0.320516887410339,0.285974382866339,0.208414630037941,0.252503844974569,0.184900127962133,0.320526681193811,0.286969202317037,0.211832751689319,0.253538803069506,0.185669167242825,0.319069652924108,0.288234272115759,0.2097438782272,0.252375890750998,0.184318686527416,0.319431896240257,0.286948741881391,0.208926638339415,0.251823836386485,0.183504561129529,0.319132160592288,0.285625024379985,0.211473837914833,0.250456693089522,0.182427559403989,0.318765476647008,0.282543045134101,0.210541450031032,0.252000214036621,0.183646396930557,0.319947418494295,0.286416124205273
frank,400,361,5.73628270702243,0.5,164.822415451856,203.499032848367,153.350720850876,242.794153890942,214.442215379765,83.2047141312657,102.49431869809,77.4833351965877,122.092463390955,107.952717301941,155.256663140054,203.440362619787,153.713123530016,242.596397208318,210.921498618265,0.200672487174187,0.25009160418286,0.187853081063608,0.300987272428795,0.269167179186946,0.205476698509974,0.254609882635535,0.191666722775802,0.304485411271437,0.267939598536793,0.203469642758504,0.253533830633128,0.190311739178888,0.302824169362613,0.265294705033224,0.203609027354764,0.253656261946944,0.1897545715848,0.303478404304003,0.266155316936097,0.205120946087688,0.253856933103448,0.188925219367386,0.303477647776839,0.267658811359203,0.204662409183837,0.256709323374528,0.192822503435885,0.304592969067811,0.269238872268193,0.204164964677622,0.253282987214353,0.189638114043315,0.303116505521784,0.266007529648448
frank,400,362,5.73628270702243,0.5,119.093548420428,159.05395408391,120.445041350563,197.754733619247,165.594248337585,60.3970975713616,80.3272936062164,61.0715230285598,99.6291384730196,83.5896506524433,111.805849286694,158.948119972452,120.921570477102,197.419044802747,163.190953322705,0.151198212383195,0.196593233959132,0.147675613413899,0.23780085291422,0.205934391657409,0.147289198770286,0.197769002870137,0.148495511064045,0.246891302023914,0.204689454482316,0.14755491534303,0.196372075322059,0.1473998802794,0.246903033210949,0.202616836665718,0.147768172996968,0.197411946682644,0.14847093919957,0.246033806650747,0.204694902382558,0.148067074590987,0.19819668057794,0.149561984982131,0.246104943391763,0.205674467449568,0.145601915282614,0.200544282616498,0.152232453721555,0.249365340442355,0.207415653173538,0.147720610908388,0.198144710391761,0.149243444507415,0.246573788745321,0.20527987087601
frank,400,363,5.73628270702243,0.5,173.985293126089,268.559623766416,221.630255019484,314.74029518827,278.300198642276,87.7753311111012,134.942919901062,111.53728894334,157.975492312446,139.801504581524,161.983496097882,268.051111364725,222.417261089711,314.57456772372,272.097069265081,0.192754755722107,0.312427783768357,0.26460007857222,0.351100095922969,0.306394010394934,0.215385177000163,0.330885482085538,0.270451553081943,0.393529098115727,0.342239535874376,0.215722330893585,0.334764714763529,0.27563317173665,0.393054465600122,0.345617449145215,0.215598436472366,0.335596806059138,0.276234494523777,0.393533422329022,0.34716720504577,0.214197245935196,0.336467351399055,0.277461849477637,0.394166569822997,0.347596737063528,0.202806139974904,0.338079673606582,0.275088594675184,0.393007857770089,0.345330118744811,0.213817294827125,0.335753148449314,0.27651742144744,0.39352383920607,0.346383336804684
frank,400,364,5.73628270702243,0.5,165.1580966278,208.894652115103,159.347903319251,250.365386014313,220.628563145101,83.3722132910121,105.185392250592,80.4744728299473,125.868576860671,111.038714915494,155.303210898516,208.706319789156,159.696590941923,250.192712257126,216.196963900896,0.207645068675439,0.247403801880669,0.179218417554131,0.308807302812751,0.260394762852882,0.204247300932712,0.259585540373173,0.197073056107183,0.313948334355265,0.270642051066878,0.20095291626848,0.257815602862729,0.194683897589733,0.310434846235929,0.270954274961521,0.205639511883259,0.260877719351918,0.197632474621243,0.31336597731648,0.273680146517093,0.203691360643673,0.260289393639954,0.197645438538912,0.312677566840827,0.273292246076734,0.20596689689789,0.255582390204283,0.190291106783108,0.310533785242237,0.268848217694857,0.204757655998592,0.260368916622313,0.197518554879998,0.312818451592513,0.27292638805402
frank,400,365,5.73628270702243,0.5,179.697091696239,217.864965707912,164.790571419273,253.493252797099,237.074399296986,90.6231529363585,109.659205400697,83.1888666148214,127.428453941765,119.240364300115,170.919429794227,218.406991875051,165.103491960668,253.580729228884,234.976285231624,0.225967104697456,0.273375443386874,0.203426772084039,0.3183475398726,0.298842618535402,0.226113126790507,0.274573670268035,0.207966064745075,0.318815567854657,0.297273234042911,0.224625756858149,0.272427776384678,0.204901976858995,0.318115091208124,0.295901123746588,0.223673309613927,0.271914993642808,0.204849262453859,0.316869232297157,0.295039018926915,0.224485194406899,0.270497128951254,0.202898863683427,0.316693222410798,0.29245827525812,0.210157957676783,0.272027622574467,0.20700655784293,0.315256702176627,0.286798739229847,0.223599327592369,0.271599925948749,0.204148256471807,0.316895299171666,0.294759739307396
frank,400,366,5.73628270702243,0.5,161.259743089304,177.042139380713,124.34580441995,233.010624431801,213.141649703251,81.4277172535552,89.2985766291081,63.0166890240401,117.212661159082,107.303173018443,152.334817264307,177.591707072173,125.284401232763,233.233181895403,211.065970986188,0.202875677388148,0.210388576428185,0.138616437848005,0.283500249984187,0.261954988267134,0.202698426964189,0.220641724085023,0.154597324928966,0.288940703946265,0.265552516114237,0.198142058830559,0.221494631784073,0.155786095536127,0.290994854109509,0.265162642972748,0.199610564305827,0.220967747415569,0.154311658989547,0.291623798663088,0.266022444032243,0.201132355324964,0.220597580213281,0.153086774536363,0.291230702898713,0.265928237537493,0.203224779331948,0.223432521771028,0.157484928536057,0.29204076601869,0.267469666742013,0.200149553419253,0.221164451927652,0.154675152818181,0.291448698059596,0.266180853269823
frank,400,367,5.73628270702243,0.5,162.833402391462,189.078288437883,140.313142256573,220.192745725189,206.252204578403,82.2123684981095,95.3018190153699,70.9805969831286,110.819904813661,103.867753385807,156.113175546563,189.704559912428,140.739248585462,220.143195157242,204.459661743067,0.201833017825683,0.221901491157504,0.154835478115226,0.270019356371596,0.241413550489368,0.20444182618067,0.226707888581841,0.162802134326242,0.268308178664517,0.24946826875172,0.202068371082012,0.235409685105134,0.17332133222441,0.275027562055302,0.256566764229148,0.203239062724699,0.235721067651999,0.174165786046216,0.275014604645884,0.256221011724621,0.202678467896471,0.236155307452143,0.174274855905308,0.275301888193617,0.25672268957204,0.198311827296426,0.230706883616504,0.170898456628469,0.272429306029026,0.251475950049427,0.20267806676026,0.235812470882569,0.174066661918029,0.275189391585776,0.25643723068048
