cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,154,1.09143168477656,0.05,-1.42505026424718,-1.87207431095568,-1.6459213028435,-1.99935890408467,-1.92676928453337,0.288795455943508,0.0692064388168972,0.181782288494463,0.00587603441372049,0.0422530732492673,-0.660587933605109,-2.18899525664469,-2.00258531049204,-2.19212010352232,-2.14874135647584,-0.00117671267815869,-0.00978599154565198,-0.0085828321320604,-0.0136215513643549,-0.0257773742822842,0.000697402726300178,-0.00757766054348566,-0.00992752659389611,-0.0138498128987959,-0.0113180605776615,-0.00172174896633514,-0.0113264944237444,-0.0145788055936972,-0.00971510490192019,-0.0131980136587268,-0.00155711868178153,-0.00687346224807257,-0.00676665315547139,-0.0077109800393933,-0.00675800568911052,-0.0101461174395741,-0.0120236429374611,-0.0108614620524185,-0.0153854767130234,-0.0187613157186255,-0.00352167583960813,0.000180705785622366,0.00157054549346033,-0.00326503805216438,-0.000910006853582435,-0.00651363847128033,-0.00783680193894179,-0.0074375266552483,-0.00933597893866256,-0.0102764218051911
joe,100,155,1.09143168477656,0.05,-0.148896656509508,4.46523022727538,5.31839962399258,-0.0264471221144236,2.15722130229009,0.921167966447461,3.20532186395035,3.62770033847108,0.982773831507258,2.06302625746355,-0.0959291338249753,4.34324011398098,5.35251122502521,-0.38047046182428,2.03395559492045,0.00925545695410901,0.0189294148437339,0.0119475661620531,0.00886048107733609,0.0155061017892936,0.00439443195977635,0.029603973365561,0.0339100723346799,0.00522324572334119,0.0172791264223337,0.00104303029025894,0.0207207734323894,0.0223662875756814,-0.00488399338456292,0.00972511943869071,0.000475881307306767,0.0238775706257051,0.0262682180870885,0.00220125192340926,0.0133958081612038,-0.00436999999228652,0.020333119825932,0.0263408553274274,-0.0074262771278178,0.00817264347267386,-0.00738730135600569,0.0320127375352688,0.0363411976957454,0.00317680990157321,0.0184054255835464,-0.00192180734227991,0.0220390620384776,0.0263917908886107,-0.00165752701454774,0.00988117229046656
joe,100,156,1.09143168477656,0.05,0.43116653610512,4.05376440399799,3.88011734856585,2.53730704272204,3.47151337385943,1.20896281915567,3.00105748027363,2.91497226501194,2.25138663725952,2.71331101461843,0.0577467433879684,4.20251315149891,4.374047692182,2.38804996106817,3.32727377455635,-0.041444994230486,0.0166041118886454,0.0228431563012927,0.00691482573777368,-0.00536129806305077,-0.00682800859311155,0.0153121335367671,0.0194986413414591,-1.87509567671995e-06,0.0092877609099644,-0.0111036488711617,0.0196482970472695,0.0229527267894042,0.0050037815944509,0.0093267601192612,0.00459165686578347,0.0215735091773258,0.0193422006733639,0.0136877759910398,0.0202715392493229,-0.00536280149457331,0.0233553715501079,0.0214032518059758,0.0125311004365951,0.0183700450284246,0.00720687831032969,0.0302573247258279,0.0290696991114329,0.0220146489630768,0.0270724395023789,0.00129379678663808,0.0221173763856729,0.0209636473462172,0.0123688593836772,0.0181519512266113
joe,100,157,1.09143168477656,0.05,0.722168974260173,-0.310875480142553,-1.02698323917652,-0.023066661521393,-0.503614983864819,1.3533289202055,0.843112558872713,0.48909672126926,0.984655033134622,0.747264785990762,0.373217181866711,-0.833965732878013,-1.56373763442898,-0.404708834890751,-0.861398709916838,0.0122972109473933,-0.00157189245728727,-0.011453403886043,0.00973123869137169,0.00226214619563678,0.0105134100421645,-0.0129014554764255,-0.0160963985983854,0.000141243574575143,-0.00129755857392578,-7.68394388962934e-05,-0.0174564676941834,-0.0197971431348822,-0.0100676353903912,-0.0111545286133314,-7.19226227560665e-05,-0.00518363919656834,-0.00982696398060315,-0.00328585032309547,-0.00803401588959831,-0.00228875386199522,-0.00833971761624647,-0.0138029575926829,-0.00643617391307738,-0.00811578180614233,0.00868464528690956,-0.0054669007451334,-0.0113611012080646,0.0051972877004314,0.00279660863576069,0.00192825001172587,-0.00562158796891531,-0.010926723777635,-0.00141032314350555,-0.00506542303069734
joe,100,158,1.09143168477656,0.05,-1.73246604733621,1.13093949003861,1.50587452492976,-0.906263366186794,-0.656583575549047,0.139045484643746,1.55580082701338,1.74193381668064,0.546364920328894,0.670772586351773,-1.9930061303834,0.891286775304923,1.36435452407532,-0.868028167603788,-0.988915402849026,-0.012708147168597,0.0152608000892451,0.0136779325592778,0.000994496776181649,0.00462947427002427,-0.0294315433602959,-0.0189532116498009,-0.0183349033586237,-0.0150349007590086,-0.0237549170428959,-0.0167973814236099,0.00637763428493623,0.00847457231914232,-0.00788333486513475,-0.00547315195493491,-0.0119990254254789,0.00673705355594003,0.00437302195495353,-0.00316878614123463,-0.00201071134642513,-0.00540559669379798,0.00972690122353879,0.0121624112337614,1.98448155468967e-05,-8.71377621016589e-05,-0.0189521437557524,0.00372672233170578,-0.00136076607790549,-0.00419424229641268,-0.00382921902522112,-0.014622214869658,0.00298569906945393,0.000894326981344516,-0.00611850074792688,-0.00488131988569059
joe,100,159,1.09143168477656,0.05,-1.72241863358539,9.46436781081452,13.1210988903617,1.43194972582207,3.76593278490538,0.141696714176369,5.67925046851369,7.48944830201262,1.70379435991786,2.85888144103428,-1.38822716299024,9.23343348128935,13.2889379053602,1.3903218642177,3.45583764777698,-0.00116659291475279,0.0557609667512655,0.0727056624428374,0.0168967105992899,0.0284597840450847,-0.00559330287731419,0.0498660148160334,0.0691594429421542,0.0124630510371776,0.0189430602530141,-0.00590935234217709,0.0481359417879362,0.0651339180652421,0.0092259949478518,0.0199403336483229,-0.00845817342012066,0.0470093314794462,0.0640930132814178,0.00449933240231551,0.0182040625881026,-0.0095635905562418,0.0487109525932767,0.0686676891759862,0.00449637591928246,0.0168478047622348,-0.0284158669750128,0.00270564893383008,0.0314518420832911,-0.0416704203629413,-0.0290578599197177,-0.00941658980425522,0.0477532395377273,0.0655477912263761,0.00626334407692338,0.0184296550922598
joe,100,160,1.09143168477656,0.05,-0.217382968136425,0.744296243015836,0.226328594524325,0.720531901571166,0.383632623985936,0.887534008315211,1.36405892100071,1.10792872052617,1.35207372298483,1.1854442524268,-0.387557301938058,0.571194433856929,0.147392682868771,0.611019552074598,0.187178105975924,0.00358943015643058,0.00729549154858047,0.00656083763866802,0.0100257826907829,0.00648590520186491,-0.0159712171738093,0.00490138464518425,0.00493196960298142,0.00156830299793288,-0.00315334167241401,-0.0104376760264717,0.00968742057841051,0.00750502552272506,0.00697570471667465,0.00214028773571801,-0.00431462679361163,0.00515605147050332,0.00191220213177698,0.00493764238028485,0.00221342136228675,-0.00053329868232909,-0.00954169763631448,-0.015862407755684,-0.00742579773988786,-0.00841760058909778,-0.0206750788129847,-0.00124447710065585,-0.00495615027006221,0.00377600981763725,0.00165354878294527,-0.000524188450024066,0.00396291475841091,-0.000360997421550284,0.00526767128979343,0.00245549153013532
joe,100,161,1.09143168477656,0.05,-1.06529051238914,0.316308482981472,2.00175815697876,-1.98593330077556,-1.97661626154062,0.468277689326292,1.15248886220237,1.98638121971758,0.0135826097814292,0.0187574895591395,-0.637406342152816,-0.0561241699213255,1.94579292209346,-2.58905344740089,-2.64032083362261,0.00464447045878285,-0.0164174635903716,-0.0226548180785416,-0.0143000115928769,-0.0250353035457028,0.00163186270259873,0.00627913669643916,0.0161288007663523,-0.0105176791229647,-0.0120074796944821,-0.0239094879752723,-0.00156156831331749,0.0091800374507487,-0.0194825566473092,-0.0207247822886377,-0.00164237915750828,0.00150074734206309,0.00909504736049497,-0.00483020886674433,-0.00709301946546931,-0.0102007202933531,-0.0109133682535375,0.00051409672220124,-0.0183411175959332,-0.0244710835786329,0.00345585231532552,0.0101132411944645,0.016031725541811,-0.00417415154995678,-0.000116014786812153,-0.00794340985506042,0.000363106171116632,0.00891464804128644,-0.0120694808481986,-0.0124791642746115
joe,100,162,1.09143168477656,0.05,-0.116222772351709,6.72253762593283,7.55715702803382,1.89306619515697,3.61112651290982,0.937158994670899,4.32227429764672,4.73528537341427,1.93220208574196,2.78307252872973,-0.128719676124548,6.66173749504785,7.78279197460567,1.831609775577,3.23484349008684,0.00813648708648399,0.0435926175909994,0.0477753085657841,0.0193281906931654,0.0279450188960065,0.00502272414078464,0.0217218002334672,0.0229668757443744,-0.00212550320506643,0.00624805786607907,-0.00349678343411773,0.0294542263912888,0.0341411819038139,-0.000742830247119663,0.0118193276468632,-0.000893893376054954,0.0369643506090108,0.0410283127327634,0.0115747143611377,0.018391036978802,0.00372884808986689,0.0340846260615095,0.0379752298038371,0.0119592045554511,0.0175994040305278,0.00656719645997471,0.032902338312655,0.0319513439769678,0.013222235803458,0.0214397530952898,0.0018494606536692,0.0365994236604191,0.0407270454737315,0.0115071836175626,0.0191278552218443
joe,100,163,1.09143168477656,0.05,-0.759959551863209,2.68231395115202,2.65631058343284,0.76200208871714,1.81100856217793,0.618437612990866,2.32206514449383,2.30932965983159,1.37157460455336,1.89101034433151,-0.708900347834287,2.82722219284388,2.93189524133185,1.00265803983908,1.82456816198432,-0.00333702099057521,0.0194720982635499,0.0190310411928346,0.0134345809544736,0.0122539908783854,0.000101498156698082,0.0218153354147541,0.0214703315981736,0.00978013182379931,0.0170068219011007,-0.0100675210094118,0.0130087521644521,0.0144996734276164,0.000808594861244483,0.00652702819835786,-0.0068559977127184,0.0160830218501881,0.0160847480121705,0.00571483771600828,0.0103661003374456,-0.00335109575354029,0.0171838661119332,0.0179680996053866,0.00148705801691681,0.0102110802513382,0.00163601482405387,-0.00242302529234172,-0.00793440733379553,0.00254125930305958,-0.00140406773634063,-0.00387752472993795,0.0142549581810151,0.0139818206605041,0.00493134271334549,0.00959444504539462
joe,100,164,1.09143168477656,0.05,-1.96652308994472,-1.90455527915215,-1.76594419421378,-1.87207682732693,-1.92257555122494,0.02160769054691,0.0518041988276532,0.121060566403085,0.0686916708220112,0.0442444340815794,-1.53822708098839,-2.15210582588144,-1.97817749567626,-1.98557035000964,-2.15979341643749,-0.00454848818481108,-0.0128204460387821,-0.0211951219863634,-0.00605129525624674,-0.0117139774285224,-0.00582228242987731,-0.00147447083360816,-0.000149840301644101,-0.00348732135675122,-0.00223720061694598,-0.00547496608028248,-0.00611413812405133,-0.00738949104173847,-0.00598651177618877,-0.00950630732724266,-0.0104351771594643,-0.00904279308080276,-0.0090610637921782,-0.0131964597526778,-0.0146764676271342,-0.00933448338091621,-0.00384508251525968,-0.00383372964257278,-0.00569420481009804,-0.00740912978615012,-0.00904162419662971,-0.00413666535111851,-0.00584101281637045,0.00054700043845858,-0.00224201557720918,-0.0118163732737496,-0.00788704340478497,-0.00814468384340944,-0.0129380930531391,-0.0161420018080836
joe,100,165,1.09143168477656,0.05,-1.25488761230629,1.99861289457712,2.54124911215422,-0.370224163034358,0.412179134512449,0.37445883357882,1.98411537699064,2.25245766037627,0.812216826600356,1.19967315258575,-1.34244902318877,2.00281151301068,2.88113373702111,-0.558257856644673,0.108760128933855,-0.00902860458586674,0.0194184822848236,0.0203585903202725,0.00813897092329955,0.0120588421625499,-0.0251738275178269,0.00507980432968723,0.0134625978855344,-0.0106077770598665,-0.0118569284566576,-0.0158573194373811,0.0125965420927043,0.0149867088477916,0.000505603605722247,0.00104489838667897,-0.010181597522972,0.00693884611733271,0.0110314443088147,-0.00747004849675627,-0.00226969947477122,0.00169220132986817,0.0124190298643608,0.0120635579182034,0.00282474579995066,0.00687457903305188,-0.00717164781581702,0.0101590086905309,0.0114640722942653,0.00101144402951068,0.00618726540622984,-0.00599870495403408,0.012778355511127,0.0162689353164695,-0.00216322623045956,0.00327172584979357
joe,100,166,1.09143168477656,0.05,-1.99957349720546,1.28353388875906,2.58155184398319,-1.14495597387733,-0.661448565512769,0.0061795409240295,1.63050518773034,2.2738688420953,0.427637998632632,0.66717005286976,-1.58960848070745,1.120146244236,2.40211830869391,-0.917911837264215,-0.558837567367814,-Inf,0.016414179318664,0.0221905236728981,0.00413136300480651,0.00591335854946075,-0.014896417895621,0.0102682812571481,0.0162716960109777,-0.010473164340865,-0.0027407314546863,-0.0360984823260769,-0.0026624935738813,-0.00231675201252698,-0.00969878208724324,-0.00839061789246059,-0.0226504903585517,0.00306040481646744,0.00807620366875978,-0.0056673516746649,-0.00425950786738701,-0.00861161891723045,0.00284223864219107,0.00700809893417158,-0.00771493301553376,-0.00437959143344141,-0.084740816190945,0.0131700461494295,-0.00255844693320024,0.00130981391464977,0.00466980921604373,-0.0137200830274071,0.00713755342903685,0.0114660119138481,-0.00264381596448687,-0.000326634226828064
joe,100,167,1.09143168477656,0.05,-1.89692110922846,-1.93895021217276,-1.90886969255774,-1.95090023163247,-1.96701069930936,0.0581543632518547,0.0348063656554917,0.0495197803061958,0.0300238019979131,0.022159762323457,-1.95269037709423,-1.9576720541128,-1.8726207598419,-2.19570875634862,-2.14915945315471,-0.0265509712983473,-0.00205181798095202,-0.00665123000259188,7.45316131733749e-05,-0.000750274899887207,-0.032022308608434,-0.0161239392133392,-0.0120766978186534,-0.0307612137773981,-0.0362130492845848,-0.0107417804185568,-0.0150788968495181,-0.0149823469870153,-0.016642152478398,-0.0153196928024479,-0.00793979647899289,-0.00728506035363869,-0.00736323051813086,-0.00881160128718653,-0.00916037379671285,-0.0166756618332052,-0.00966858156207819,-0.00792650940973549,-0.0188789643463644,-0.0177210902219782,-0.0314187464021313,0.000304669217402403,-0.00215200709382852,-0.0212421039450207,-0.0155821353471802,-0.0161599930258411,-0.00845585092529378,-0.008054485244585,-0.0108918988449344,-0.0116709033697967
joe,100,168,1.09143168477656,0.05,1.57925371516791,4.36727075551497,4.73735449869513,-1.05222598937384,1.59396092726965,1.77742858979189,3.15750584927011,3.3404280122088,0.475034089352864,1.78552760605752,2.16972455132162,4.29201628242225,4.65359879422576,-1.40403194590272,1.43673739156077,-0.0312117669993955,-0.01833442478632,-0.00338018175931864,-0.0256439462229075,-0.0490979383663449,0.01244353356653,0.0269864172764027,0.0288069772425193,0.00298395920230912,0.0113370166978387,-0.00145673998215058,0.0193091896425654,0.0228843612980496,-0.00817045266101876,0.00284747218961209,-0.00251398084664907,0.0188361145819699,0.0215774612620283,-0.00983232698427347,0.00305911290219423,0.00983820930443451,0.0174535253936467,0.0172270591907472,-0.00768779736810034,0.00471217192873328,-0.0110995663139421,-0.00779539643277699,0.011590473805556,-0.0331876630911828,-0.0238900859660605,0.00496124347621914,0.0187501542539649,0.0215082319237521,-0.00859029884981341,0.00323449988940133
joe,100,169,1.09143168477656,0.05,-1.01643936440315,-1.38832760893111,-1.52456301129119,-1.77974917962019,-1.62727748857068,0.492901881761756,0.309301910381627,0.242173203960301,0.115287396476497,0.190850218447823,-0.813396468257712,-1.73313806551847,-1.87011978079787,-2.23654903539476,-1.90089786148436,0.00487165941060036,-0.0110096103304814,-0.0149301114027112,-0.0103212951708004,-0.00571738614396101,-0.00227599084592235,-0.01082299017637,-0.0109918717939597,-0.0097736756465935,-0.0114736211945563,-0.00790471977880567,-0.00896474527749616,-0.0146323464577863,-0.00668535324828639,-0.00736581232481288,-0.00608644403967718,-0.0119697849296593,-0.0141656356586281,-0.00957286507123853,-0.00918813148827889,-0.0136461862217867,-0.0220520900517755,-0.0203408411868669,-0.0253023547993377,-0.0204623430014721,0.00477017146407875,0.00283696710961128,0.00226630774870861,0.000152381307846432,0.0016388319131821,-0.00690191574361875,-0.0118949633829463,-0.0121360365417219,-0.0117848717634177,-0.0114262863753879
joe,100,170,1.09143168477656,0.05,-0.362926654508509,9.38885220622549,11.6978431995216,1.62728040198477,3.8495364298227,0.816427772498281,5.64274798434639,6.78573019078338,1.80105601100051,2.901695645339,-0.519708819957781,9.05969662503335,11.5775766063215,1.38176738282374,3.24642247572113,-0.0395234623631723,0.0274323067883065,0.053874231189311,-0.0193485120433076,-0.036445606123683,0.00276500121291088,0.0558720608037666,0.0655544638131871,0.0165740355205039,0.0263300288901937,-0.0103843008299977,0.0435560846320692,0.0519541884169484,0.00567218167344342,0.0154687813101055,-0.00326123676641901,0.0457231159862347,0.0569670752447414,0.00667711787919214,0.0155134469064036,-0.0106606045143725,0.0480880337573634,0.0615255500348696,0.00419680278714129,0.0156028805332768,-0.0156065284460992,0.056307382523505,0.065838517763792,0.0174360325686408,0.0290045284190241,-0.00510334555184479,0.0443998895404428,0.0553603581424382,0.0055239612783022,0.0155836617086507
joe,100,171,1.09143168477656,0.05,-1.86201049544736,-0.930420839321904,-0.891603272790213,-1.0588639077636,-1.11028069889681,0.074377258759019,0.534539656855051,0.554174424556095,0.470951867429905,0.445324000363392,-1.92263699728846,-0.922976801528838,-0.815924364241077,-1.07115447528271,-1.0689809976459,-0.0407266752099267,-0.00931432149527161,-0.00682658763062983,-0.0143877036015602,-0.0174202960293126,-0.0309964667664981,-0.00315791679017213,0.0027941323739423,-0.01284296215704,-0.016310804132969,-0.00735642619449105,0.00152799834782038,0.00125480360319655,0.00069098029500041,0.00058362734792593,-0.0167739034976421,-0.00693162540323959,-0.00769529029838802,-0.00912348009353026,-0.0081579703860603,-0.0204647299737368,-0.017772272635391,-0.0158340650284755,-0.0208915152607709,-0.0185325488845529,-0.0106392830042189,0.00533755763873051,0.0035808137960172,0.00269808759615438,0.00244713946930633,-0.0146765309581223,-0.00632509065909099,-0.00813889132099918,-0.00665112440423182,-0.00649422618408926
joe,100,172,1.09143168477656,0.05,-1.75237976816521,-1.56068884492307,-1.2033045871343,-1.92705905283322,-1.9939369670361,0.128912855925383,0.222872880195015,0.400686388421351,0.0406210715294757,0.0081114135893509,-1.38650668266413,-1.65100289595755,-1.28039023857799,-1.70525327142159,-1.89555534089545,-Inf,-0.00469272439112776,-0.00525923775563346,0.000278823768438082,-0.00372775700136808,-0.00878905190746323,-0.00674400392184363,-0.00648944052127743,-0.0115791151589549,-0.0115538750832963,-Inf,-0.00696409421171911,-0.00790849630258859,-0.00817325543185998,-0.0134660202787715,-0.0161035634463741,-0.00647923845417628,-0.00766553367674645,-0.007984435334783,-0.00778134245800078,-0.0202331773148819,-0.00828017873318777,-0.00809679047429668,-0.0177841271908005,-0.0182967718277506,0.000993161558362438,-0.00135662663456726,-0.00331339876661279,-0.00962908321646153,-0.00115726385298891,-0.0155155560506294,-0.00663597423324697,-0.00728196488195161,-0.00902891388710665,-0.0106798346184647
